t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
117,0.9531398328306387,0.5459602954177274,0.9212504195164823,0.5422747709681783,0.26107685272754566,0.5504869791184411,0.6779661016949152,0.39539961897741127,0.39446215219889696,0.09152542372881356,0.5714285714285714,0.38449681153509874,0.38430366063127214,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.15714285714285714,10.248571428571429,0.1288135593220339,0.005714285714285714,0.020461947945069562,0.12484918169784696,7.247457627118644,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08135593220338982,0,0.18737001348471016,0.23926341685343158,6.5270257539634144,0.9039207967999998,0.0,0.9629629629629629,0.0,0.3,0.1,0.5122850730692537,0.2622850730692537
118,0.9527084580607688,0.5458575301791295,0.9208868322104492,0.542134845392863,0.26107685272754566,0.550795511512291,0.688135593220339,0.39539961897741127,0.39446215219889696,0.09152542372881356,0.58,0.38449681153509874,0.38430366063127214,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.15714285714285714,10.36,0.12542372881355932,0.0,0.020576817937580608,0.12465469672138262,7.247457627118644,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08135593220338982,0,0.18746159198871515,0.2380670997691644,6.525056667455574,0.8858423808639998,0.0,0.9777777777777777,0.0,0.3,0.1,0.5119165208771761,0.2619165208771761
119,0.9545858975879541,0.545161523852542,0.9215547676859236,0.5414483907276556,0.26107685272754566,0.5508956552570711,0.6529209621993127,0.39703838751083964,0.39620697716489156,0.09278350515463918,0.5428571428571428,0.3845539543922416,0.38434651777412926,0.07714285714285714,0.13142857142857142,0.16285714285714287,0.16857142857142857,10.494285714285715,0.12027491408934708,0.011428571428571429,0.020741057835481785,0.12446604629421222,6.914089347079038,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08247422680412371,0,0.18769514117162872,0.2368767642703186,6.557412676963605,0.87735297992205,0.0,0.9824561403508771,0.0,0.3,0.1,0.5115590252508608,0.26155902525086083
120,0.9552334300438893,0.5450456644830108,0.9220931446707153,0.5412327193438955,0.26107685272754566,0.5509335075232377,0.6701030927835051,0.3975882156895338,0.39661934829891216,0.09278350515463918,0.5571428571428572,0.38501109724938437,0.3846893749169864,0.07714285714285714,0.11714285714285715,0.14,0.16857142857142857,10.59142857142857,0.11683848797250859,0.0,0.020944680076056,0.12428305537985705,6.914089347079038,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07903780068728522,0,0.18949923689434198,0.23845703161687062,6.566264423424332,1.0,0.0,0.8979591836734694,0.0,0.3,0.1,0.511212254493335,0.26121225449333496
121,0.9553405767783284,0.5452196025568383,0.9213437221777853,0.5419059536982004,0.26107685272754566,0.5510341384978521,0.6517241379310345,0.39736096348449235,0.396966308351438,0.09310344827586207,0.54,0.38529681153509876,0.3849036606312722,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.17142857142857143,10.705714285714286,0.11724137931034483,0.002857142857142857,0.021057539994572688,0.1241055541929324,6.882758620689655,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07931034482758621,0,0.19046574070987032,0.24937280183085653,6.566367706384418,1.0,0.0,0.9347826086956522,0.0,0.3,0.1,0.5108758868585349,0.2608758868585349
122,0.9563294226589972,0.5453343342399994,0.922163051621768,0.5419668699312942,0.26107685272754566,0.5510109011107599,0.6758620689655173,0.39749889451897513,0.39706975662730004,0.09310344827586207,0.56,0.38541109724938444,0.3849893749169865,0.07714285714285714,0.1,0.12,0.17142857142857143,10.802857142857142,0.1206896551724138,0.0,0.021179822883854907,0.12393337804161554,6.882758620689655,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07931034482758621,0,0.19062669914917807,0.24812593782170225,6.555040352256729,0.9820000000000004,0.0,0.9761904761904762,0.0,0.3,0.1,0.5105496102527789,0.2605496102527789
123,0.9583028665050521,0.5457066052923493,0.9215417358465781,0.5423040869870109,0.26107685272754566,0.5509655295175355,0.6816608996539792,0.3978660454655021,0.3976902946272018,0.09342560553633218,0.5628571428571428,0.38541109724938444,0.3849893749169865,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.1742857142857143,10.894285714285715,0.11764705882352941,0.002857142857142857,0.02129845299485139,0.1237663671748382,6.858131487889273,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07958477508650519,0,0.19030170851057504,0.24688530813259374,6.552510973783023,0.9623600000000003,0.0,1.0,0.0,0.3,0.1,0.5102331219451955,0.26023312194519554
124,0.958914665939028,0.5463466821428667,0.9212333821103719,0.5434412768219345,0.26107685272754566,0.5509467949401197,0.6538461538461539,0.3992255965350729,0.39855851923724783,0.0944055944055944,0.5342857142857143,0.38541109724938444,0.3849893749169865,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.18285714285714286,10.994285714285715,0.11538461538461539,0.008571428571428572,0.021444359728413034,0.12360436663406416,6.748251748251748,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08041958041958042,0,0.18992119996802218,0.24565088159193077,6.518603611450219,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5099261282868397,0.25992612828683964
125,0.9579246548042664,0.545244697270386,0.9204244015831098,0.5425432960523435,0.26107685272754566,0.5510615201506851,0.6818181818181818,0.3992255965350729,0.39855851923724783,0.0944055944055944,0.5571428571428572,0.38541109724938444,0.3849893749169865,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.18285714285714286,11.077142857142857,0.11538461538461539,0.0,0.02156748355388943,0.12344722610951335,6.748251748251748,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08041958041958042,0,0.18974145396461065,0.24442262718397112,6.505374396364072,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5096283444382345,0.25962834443823446
126,0.9591059668336456,0.5463750473416065,0.9211102202951669,0.5430915653489563,0.26107685272754566,0.5511759527989635,0.6947368421052632,0.4000293638121194,0.3983928489943205,0.09473684210526316,0.5657142857142857,0.385582525820813,0.38511794634555785,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.18571428571428572,11.151428571428571,0.11228070175438597,0.002857142857142857,0.021692658849430422,0.12329479980069907,6.708771929824562,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08070175438596491,0,0.1902780324090733,0.2556934220689761,6.50383833700822,1.0043069863680203,0.0,0.9555555555555556,0.0,0.3,0.1,0.5093394941050874,0.25933949410508744
127,0.9600119843998942,0.5463931877009173,0.921847977456255,0.5432014797811612,0.26107685272754566,0.5511892456824624,0.6947368421052632,0.4003100655665054,0.39860337531011,0.09473684210526316,0.5657142857142857,0.38581109724938445,0.38528937491698645,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.18571428571428572,11.234285714285715,0.11228070175438597,0.0,0.021791119336040495,0.12314694628114922,6.708771929824562,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08070175438596491,0,0.1911263565327422,0.2544149549586312,6.479475855982341,1.0022208466406595,0.0,0.918918918918919,0.0,0.3,0.1,0.5090593092819348,0.2590593092819348
128,0.9595801488241915,0.5466456331480898,0.9214634859751261,0.5435414435114064,0.26107685272754566,0.5511126768217166,0.6725352112676056,0.39982496989306243,0.3993072424781936,0.09507042253521127,0.5457142857142857,0.3859253829636702,0.38537508920270075,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.18857142857142858,11.308571428571428,0.10915492957746478,0.002857142857142857,0.02191111970378964,0.12300352836718587,6.669014084507042,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08098591549295775,0,0.1912555826072214,0.253142880183838,6.458457767434123,1.0001764297078457,0.0,0.9736842105263158,0.0,0.3,0.1,0.5087875300034768,0.25878753000347676
129,0.9583944186716363,0.5473002827227486,0.9205013506513384,0.5442625817409643,0.26107685272754566,0.5508397104987394,0.7183098591549296,0.39982496989306243,0.3993072424781936,0.09507042253521127,0.5828571428571429,0.3859253829636702,0.38537508920270075,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.18857142857142858,11.385714285714286,0.10915492957746478,0.0,0.022009229640527175,0.12286441299064134,6.669014084507042,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08098591549295775,0,0.19183710998530784,0.2518771657829188,6.440717183514011,0.9801729011136888,0.0,0.9487179487179487,0.0,0.3,0.1,0.5085239041033724,0.25852390410337245
130,0.9583924506380461,0.5468207626090172,0.9204997537326537,0.543915798660545,0.26107685272754566,0.5505335399154874,0.7359154929577465,0.39982496989306243,0.3993072424781936,0.09507042253521127,0.5971428571428572,0.3859253829636702,0.38537508920270075,0.07714285714285714,0.08571428571428572,0.1,0.18857142857142858,11.46,0.10915492957746478,0.0,0.022102170879360516,0.12272947107539325,6.669014084507042,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08098591549295775,0,0.19142049586395274,0.2506177799540042,6.41190283984373,0.960569443091415,0.0,1.0,0.0,0.3,0.1,0.5082681869802713,0.25826818698027126
131,0.9584516776310618,0.5469786441867519,0.9205478122069864,0.543945666369725,0.26107685272754566,0.5503115561117297,0.6690140845070423,0.3998953924282737,0.39936005937960206,0.09507042253521127,0.5428571428571428,0.38598252582081305,0.3854179463455578,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.18857142857142858,11.54,0.10915492957746478,0.0,0.02219319482386786,0.12259857741760256,6.669014084507042,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08098591549295775,0,0.1916626790989187,0.24936469105423417,6.412236211618285,0.9485672880662819,0.0,0.9777777777777777,0.0,0.3,0.1,0.5080201413708632,0.25802014137086315
132,0.9597004388923313,0.5467850860216412,0.9215610927732736,0.5437313328739,0.26107685272754566,0.5499717484748954,0.6971830985915493,0.40010666003390755,0.39951851008382744,0.09507042253521127,0.5657142857142857,0.38615395439224154,0.3855465177741293,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.18857142857142858,11.608571428571429,0.10915492957746478,0.0,0.022282313361483137,0.1224716105695456,6.669014084507042,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08098591549295775,0,0.1921043657034241,0.248117867598963,6.406848630243062,1.0,0.0,0.9534883720930233,0.0,0.3,0.1,0.5077795371297372,0.2577795371297373
133,0.9574346210620159,0.5468985173991755,0.919515690077446,0.543385380145248,0.26107685272754566,0.5496179290986409,0.7102473498233216,0.40097505731712574,0.39939457702531783,0.09540636042402827,0.5742857142857143,0.38632538296367014,0.3856750892027007,0.07714285714285714,0.11714285714285715,0.14,0.19142857142857142,11.711428571428572,0.10954063604240283,0.002857142857142857,0.022414684852169634,0.12234845272693039,6.544169611307421,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0812720848056537,0,0.19268627244633552,0.2588304900654873,6.4187116576382,1.0162082022547305,0.0,0.9591836734693877,0.0,0.3,0.1,0.5075461510158451,0.25754615101584516
134,0.9573621060168203,0.5468665091327535,0.9194570564837595,0.5432831965818185,0.26107685272754566,0.5492336297670857,0.734982332155477,0.4011164000733095,0.39950058409245565,0.09540636042402827,0.5942857142857143,0.3864396686779558,0.38576080348841496,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.19142857142857142,11.817142857142857,0.10954063604240283,0.0,0.022531387156920206,0.1222289896195936,6.544169611307421,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.19316516126228483,0.26366059618503807,6.421765995914009,1.0795258655389028,0.0,0.9565217391304348,0.0,0.3,0.1,0.5073197664853698,0.2573197664853698
135,0.9582735335996704,0.5458428438303636,0.9201940107864639,0.5422074397260092,0.26107685272754566,0.548803678421995,0.7173144876325088,0.4013284142075851,0.3996595946931624,0.09540636042402827,0.58,0.3866110972493844,0.38588937491698644,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.19142857142857142,11.891428571428571,0.10954063604240283,0.0,0.02261553425626505,0.12211311040547689,6.544169611307421,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.19371333545597347,0.26676976861483426,6.419044961710013,1.11324252416879,0.0,0.9545454545454546,0.0,0.3,0.1,0.5071001734908087,0.2571001734908087
136,0.9585202309782958,0.5468901089091315,0.9200167476727492,0.543361767440094,0.26107685272754566,0.5483173749170601,0.6583629893238434,0.40138819700478534,0.3998065734886515,0.09608540925266904,0.5285714285714286,0.3866110972493844,0.38588937491698644,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.19714285714285715,11.968571428571428,0.10320284697508897,0.005714285714285714,0.02271209630988626,0.12200070756778368,6.498220640569395,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08185053380782918,0,0.19331605449297926,0.26543591977176006,6.399235491047241,1.0909776736854142,0.0,1.0,0.0,0.3,0.1,0.5068871682860844,0.25688716828608443
137,0.9574797837973683,0.546945263511182,0.919181417221776,0.5436834222406969,0.26107685272754566,0.5478392832392693,0.6903914590747331,0.40145937138200954,0.3998599542715697,0.09608540925266904,0.5542857142857143,0.3866682401065273,0.38593223205984356,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.19714285714285715,12.025714285714285,0.10320284697508897,0.0,0.0228090813185777,0.12189167681522128,6.498220640569395,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07829181494661921,0,0.19337761707765724,0.2641087401729013,6.376965066940581,1.069158120211706,0.0,0.972972972972973,0.0,0.3,0.1,0.5066805532375019,0.2566805532375019
138,0.9583199730396248,0.5475418591666794,0.9198559691562731,0.5441646466023987,0.26107685272754566,0.5473748248463824,0.693950177935943,0.40145937138200954,0.3998599542715697,0.09608540925266904,0.5571428571428572,0.3866682401065273,0.38593223205984356,0.07714285714285714,0.08285714285714285,0.1,0.19714285714285715,12.102857142857143,0.099644128113879,0.0,0.022887954550736465,0.12178591698523575,6.498220640569395,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07829181494661921,0,0.19306744327798323,0.26278819647203683,6.34942576560177,1.0477749578074718,0.0,1.0,0.0,0.3,0.1,0.5064801366403768,0.25648013664037683
139,0.9591799628510295,0.5479464456711397,0.9205464181191437,0.5446702843558724,0.26107685272754566,0.546890203936546,0.708185053380783,0.40153054575923375,0.3999133350544878,0.09608540925266904,0.5685714285714286,0.38672538296367015,0.38597508920270074,0.07714285714285714,0.09428571428571429,0.1,0.19714285714285715,12.194285714285714,0.10320284697508897,0.0,0.022965029033875754,0.12168332995014984,6.498220640569395,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07829181494661921,0,0.19310167820445048,0.26595787350840355,6.322437250289734,1.1292391300895117,0.0,0.9714285714285714,0.0,0.3,0.1,0.5062857325411655,0.25628573254116555
140,0.9599091370129936,0.5478186453662858,0.9204270112845289,0.5452535518986659,0.26107685272754566,0.5465701572219777,0.6892857142857143,0.4012657346400718,0.40027078321413473,0.09642857142857143,0.5514285714285714,0.3868396686779558,0.38606080348841504,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.2,12.288571428571428,0.1,0.002857142857142857,0.02311039098796251,0.1215838205261164,6.378571428571429,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07857142857142857,0,0.1931924562419996,0.2710166598404875,6.301702790998224,1.142058405132097,0.0,0.972972972972973,0.0,0.3,0.1,0.5060971605649306,0.2560971605649306
141,0.9602836042504171,0.5478806843089504,0.9203353938775563,0.5457290516522437,0.26107685272754566,0.5462362369463168,0.6881720430107527,0.4026430336909813,0.40161504771782136,0.0967741935483871,0.5485714285714286,0.3870110972493844,0.3861893749169864,0.07714285714285714,0.10285714285714286,0.12,0.20285714285714285,12.36,0.0967741935483871,0.002857142857142857,0.02318765761621319,0.12148729638480404,6.358422939068101,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07885304659498207,0,0.1941686368179325,0.26966157654128503,6.2956687351782605,1.119217237029455,0.0,0.9285714285714286,0.0,0.3,0.1,0.5059142457479826,0.25591424574798266
142,0.9602008741662336,0.5491364515746564,0.9202694461818782,0.5467077121939371,0.26107685272754566,0.5459173081318972,0.6953405017921147,0.4026430336909813,0.40161504771782136,0.0967741935483871,0.5542857142857143,0.3870110972493844,0.3861893749169864,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.20285714285714285,12.434285714285714,0.0931899641577061,0.0,0.023274014617199634,0.12139366796773099,6.358422939068101,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07885304659498207,0,0.19382593649098567,0.26831326865857863,6.278326789046124,1.0968328922888662,0.0,1.0,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9607780912531765,0.549115161272508,0.9207295706597558,0.5466007928961127,0.26107685272754566,0.5457237878478085,0.7240143369175627,0.4026430336909813,0.40161504771782136,0.0967741935483871,0.5771428571428572,0.3870110972493844,0.3861893749169864,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.20285714285714285,12.505714285714285,0.1003584229390681,0.0,0.023344725348193252,0.1213028484031702,6.358422939068101,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07885304659498207,0,0.1935703789513879,0.2669717023152857,6.269903110408059,1.0748962344430886,0.0,1.0,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9614147683614759,0.5497216739536609,0.9212370932689429,0.5469514706366114,0.26107685272754566,0.5454873331028938,0.7132616487455197,0.4026430336909813,0.40161504771782136,0.0967741935483871,0.5685714285714286,0.3870110972493844,0.3861893749169864,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.20285714285714285,12.597142857142858,0.1039426523297491,0.0,0.02341374676581695,0.1212147534255462,6.358422939068101,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.1932023841994881,0.2656368438037093,6.253076476771326,1.053398309754227,0.0,1.0,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.961895429142843,0.5497082926887932,0.9216202485775183,0.5470417780899847,0.26107685272754566,0.5454472583562088,0.6630824372759857,0.40278640286660855,0.4017225745995418,0.0967741935483871,0.5285714285714286,0.3871253829636701,0.3862750892027007,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.20285714285714285,12.697142857142858,0.1039426523297491,0.0,0.023481105868733032,0.12112930129725091,6.358422939068101,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07885304659498207,0,0.19366480084991922,0.2729185291551311,6.250872090093043,1.1841862602241766,0.0,0.9534883720930233,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9605128850499596,0.5495139162457467,0.9205181634291915,0.546849127327817,0.26107685272754566,0.5454510640555376,0.7025089605734767,0.40278640286660855,0.4017225745995418,0.0967741935483871,0.56,0.3871253829636701,0.3862750892027007,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.20285714285714285,12.78,0.1039426523297491,0.0,0.02354683008638586,0.12104641273280456,6.358422939068101,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07885304659498207,0,0.19329604898852681,0.2715539365093554,6.237283219719753,1.1605025350196931,0.0,1.0,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9616687447682,0.5497404690652313,0.9214395487474459,0.5473375417384959,0.26107685272754566,0.5453684173425912,0.7491039426523297,0.40278640286660855,0.4017225745995418,0.0967741935483871,0.5971428571428572,0.3871253829636701,0.3862750892027007,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.20285714285714285,12.857142857142858,0.1039426523297491,0.0,0.023610947206263225,0.1209660108252915,6.358422939068101,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07885304659498207,0,0.1930142844578699,0.27019616682680864,6.215394698182501,1.1372924843192993,0.0,1.0,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9604728676858325,0.5509070499537247,0.9205911825199912,0.5481641420678063,0.26107685272754566,0.545280731740869,0.6654676258992805,0.40217058374603726,0.4011551704561269,0.09712230215827339,0.5285714285714286,0.3871253829636701,0.3862750892027007,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.2057142857142857,12.942857142857143,0.09712230215827339,0.002857142857142857,0.023710235446931693,0.12088802097500385,6.309352517985611,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07913669064748201,0,0.19267735589272336,0.26884518599267454,6.205372518504565,1.1145466346329134,0.0,1.0,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9603935553627576,0.5501339733661462,0.9205281858748059,0.5477269191342258,0.26107685272754566,0.5452602601559584,0.7194244604316546,0.4022425261920804,0.40120912729065933,0.09712230215827339,0.5714285714285714,0.3871825258208129,0.3863179463455578,0.07714285714285714,0.08857142857142856,0.1,0.2057142857142857,13.022857142857143,0.10071942446043165,0.0,0.02377499409812218,0.12081237082022488,6.309352517985611,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.19265668339897404,0.2675009600627112,6.181265068134474,1.092255701940255,0.0,0.9714285714285714,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9614922311238794,0.5503334141173889,0.9214008483364968,0.5480150860750921,0.26107685272754566,0.5451768520303771,0.6834532374100719,0.4022425261920804,0.40120912729065933,0.09712230215827339,0.5428571428571428,0.3871825258208129,0.3863179463455578,0.07714285714285714,0.08285714285714285,0.1,0.2057142857142857,13.097142857142858,0.10431654676258993,0.0,0.023834670145258155,0.12073899017008924,6.309352517985611,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07913669064748201,0,0.192434972839122,0.2661634552623976,6.1576397667717835,1.0704105879014498,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9602551663067963,0.5495836514807223,0.9204182654246424,0.5473843280965616,0.26107685272754566,0.5452380240932094,0.7014388489208633,0.40260223842229625,0.40147891146332115,0.09712230215827339,0.5571428571428572,0.3874682401065273,0.3865322320598436,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.2057142857142857,13.168571428571429,0.10431654676258993,0.0,0.02389284697232858,0.12066781093945765,6.309352517985611,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07913669064748201,0,0.19330108368921214,0.26720336107699194,6.145915542864919,1.1438412750804647,0.0,0.9230769230769231,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9591592830005466,0.5485298471360486,0.9195478209699641,0.5465203398183492,0.26107685272754566,0.5452015483596273,0.7050359712230215,0.40260223842229625,0.40147891146332115,0.09712230215827339,0.56,0.3874682401065273,0.3865322320598436,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.2057142857142857,13.242857142857142,0.10071942446043165,0.0,0.023949553341833577,0.12059876708574505,6.309352517985611,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07913669064748201,0,0.19304800755648038,0.265867344271607,6.140140089150478,1.1209644495788555,0.0,1.0,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9590245035774795,0.5482939704985716,0.9194407675996422,0.5462731161571344,0.26107685272754566,0.5451812447705835,0.6366906474820144,0.40274612331438253,0.4015868251323859,0.09712230215827339,0.5057142857142857,0.387582525820813,0.38661794634555785,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.2057142857142857,13.334285714285715,0.1079136690647482,0.0,0.024004818026526605,0.1205317945476438,6.309352517985611,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07913669064748201,0,0.19353933966155507,0.2645380075502489,6.14876585879604,1.0985451605872785,0.0,0.9565217391304348,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9599097979577974,0.5490478446803846,0.9201439442788661,0.5468373245257122,0.26107685272754566,0.5452351493040887,0.6834532374100719,0.4028180657604257,0.40164078196691827,0.09712230215827339,0.5428571428571428,0.38763966867795585,0.386660803488415,0.07714285714285714,0.09714285714285714,0.12,0.2057142857142857,13.414285714285715,0.11151079136690648,0.0,0.02405866976480022,0.1204668311856856,6.309352517985611,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07913669064748201,0,0.194113928677533,0.2632153175124977,6.1457905416201175,1.0765742573755328,0.0,0.9523809523809523,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9590285253025927,0.5496107397973298,0.9194439619984465,0.5470261421701316,0.26107685272754566,0.5452553238561031,0.6906474820143885,0.4028180657604257,0.40164078196691827,0.09712230215827339,0.5485714285714286,0.38763966867795585,0.386660803488415,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.2057142857142857,13.465714285714286,0.11151079136690648,0.0,0.024111137219408923,0.1204038167245862,6.309352517985611,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07913669064748201,0,0.19368607331985965,0.2618992409249352,6.140017587930574,1.0550427722280222,0.0,1.0,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.9603939927489131,0.5509566230451621,0.9205072951668152,0.548079802672213,0.26107685272754566,0.5452629018408175,0.703971119133574,0.4019147936728211,0.4009972250288476,0.09747292418772563,0.5571428571428572,0.38763966867795585,0.386660803488415,0.07714285714285714,0.08857142857142856,0.1,0.20857142857142857,13.542857142857143,0.10830324909747292,0.002857142857142857,0.024174580483358146,0.12034269269731969,6.2888086642599275,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07942238267148015,0,0.19334535795326036,0.26058974472031055,6.117217236171961,1.0339419167834616,0.0,1.0,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.958286321015804,0.5503854312972937,0.9183475897952501,0.5478167544735945,0.26107685272754566,0.5453863924917886,0.7065217391304348,0.40300127028625127,0.401539227758325,0.09782608695652174,0.5571428571428572,0.38763966867795585,0.386660803488415,0.07714285714285714,0.09142857142857143,0.12,0.21142857142857144,13.617142857142857,0.10869565217391304,0.002857142857142857,0.02426565950041254,0.12028340239087122,6.144927536231884,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07971014492753623,0,0.19344686767109254,0.25928679599670895,6.114872891448522,1.0132630784477925,0.0,0.9761904761904762,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9594295212689224,0.5502541454154937,0.9184866899670081,0.5477016107138308,0.26107685272754566,0.54560200984728,0.6861313868613139,0.4030648785175358,0.4027304525782833,0.09854014598540146,0.5371428571428571,0.38775395439224153,0.38674651777412933,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.21714285714285714,13.67142857142857,0.10218978102189781,0.005714285714285714,0.024426775578995603,0.1202258907936162,6.0510948905109485,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08029197080291971,0,0.1933653476184514,0.2613330891298323,6.084004005048124,1.0156030039518558,0.0,0.96875,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9614277830968789,0.5505518825890638,0.9200510435123226,0.5475125178760909,0.26107685272754566,0.5456855428639932,0.6970802919708029,0.4031378712182657,0.40278519710383076,0.09854014598540146,0.5457142857142857,0.38781109724938445,0.38678937491698645,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.21714285714285714,13.748571428571429,0.10218978102189781,0.0,0.02449617564667029,0.12017010454427882,6.0510948905109485,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08029197080291971,0,0.19334052159464482,0.2600264236841831,6.036609639232876,1.0561363520500904,0.0,0.9615384615384616,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
