t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4334155278797432,0.5061556597108215,0.4334155278797432,0.5061556597108215,0.23694709746888695,0.5009072413533313,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06840940098942135,0.0,0.49286738998743024,0.0,0.0,0.8421052631578947,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
11,0.4412383759515634,0.5058856658689221,0.4412383759515634,0.5058856658689221,0.23694709746888695,0.501970030089049,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07415306827018853,0.14266651956986576,0.5401528993305388,0.8170728068875467,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.25,0.25
12,0.45205883747640796,0.506904496074474,0.45205883747640796,0.506904496074474,0.23694709746888695,0.5029864976849432,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.22857142857142856,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930701467800087,0.14195318697201642,0.6007784127724994,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
13,0.4608338161609996,0.506811318684524,0.4608338161609996,0.506811318684524,0.23694709746888695,0.5039097055567202,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.32,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08613818527450919,0.14124342103715634,0.6916199873741923,0.7847167237347998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.25,0.25
14,0.4691543916695777,0.5068850242295748,0.4691543916695777,0.5068850242295748,0.23694709746888695,0.504998614652643,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09185035149099377,0.14053720393197056,0.7549304447695657,0.7690223892601038,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
15,0.47877968483391947,0.5070636744186635,0.47877968483391947,0.5070636744186635,0.23694709746888695,0.5060977547834703,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.47714285714285715,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09782178165631072,0.1398345179123107,0.8512604073027457,0.7536419414749017,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
16,0.4882468570319086,0.50677005221156,0.4882468570319086,0.50677005221156,0.23694709746888695,0.5068462113319654,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.1,0.10571428571428572,0.0,0.5342857142857143,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10150395846231487,0.1399754082247953,0.9399494848709764,0.7567494197008923,0.0,0.9459459459459459,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
17,0.49892947842377283,0.5069239210912685,0.49892947842377283,0.5069239210912685,0.23694709746888695,0.5076930031693452,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.64,0.0,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1040664407804385,0.1392755311836713,0.9954362094592712,0.7416144313068743,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.25,0.25
18,0.5081950169191396,0.5066073818507831,0.5081950169191396,0.5066073818507831,0.23694709746888695,0.5087648235464814,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.08571428571428572,0.1,0.0,0.7342857142857143,0.002857142857142857,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11035336718293605,0.1398345179123107,1.0755274852700858,0.7536419414749017,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.25,0.25
19,0.5168262093594386,0.5075107325684733,0.5168262093594386,0.5075107325684733,0.23694709746888695,0.5091884509792151,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.8828571428571429,0.005714285714285714,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11184972020555414,0.13913534532274913,1.1654455069932554,0.7385691026454037,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10571428571428572,0.25,0.25
20,0.5249954091639306,0.5083406753907604,0.5249954091639306,0.5083406753907604,0.23694709746888695,0.5096252686075256,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.12,0.13714285714285715,0.0,1.0714285714285714,0.008571428571428572,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11554761446166924,0.14266651956986576,1.2792794539962475,0.8170728068875467,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.12,0.25,0.25
21,0.5351682712380798,0.5087996580412587,0.5351682712380798,0.5087996580412587,0.23694709746888695,0.5098335916251875,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.1,0.11142857142857143,0.0,1.1885714285714286,0.011428571428571429,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11665544781793231,0.14195318697201642,1.365122436344894,0.8007313507497957,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
22,0.5458866831770857,0.5093031297208443,0.5458866831770857,0.5093031297208443,0.23694709746888695,0.5102369765842582,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.09428571428571429,0.1,0.0,1.3314285714285714,0.017142857142857144,0.0,0.03101455591622583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11855774200741406,0.1421682639284464,1.437819987617996,0.8057345179329959,0.0,0.9428571428571428,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.25,0.25
23,0.5539134011047828,0.5089653009977626,0.5542484707746883,0.5090896318547555,0.23694709746888695,0.5105843563474884,0.7936962750716332,0.3672162477130639,0.3672786339023514,0.05730659025787966,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.5314285714285714,0.014326647564469915,0.002857142857142857,0.031160768428660043,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12053609615451985,0.14145742260880415,1.5262064450084933,0.7896198275743359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.25,0.25
24,0.564660091309348,0.5089279607853777,0.5642645416571228,0.5088732927713946,0.23694709746888695,0.5110685904040894,0.7729885057471264,0.3674506843597812,0.3681465987325957,0.05747126436781609,0.7685714285714286,0.36786088121244037,0.36740556308967826,0.05714285714285714,0.10919540229885058,0.11142857142857143,0.005714285714285714,1.6457142857142857,0.017241379310344827,0.002857142857142857,0.031172455300250864,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.07758620689655173,2,0.12479719404469108,0.14410395653631553,1.6071108875368951,0.8507630225817854,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.10888252148997135,0.25,0.25
25,0.574540731535926,0.508751002522542,0.5740887210824059,0.5086767123806804,0.23694709746888695,0.5114088291816954,0.7557471264367817,0.36844333963479653,0.368965564249837,0.05747126436781609,0.7514285714285714,0.3688478641715985,0.368219848803964,0.05714285714285714,0.11206896551724138,0.13142857142857142,0.005714285714285714,1.84,0.022988505747126436,0.0,0.0311772091804828,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,2,0.12811492521375334,0.14352790278041283,1.7063972412147281,0.8371855392418075,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.11206896551724138,0.25,0.25
26,0.584145301911915,0.5084152362708835,0.5836384081991036,0.508334749638275,0.23694709746888695,0.5117601642235629,0.7557471264367817,0.3685582821635322,0.3693103918360439,0.05747126436781609,0.7514285714285714,0.36896214988588416,0.3685627059468211,0.05714285714285714,0.10344827586206896,0.12,0.005714285714285714,2.06,0.03735632183908046,0.0,0.0311772091804828,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.13041720773054172,0.14562902005992398,1.7922692963904336,0.8876502224576002,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.0,0.08,0.10344827586206896,0.25,0.25
27,0.5935214019220055,0.5078697398759104,0.5929609304948507,0.507791890016962,0.23694709746888695,0.5121417952521888,0.7155172413793104,0.36901805227847473,0.3697414263188025,0.05747126436781609,0.7114285714285714,0.369419292743027,0.36899127737539256,0.05714285714285714,0.10632183908045977,0.11142857142857143,0.005714285714285714,2.257142857142857,0.04885057471264368,0.0,0.0311772091804828,0.08436634914903715,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.1326458024853065,0.14628731296828124,1.8678524818911961,0.9039207967999998,0.0,0.9487179487179487,0.0,0.1,0.0,0.1,0.0,0.08,0.10632183908045977,0.25,0.25
28,0.6009484498454033,0.5077173703330424,0.6005065490917387,0.5078169121253135,0.23694709746888695,0.5124622163880598,0.7262247838616714,0.36877463913284797,0.3700637318610799,0.05763688760806916,0.72,0.3695335784573128,0.3693341345182497,0.05714285714285714,0.09798270893371758,0.11142857142857143,0.008571428571428572,2.462857142857143,0.06051873198847262,0.002857142857142857,0.031205257766670512,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13298143346930852,0.14570253127247088,1.9419240036819438,0.8894949587776007,0.0,0.9743589743589743,0.0,0.1,0.0,0.1,0.0,0.08,0.10057471264367816,0.25,0.25
29,0.6096882182236049,0.5085087008042459,0.6091714051695558,0.5085740191585046,0.23694709746888695,0.5129299493807172,0.7002881844380403,0.36894754979567224,0.37019341485819807,0.05763688760806916,0.6942857142857143,0.3697050070287414,0.3694627059468212,0.05714285714285714,0.08069164265129683,0.08571428571428572,0.008571428571428572,2.6542857142857144,0.069164265129683,0.0,0.031236974490651583,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13305938344481913,0.14497401861610854,1.9887998093225905,0.8717050596020486,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08069164265129683,0.25,0.25
30,0.6169572200625673,0.509090430375204,0.6163781012784698,0.509200905976501,0.23694709746888695,0.5131361446133784,0.6858789625360231,0.36929337112132066,0.37062569151525865,0.05763688760806916,0.68,0.3700478641715985,0.36989127737539257,0.05714285714285714,0.09221902017291066,0.09428571428571429,0.008571428571428572,2.888571428571429,0.07492795389048991,0.0,0.031236974490651583,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.1340509436704522,0.14424914852302798,2.043309527421853,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09221902017291066,0.25,0.25
31,0.6244447473187722,0.5086164799533118,0.6238014497296217,0.5087341476961837,0.23694709746888695,0.5134139622292281,0.622478386167147,0.3699788567908456,0.37110185662334405,0.06051873198847262,0.6171428571428571,0.37072747424967045,0.3703633610682659,0.06,0.10086455331412104,0.10571428571428572,0.008571428571428572,3.0485714285714285,0.07780979827089338,0.0,0.031236974490651583,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13586626038067134,0.14482809702142263,2.1081576225877017,0.8681255332467198,0.0,0.972972972972973,0.0,0.1,0.0,0.1,0.0,0.08,0.10086455331412104,0.25,0.25
32,0.6327067911860842,0.5092663520721609,0.631992676078071,0.5094076279669822,0.23694709746888695,0.5137048469910014,0.5850144092219021,0.3704399518917102,0.37144767794899247,0.06051873198847262,0.58,0.3711846171068133,0.37070621821112304,0.06,0.08357348703170028,0.09142857142857143,0.008571428571428572,3.262857142857143,0.0893371757925072,0.0,0.031236974490651583,0.08436634914903715,11.521613832853026,0.0,0.0,0.15,0.08069164265129683,1,0.13721535765019657,0.14410395653631553,2.1574230415645195,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08357348703170028,0.25,0.25
33,0.6409544971447868,0.509347839699552,0.6396173314000864,0.5095144478760488,0.23694709746888695,0.5139534628564194,0.5953757225433526,0.36971901497924614,0.37206532839906675,0.06069364161849711,0.5885714285714285,0.371698902821099,0.3710919324968373,0.06,0.10982658959537572,0.11714285714285715,0.011428571428571429,3.46,0.10404624277456648,0.002857142857142857,0.031234862416911785,0.08436634914903715,11.502890173410405,0.0,0.0,0.15,0.07803468208092486,1,0.13951000735134034,0.14352790278041283,2.2314174378760856,0.8371855392418075,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10951008645533142,0.25,0.25
34,0.6480488460260845,0.5097570876885819,0.6460554287538348,0.509781538956787,0.23694709746888695,0.5142188741052292,0.6,0.36967061237551624,0.3731288394064883,0.06086956521739131,0.5914285714285714,0.3718703313925276,0.3711510583908981,0.06,0.08115942028985507,0.08285714285714285,0.014285714285714285,3.6885714285714286,0.1072463768115942,0.002857142857142857,0.031262710585164014,0.08436634914903716,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,1,0.13955517160029793,0.14417637058482624,2.269646231975707,0.8524992736482793,0.0,0.9655172413793104,0.0,0.1,0.0,0.1,0.0,0.08,0.08092485549132948,0.25,0.25
35,0.65305231666863,0.510078274912911,0.6509874212443438,0.5100411344820849,0.23694709746888695,0.5144477698848436,0.6086956521739131,0.3701053565952405,0.3733027524499666,0.06376811594202898,0.6,0.3722988649805415,0.37132248696232667,0.06285714285714286,0.08695652173913043,0.10285714285714286,0.014285714285714285,3.94,0.13623188405797101,0.0,0.031265480687336845,0.08436634914903716,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,1,0.14127626541707142,0.14410395653631553,2.3271104501933353,0.8507630225817854,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.08695652173913043,0.25,0.25
36,0.6593706645610438,0.5094904706826067,0.657215507024009,0.5093363796734093,0.23694709746888695,0.5146228092827504,0.591304347826087,0.36998941456625506,0.37321579592822746,0.06376811594202898,0.5828571428571429,0.3721845792662558,0.3712367726766123,0.06285714285714286,0.08115942028985507,0.08857142857142856,0.014285714285714285,4.105714285714286,0.1565217391304348,0.0,0.031265480687336845,0.08436634914903716,11.495652173913044,0.0,0.0,0.15,0.08115942028985507,1,0.14134102694712897,0.14345548873190211,2.3691396697608975,0.8354492881753136,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08115942028985507,0.25,0.25
37,0.664777500523153,0.5101883153765455,0.6621325177006656,0.5095961006619919,0.23694709746888695,0.5146354149458886,0.5411764705882353,0.3692108123932113,0.3757355066609123,0.06470588235294118,0.5257142857142857,0.3722417221233986,0.3712796298194696,0.06285714285714286,0.07941176470588235,0.08571428571428572,0.02857142857142857,4.282857142857143,0.14411764705882352,0.014285714285714285,0.03147147211880707,0.08436634914903715,11.076470588235294,0.0,0.0,0.15,0.07941176470588235,1,0.14223403609810756,0.1427382112882426,2.4074711620799656,0.8187403024118074,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08115942028985507,0.25,0.25
38,0.6719931947347121,0.5103284770463633,0.668553546817356,0.5096094585027493,0.23694709746888695,0.514674688893361,0.5693215339233039,0.36779826377167424,0.3759002122804032,0.06489675516224189,0.5514285714285714,0.3721274364091129,0.3711939155337552,0.06285714285714286,0.10619469026548672,0.10857142857142857,0.03142857142857143,4.482857142857143,0.1504424778761062,0.002857142857142857,0.031617822364064053,0.08436634914903716,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.14415015448547416,0.147096305709375,2.467893167409794,0.9242505440000003,0.0,0.9210526315789473,0.0,0.1,0.0,0.1,0.0,0.08,0.10882352941176471,0.25,0.25
39,0.6784748057101732,0.5107148749665513,0.6748314500193026,0.5099551182396797,0.23694709746888695,0.514859606100552,0.5162241887905604,0.3679752549221167,0.3760329556432351,0.06489675516224189,0.5,0.3722988649805415,0.37132248696232667,0.06285714285714286,0.11504424778761062,0.11714285714285715,0.03142857142857143,4.651428571428571,0.15339233038348082,0.0,0.031629343196796805,0.08436634914903716,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.14678490963956728,0.14925,2.5356781612044554,0.98,0.0,0.926829268292683,0.0,0.1,0.0,0.1,0.0,0.08,0.11504424778761062,0.25,0.25
40,0.683343595622712,0.5113280193527379,0.6792303601992382,0.5105396332257168,0.23694709746888695,0.5150689585276074,0.5118343195266272,0.36882155381401255,0.37670323563002495,0.06804733727810651,0.4942857142857143,0.3728702935519701,0.37175105839089806,0.06571428571428571,0.07988165680473373,0.08857142857142856,0.03428571428571429,4.8,0.16568047337278108,0.002857142857142857,0.0316631530744982,0.08436634914903716,11.023668639053254,0.0,0.0,0.15,0.07988165680473373,0,0.1488795565199409,0.14850375,2.5735360265517953,0.9603999999999999,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.07964601769911504,0.25,0.25
41,0.6889065234074777,0.513366030868368,0.6846185078097782,0.5118765007664282,0.23694709746888695,0.515415985080253,0.5194029850746269,0.3665599993997662,0.377160584148795,0.06567164179104477,0.49714285714285716,0.37367029355197,0.3723510583908981,0.06571428571428571,0.08656716417910448,0.09428571428571429,0.04285714285714286,4.962857142857143,0.1582089552238806,0.008571428571428572,0.03176127982429414,0.08436634914903715,10.93134328358209,0.0,0.0,0.15,0.07761194029850746,0,0.14995642284157668,0.14776123124999999,2.616351020306473,0.9411919999999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08579881656804733,0.25,0.25
42,0.6960308704019607,0.5129978615108858,0.6897062674741499,0.5115354927506347,0.23694709746888695,0.5158307245269971,0.5333333333333333,0.36256684707700565,0.3754147766446245,0.06060606060606061,0.5028571428571429,0.3737845792662558,0.37243677267661235,0.06571428571428571,0.08787878787878788,0.1,0.05714285714285714,5.12,0.15454545454545454,0.014285714285714285,0.0318392716481088,0.08436634914903715,10.848484848484848,0.0,0.0,0.15,0.07272727272727272,1,0.15137692929522598,0.14776123124999999,2.664023999900344,0.9411919999999999,0.0,0.9142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.09253731343283582,0.25,0.25
43,0.7027264891151864,0.5124701994816966,0.6944588737310688,0.511319848581099,0.23694709746888695,0.5164349360177718,0.5319148936170213,0.362568895915926,0.3751753347977675,0.060790273556231005,0.5,0.3739560078376844,0.3725653441051838,0.06571428571428571,0.07598784194528875,0.08857142857142856,0.06,5.28,0.16109422492401215,0.002857142857142857,0.03191991010695236,0.08436634914903716,10.68693009118541,0.0,0.0,0.15,0.0790273556231003,3,0.1509911875058927,0.14702242509375,2.6993149484737655,0.9223681599999999,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07878787878787878,0.25,0.25
44,0.7112103398858544,0.5125517564151072,0.6999858149075738,0.5115818379507726,0.23694709746888695,0.5171003261998446,0.49846153846153846,0.3639056902765913,0.37587640641304043,0.06153846153846154,0.46285714285714286,0.37401315069482716,0.37260820124804095,0.06571428571428571,0.07076923076923076,0.07714285714285714,0.07142857142857142,5.3742857142857146,0.1476923076923077,0.011428571428571429,0.032060851325065726,0.08436634914903715,10.486153846153845,0.0,0.0,0.15,0.08,3,0.1517789458540775,0.14636082418082813,2.7224715066471474,0.9057655331200002,0.0,0.9629629629629629,0.0,0.1,0.0,0.1,0.0,0.08,0.07598784194528875,0.25,0.25
