agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,0,2,0.278379312550885,0.31496957061831754,0.9904601693005369,0.5896845822145358,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
14,0,28,0.5634860361177589,0.14123674280859588,0.8812680206210416,0.6379915867621209,0.3814951063376371,0.0,0.0,False,False,True,70,17,False,2.11,3,3,
15,0,139,0.22146364056018625,0.5282201433991753,0.7111777604613757,0.36456607849495787,0.1738332168983118,0.0,0.0,False,False,True,106,81,False,2.26,4,4,
16,0,205,0.058562729891707264,0.13210953191373556,0.8815919292017708,0.44489452937689566,0.047335609091090705,0.0,0.0,False,False,True,291,210,False,1.51,2,2,
17,0,52,0.2346686754577925,0.17337952167512172,0.8753691085179534,0.7159388039846902,0.13499330326165093,0.0,0.0,False,False,True,71,31,False,2.26,3,3,
18,0,80,0.5877682632939524,0.6677300861262423,0.6448218833483611,0.8246413366769086,0.30632881844292675,0.0,0.0,False,False,True,103,73,False,1.99,3,3,
19,1,196,0.17762156002576346,0.25445584110993347,0.5686324185453204,0.11458646261307542,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,133,107,False,1.96,1,1,
20,0,19,0.18686533248635404,0.14759660240668993,0.911307585650611,0.3935537253840275,0.42452056352791895,0.0,0.0,False,False,True,65,14,False,1.72,1,1,
21,0,18,0.5306722344318102,0.6692600089112145,0.680219655576976,0.39144896222811926,0.19077008636743434,0.0,0.0,False,False,True,71,17,False,1.48,1,1,
22,0,29,0.1971165998144321,0.2517624896499992,0.9893101449272632,0.5268977422947467,0.05957358154126904,0.0,0.0,False,False,True,93,26,False,1.81,2,2,
23,0,1,0.08206922646784842,0.6927351765697947,0.9999754286594557,0.5183600433389431,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,143,165,1.0,1.0,0.9936656060187353,0.518976751492862,0.2582669593929953,0.591998886247942,0.3487426102586078,False,False,False,-1,0,False,0.0,22,22,
25,1,1,0.38656583711330045,0.054298665381299224,0.9993978488760289,0.5141747383131465,0.20250656191437494,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,7,7,
26,0,48,0.39362965075067075,0.12470690121436094,0.9399701655343885,0.49712237385236824,0.18346419246954768,0.0,0.0,False,False,True,124,49,False,1.51,1,1,
27,0,110,0.4679018541015793,0.1435572685062847,0.5788167603248158,0.2960797012074935,0.03736691830744261,0.0,0.0,False,False,True,179,120,False,1.51,1,1,
28,0,170,0.30937477535545765,0.20144512797252465,0.5352558140760985,0.6890521989117924,0.3496466310476246,0.0,0.0,False,False,True,205,173,False,1.54,2,2,
29,0,2,0.4817822735864632,0.011390697446366905,0.9912342067543458,0.46192809189488254,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,2,1,0.5794955599047723,0.5026521153487198,0.9897773204877907,0.4759120818508789,0.09044956146545866,0.08978677256969249,0.04400497767325618,False,False,False,-1,0,False,0.0,9,9,
31,2,11,0.5583838488615592,0.42199916897709,1.0,0.5251811091269838,0.44277880442642786,0.10221051683802697,0.04840840652903685,False,False,False,-1,0,False,0.0,24,24,
32,1,24,0.7321242660587335,0.24418975884723482,0.9772017469046079,0.4013442266277703,0.11703006388303555,0.017553746336867102,0.0001756954021445285,False,False,True,74,16,False,1.93,3,3,
33,0,31,0.1572009534545551,0.5145501749944961,0.9785066795602299,0.6206356178913083,0.28958096449553594,0.0,0.0,False,False,True,83,30,False,1.87,2,2,
34,2,5,0.380922958066576,0.550998284586328,0.9975321695097307,0.5205710768811876,0.18405097335571194,0.10491475603867007,0.033195789478022424,False,False,False,-1,0,False,0.0,10,10,
35,2,3,0.49357024455215087,0.4414413734245817,1.0,0.48348525944868953,0.3615455288524991,0.04831772951336299,0.0014829066283716908,False,False,False,-1,0,False,0.0,9,9,
36,0,38,0.4985538945818857,0.17553349791719727,0.6675422147857663,0.406009976211183,0.4040937028413607,0.0,0.0,False,False,True,100,41,False,1.51,2,2,
37,0,0,0.29371484950600696,0.14451458639845843,0.9553516908554167,0.4999903695781154,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
38,1,2,0.22997851265555372,0.19071297598675543,1.0,0.5977861467561021,0.29193352604215117,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,11,11,
39,327,237,1.0,1.0,1.0,0.4528549984522111,0.2764969100776717,2.0,59.35166812296953,True,False,False,-1,0,False,0.0,9,9,
40,2,1,0.7275117676565721,0.3011076289164729,0.9989937776551198,0.4280629636774841,0.3225437079999184,0.042526619950999954,0.0008648973263281943,False,False,False,-1,0,False,0.0,9,9,
41,0,159,0.3265976087753136,0.129964409722503,0.6450319364786351,0.9395893648870118,0.2179508233714438,0.0,0.0,False,False,True,163,126,False,1.24,0,0,
42,2,5,0.5281134245430236,0.49459289059592093,0.9719561449492935,0.4488120465719187,0.034013535235386014,0.14511254750285157,0.47387752957606555,False,False,False,-1,0,False,0.0,9,9,
43,0,180,0.6058439769420854,0.14886554973705837,0.7750836004495213,0.3573826994462055,0.2422476097436172,0.0,0.0,False,False,True,186,149,False,1.45,0,0,
44,0,1,0.07570844102021157,0.08338068773091198,0.9861671560670449,0.41466898028660987,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.4664787811920918,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
46,0,50,0.39615126868712197,0.11349298022416841,0.5557161055924498,0.47969958923269435,0.39105305859715933,0.0,0.0,False,False,True,72,39,False,1.96,0,0,
47,2,2,0.3577338184994662,0.13490207975081517,1.0,0.5610516171416214,0.3097119733979247,0.21245302218613174,0.5026630005452545,False,False,False,-1,0,False,0.0,9,9,
48,1,30,0.8414187371289849,0.03495752446153082,0.9641904091122535,0.2229881415708031,0.11404285958598807,0.022780834000738097,0.0005023477488082321,False,False,True,130,21,False,1.48,2,2,
49,0,78,0.13853008575449882,0.19844279785152968,0.6789391635578078,0.5010461074243038,0.34940257342268494,0.0,0.0,False,False,True,173,80,False,1.21,1,1,
50,1,87,0.7824287703758117,0.34050778473393106,0.906008502974171,0.7342483612530883,0.1413198227116968,0.025564585897729867,0.0007994746903140346,False,False,True,196,91,False,1.21,1,1,
51,625,2,1.0,1.0,0.955340150433693,0.5352085410475798,0.4719910873554491,2.0,24.949399909035787,True,False,False,-1,0,False,0.0,1,1,
52,1,143,0.3692157017694701,0.11159873267748113,0.742496288968639,0.5132929654421138,0.2663609197271014,0.017205295706178212,0.0001620558447965088,False,False,True,247,137,False,1.51,2,2,
53,0,2,0.16979258480632542,0.37244786917331113,0.9859137885368526,0.5501221226260186,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,91,0.21956115422413847,0.5555570683105313,0.5864532446159646,0.14127114345066788,0.3463172120428142,0.0,0.0,False,False,True,187,114,False,1.24,1,1,
55,0,20,0.5340181979560591,0.03164739933881846,0.9466063793381125,0.6775532562319236,0.4230543687267511,0.0,0.0,False,False,True,92,12,False,1.3900000000000001,1,1,
56,0,0,0.006211746184294856,0.3663215587891562,0.9636501806456376,0.42254628803562566,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
57,0,42,0.15857623194032242,0.3394561955345833,0.5442040098539213,0.3301435515120516,0.21280716815521972,0.0,0.0,False,False,True,76,46,False,1.48,2,2,
58,1,24,0.3896580528385167,0.43669102988808417,0.7176919098954341,0.3732105226314969,0.1353428031591934,0.02145095285562546,0.00039420067962034816,False,False,True,91,17,False,1.3900000000000001,0,0,
59,0,0,0.0798325865336742,0.25159670850404975,0.9774334259886759,0.4751989133133858,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,0,117,0.25923115467454916,0.2534947208931702,0.9807080450506362,0.4911929795548821,0.5106325985948844,0.0,0.0,False,False,True,219,123,False,1.3599999999999999,1,1,
61,0,19,0.13964105975331326,0.6005872134330531,0.5975197680574025,0.5061956698114257,0.18978623067246903,0.0,0.0,False,False,True,58,20,False,1.45,0,0,
62,0,3,0.35186372698922574,0.2317225257967375,0.9383370313786663,0.4577369272491574,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,1,0.302918924160816,0.39747548432827007,0.9897380859024364,0.49080641019121674,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
64,0,1,0.21293204870808613,0.49566349285861383,0.9630093217774811,0.5546909695492088,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,39,0.1301006777908528,0.24557257707059288,0.8416819696912583,0.7327337660760022,0.04074334378824363,0.0,0.0,False,False,True,114,21,False,1.3,1,1,
66,1,23,0.41233221456397806,0.27516913378604246,0.792805197641498,0.4417393811149174,0.09398844644064183,0.020198706438901988,0.0003093358658057111,False,False,True,68,16,False,1.69,0,0,
67,0,32,0.3678328322488458,0.40723237452434374,0.9694588911867913,0.4222536859045376,0.17989684778846887,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
68,1,121,0.20176122973350435,0.11545994555018438,0.5801171955428702,0.14699293617663337,0.37789699909956503,0.019404756765075526,0.00026317151618582036,False,False,True,141,102,False,1.45,1,1,
69,0,29,0.3639570483954604,0.8318648558072194,0.9535722741503403,0.35342459805265497,0.09894846483081308,0.0,0.0,False,False,True,111,31,False,1.27,0,0,
70,0,53,0.3577002545118582,0.15083383343407755,0.6390116366984843,0.615842415977062,0.2785531572787311,0.0,0.0,False,False,True,134,78,False,1.3599999999999999,0,0,
71,1,33,0.6842001570329069,0.2747653785576566,0.8243015673280264,0.39484814648700955,0.08205802245448336,0.02701374985977188,0.0009984306091742447,False,False,True,184,23,False,1.24,1,1,
72,0,60,0.28823602626888756,0.34019124956438795,0.9437052612809723,0.2414899553554696,0.15780287101684798,0.0,0.0,False,False,True,210,46,False,1.3,1,1,
73,0,194,0.05607525781958587,0.208595560007551,0.7691011363878039,0.48497507121476374,0.10889615051760257,0.0,0.0,False,False,True,288,189,False,1.15,1,1,
74,0,23,0.25314031253114266,0.4003885328787019,0.9777252294479853,0.4828638426651293,0.19865527666351973,0.0,0.0,False,False,True,129,12,False,1.18,1,1,
75,0,109,0.38246693189336795,0.056669219744952246,0.9348187590247568,0.7053163333652283,0.024720132475551382,0.0,0.0,False,False,True,209,118,False,1.21,1,1,
76,1,3,0.316295322860598,0.3924519182677355,1.0,0.49753586798394317,0.08126576389607663,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,11,11,
77,1,1,0.4141641005950776,0.4688927050207218,1.0,0.5140036729286079,0.4110462320495686,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,5,5,
78,5,2,0.7816563431122222,0.7406861076905135,0.916905326684524,0.5805129510046245,0.3614051613486076,0.1577482755286966,0.016482096365437852,False,False,False,-1,0,False,0.0,11,11,
79,2,0,0.5544578891492777,0.37707309884156937,0.9877334246946117,0.5152503854249451,0.06180719229308818,0.1948997706483066,0.3614445846197,False,False,False,-1,0,False,0.0,4,4,
80,0,50,0.24776075388919738,0.1917524364594135,0.821476803127672,0.7719741058039308,0.6067964152413486,0.0,0.0,False,False,True,110,52,False,1.42,0,0,
81,0,118,0.17265366998657414,0.14764348170100075,0.8219585527781994,0.5570401133732614,0.4193979113026089,0.0,0.0,False,False,True,157,110,False,1.33,0,0,
82,0,50,0.09227567291579228,0.479249601882874,0.6986081320664398,0.6859226865273288,0.21071122509145127,0.0,0.0,False,False,True,137,57,False,1.3900000000000001,0,0,
83,1,0,0.39049542490604594,0.2531972039000423,0.9446805864276869,0.4286572096623564,0.15314217030066785,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,5,5,
84,1,2,0.3796461038719061,0.5658913491732771,1.0,0.4834123918551682,0.19958865716193566,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,3,3,
85,0,53,0.44074285851533557,0.35037554693364326,0.7213390475446552,0.569057511680577,0.3083824042543729,0.0,0.0,False,False,True,150,46,False,1.42,1,1,
86,0,50,0.6546078580251398,0.10035770379531003,0.4899655652317839,0.20375109350691695,0.4683714038656425,0.0,0.0,False,False,True,58,41,False,1.5699999999999998,2,2,
87,3,1,0.5859430748004744,0.3081070811099903,0.9491398296188225,0.48325984988964715,0.04539587332764773,0.20838541643014005,0.38250941354492224,False,False,False,-1,0,False,0.0,4,4,
88,1,1,0.4284873342849874,0.31787374291442594,0.9550234247617904,0.5347518922870053,0.07434999363185958,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,5,5,
89,0,90,0.18699412582711056,0.6074686610874657,0.4355641768820155,0.5353277454766678,0.28710616788332444,0.0,0.0,False,False,True,108,61,False,1.3599999999999999,1,1,
90,0,3,0.24201813407171577,0.2694598598205328,1.0,0.5162309988399114,0.20000042016311168,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,33,0.15177044057159925,0.6803909509510754,0.7843396851144129,0.258959815729296,0.12890413328352396,0.0,0.0,False,False,True,122,32,False,1.27,1,1,
92,0,57,0.05927827930156095,0.17725529593232578,0.8885642469690935,0.7706281422832867,0.14852569928050804,0.0,0.0,False,False,True,155,60,False,1.33,1,1,
93,1,31,0.40130349930049825,0.7817319062807614,0.8989943795153369,0.31260904506899156,0.29445390494696455,0.02395183614497094,0.0006148139364982807,False,False,True,135,26,False,1.21,1,1,
94,1,4,0.26249751491848233,0.23885077496396293,1.0,0.5395344849460804,0.18283544454350106,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,15,15,
95,0,119,0.12165103948705559,0.24895621374899454,0.9208852486654016,0.49630586906212215,0.07892335312917917,0.0,0.0,False,False,True,265,135,False,1.3599999999999999,1,1,
96,0,2,0.38221488009548343,0.19622477465326935,0.9396921603690408,0.521580118658874,0.13911075231945016,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
97,0,24,0.3617198357038437,0.08724046229148567,1.0,0.5863735425896487,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,0,0,0.09160178788848952,0.31710738906550257,0.9516647215383797,0.49852798824969546,0.2591253408844655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
99,3,4,0.6643748179788588,0.18336076563007583,1.0,0.4616237270502163,0.3563706093754752,0.19487029853533405,0.49950549059040333,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.04779286711677879,0.4023234679339443,1.0,0.5713933258074204,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,48,0.14116555217406518,0.5508716582227307,0.5102337276817346,0.283840663263118,0.15625879034410656,0.0,0.0,False,False,True,77,48,False,1.3,0,0,
102,64,4,1.0,1.0,0.8431066770055127,0.5413347569128625,0.21672755851356612,0.5792640119224289,0.2916722924535764,False,False,False,-1,0,False,0.0,11,11,
103,0,1,0.28355652448674246,0.20960034974423924,1.0,0.4617688727819142,0.09689676624832956,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,1,1,0.45994493441563333,0.36212574749059534,1.0,0.5760898758717468,0.34129139542525766,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,4,4,
105,0,114,0.2676208431515108,0.44141864902182254,0.992369608700823,0.2722553666703037,0.1663543364426092,0.0,0.0,False,False,True,259,108,False,1.3,1,1,
106,0,0,0.40714741972620344,0.2336526942553203,0.9889264337403709,0.5874347200634464,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,392,0,1.0,1.0,0.9812701487367357,0.4621035159961032,0.5210118712751511,0.7639439552106057,1.5975398621097832,True,False,False,-1,0,False,0.0,1,1,
108,2,22,0.5941469317974041,0.32894400704824134,0.9523238997636012,0.3123306461716662,0.12151907938581408,0.0448957511166882,0.000950439852103929,False,False,True,111,16,False,1.3,1,1,
109,0,0,0.4385607166782793,0.06429250169200361,0.9946033951411841,0.46537961635862063,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,2,3,0.6258648888789439,0.30003713656260045,0.9574405894569301,0.4414756331211359,0.023675944787238525,0.17737160992359255,0.787939317011333,False,False,False,-1,0,False,0.0,11,11,
111,0,46,0.09349061947861606,0.2706376003383546,0.7635565294972809,0.4482481212451297,0.24478383773286622,0.0,0.0,False,False,True,94,36,False,1.42,0,0,
112,0,43,0.4416807500322427,0.14429250622876408,0.43807124869634173,0.013436337389671864,0.14179431152330427,0.0,0.0,False,False,True,85,44,False,1.3,1,1,
113,378,0,1.0,1.0,1.0,0.5088603045124392,0.4816489743780668,0.7265948349088972,0.9095707191331942,True,False,False,-1,0,False,0.0,1,1,
114,424,0,1.0,1.0,0.9456002628812361,0.4201446180566602,0.5888068983941843,0.771641074933063,1.2877514163931139,True,False,False,-1,0,False,0.0,0,0,
115,3,5,0.4299694393804258,0.3584519630839995,0.970469529033595,0.6150632565387824,0.3793010921652086,0.09005270206909947,0.006302195272228219,False,False,False,-1,0,False,0.0,5,5,
116,0,19,0.237968528919845,0.09642237358814595,0.9748165542205883,0.5617600650950481,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,1,7,0.2909990270268383,0.6355029455283034,1.0,0.45151807579767184,0.3060322462878635,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,3,3,
118,0,45,0.37876072256802346,0.15421678410196443,0.9169009296389596,0.47141811477830076,0.13070489200777066,0.0,0.0,False,False,True,111,55,False,1.21,0,0,
119,0,32,0.3790711940905158,0.6721550826018229,0.6938193571999163,0.6189601680592105,0.32587063048942533,0.0,0.0,False,False,True,84,44,False,1.27,0,0,
120,384,0,1.0,1.0,0.934124772223441,0.589160810488555,0.5861892350935958,0.5378697883471392,0.5213170178163263,False,False,False,-1,0,False,0.0,0,0,
121,6,1,0.6918870376695954,0.564930838167623,0.9596115278075431,0.5928774791527023,0.40670089619220656,0.26686568374889874,0.12514650490823115,False,False,False,-1,0,False,0.0,2,2,
122,275,0,1.0,1.0,0.967853185473247,0.5504731453005717,0.7618518233529801,0.5626902944912575,0.3183125914819668,True,False,False,-1,0,False,0.0,0,0,
123,0,40,0.5535189453230448,0.27418314265016225,0.9228338106775699,0.8016722530115877,0.29830037738359383,0.0,0.0,False,False,True,99,30,False,1.21,1,1,
124,1,0,0.23345394988682275,0.6328259032767644,0.976681948506795,0.5010372083826125,0.04541645253166353,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,5,5,
125,0,2,0.10483376887146727,0.35599743802388195,0.9925391998151394,0.6355403680318882,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,1,0,0.275315782515496,0.21876873356691337,0.9916042723446833,0.5526615830868883,0.1710010646191772,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,3,3,
127,0,5,0.36225355098148615,0.11772445525457978,1.0,0.4849083572108892,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,786,190,1.0,1.0,0.9551707973607171,0.506119612057836,0.295482232316511,1.99,77.04716324185797,True,False,False,-1,0,False,0.0,2,2,
129,2,1,0.4611291248270546,0.38147507746899934,1.0,0.4778916068288543,0.07279444511436989,0.050608505091726194,0.0020831061299925444,False,False,False,-1,0,False,0.0,7,7,
130,2,4,0.6588385390967405,0.40102550134511594,1.0,0.5044920968893335,0.32198251098229214,0.07895258367412239,0.009314324229469359,False,False,False,-1,0,False,0.0,7,7,
131,2,186,0.37517487159304985,0.46893509435005754,0.8916017722784516,0.3699753058757678,0.24931795793432285,0.056850350883289893,0.0024759098435442797,False,False,True,400,169,False,1.03,0,0,
132,0,21,0.24420514592931916,0.6490752398504666,0.41668455665959026,0.3838494812771636,0.1829198406093336,0.0,0.0,False,False,True,71,22,False,1.24,1,1,
133,2,1,0.5029785019889345,0.5792149325015813,0.9846223452862316,0.5958955490992172,0.03259235674742362,0.0480476360193631,0.0015897307470801184,False,False,False,-1,0,False,0.0,4,4,
134,0,2,0.16395702126246572,0.0966781976666944,0.9525786374846836,0.4739820770429511,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,3,1,0.3773726448956892,0.3346393699165101,1.0,0.420176528406809,0.44020386050086074,0.23402046907075028,0.9360230185976954,False,False,False,-1,0,False,0.0,10,10,
136,1,1,0.25446574547651224,0.18200643747173342,0.9681456636563668,0.5835817586994886,0.08399053294937467,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,1,1,
137,0,1,0.1482269654235007,0.36151325870832157,1.0,0.4796933706278719,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,3,0.35526860865093074,0.36778628003057534,1.0,0.43706775417638405,0.17404609099612886,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,6,6,
139,0,118,0.8331706407639904,0.5187009512400607,0.9875118288647122,0.592081359531498,0.3367634013410213,0.0,0.0,False,False,True,140,99,False,1.24,1,1,
140,0,22,0.39409064735625005,0.4149528643239015,1.0,0.4241474254594492,0.10508271318186674,0.0,0.0,False,False,True,95,18,False,1.3,1,1,
141,140,0,1.0,1.0,0.9721618647894049,0.45479774477924556,0.2653206155361703,0.7584415618934498,0.8764651289719164,False,False,False,-1,0,False,0.0,2,2,
142,2,1,0.26808238985865346,0.5089606074712258,1.0,0.5524791182391857,0.14523898304973099,0.09536499367758483,0.042149284030583524,False,False,False,-1,0,False,0.0,10,10,
143,3,7,0.295038708893808,0.13600928444739854,0.9566992168467413,0.482268664755531,0.16619050715307995,0.10427478440055186,0.013527510911255229,False,False,False,-1,0,False,0.0,4,4,
144,0,0,0.14662084850018206,0.35079865171526226,1.0,0.4098789087816542,0.5252561026081048,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,29,0.10852968024412862,0.3949189125722976,0.81312601467597,0.6943984185320338,0.1170375985933239,0.0,0.0,False,False,True,82,18,False,1.3,1,1,
146,4,1,0.736173923694269,0.3044156001239139,1.0,0.5431850770658126,0.3857728933836908,0.24655739907672794,0.1988687743011857,False,False,False,-1,0,False,0.0,7,7,
147,2,1,0.45160549378366405,0.6305265255347304,0.9371826002679339,0.6028086156059312,0.049353505633395835,0.10481974014291348,0.07916800997126734,False,False,False,-1,0,False,0.0,8,8,
148,0,23,0.12424065848896766,0.36897095124324675,0.6576566257006846,0.7740675816644187,0.43971188599850436,0.0,0.0,False,False,True,85,24,False,1.48,1,1,
149,0,72,0.13763332559957386,0.8275499831140137,0.8537963133590752,0.5539678470040101,0.20387315100669606,0.0,0.0,False,False,True,130,78,False,1.24,1,1,
150,1,2,0.29673971672193034,0.7556128317832576,0.9813243841246339,0.5637577125704162,0.151292512862816,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,2,2,
151,348,0,1.0,1.0,0.9754264664855522,0.37494302815959063,0.6170233986416468,0.71217156459266,1.0718090413056056,True,False,False,-1,0,False,0.0,0,0,
152,0,1,0.182413753825069,0.13846615612077334,1.0,0.49130521738027366,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,2,0,0.6658140029803594,0.363711932138558,0.9404705289108742,0.5517824429314102,0.4003930919528227,0.13228449834735273,0.09658615173318207,False,False,False,-1,0,False,0.0,4,4,
154,2,0,0.790732089147619,0.27815779380578254,1.0,0.558291041493522,0.15362616542267102,0.054324664454278984,0.0032615449239509747,False,False,False,-1,0,False,0.0,2,2,
155,0,112,0.04370544343891062,0.760718909310089,0.19231248414773497,0.4289648405785574,0.37538095238732394,0.0,0.0,False,False,True,144,120,False,1.24,1,1,
156,0,1,0.42980057921837783,0.13362368394448537,1.0,0.46744131129372374,0.07496286155582263,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,7,0,0.58949278413488,0.4263832960242374,1.0,0.46922285612828757,0.2717151196263724,0.30892342097293385,0.15198521905356882,False,False,False,-1,0,False,0.0,3,3,
158,0,1,0.2842704369132823,0.2529855653864457,1.0,0.4545786706531605,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,0,33,0.5683589339984828,0.39803407723394013,1.0,0.6668467071407214,0.2531724107807229,0.0,0.0,False,False,True,115,19,False,1.21,0,0,
160,0,0,0.21339753002097672,0.22683129656079204,1.0,0.6497200137267778,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,0,0,0.20324357826038864,0.524695306918394,0.9743165958140495,0.5372904825641839,0.15938352981086681,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
162,3,0,0.5202696001765472,0.4662728142791944,1.0,0.5569202354901068,0.21468528345341106,0.21520727990066857,0.8821465077470607,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.5766914069491224,0.1723747770594978,1.0,0.5516982374358038,0.139303709917044,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,0,0.24822796962869884,0.025316242515546695,0.9798175936784325,0.563264358564808,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,377,0,1.0,1.0,1.0,0.5068647213368681,0.5630674117584951,0.7952008816129396,1.30704090199922,True,False,False,-1,0,False,0.0,1,1,
