agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,392,0.2501769582478072,0.672457074725382,0.05796825226797552,0.48749329907963723,0.32922289482708417,0.0,0.0,False,False,True,288,246,False,1.42,1,1,
25,1,36,0.6047170038982012,0.6052153802591576,0.9658977573235842,0.5321487377253074,0.2194334887120928,0.017205295706178212,0.0001620558447965088,False,False,True,300,17,False,1.3599999999999999,1,1,
26,0,20,0.2357207528325551,0.19262888049583152,0.8580401500811942,0.4193280091876012,0.05119079489268829,0.0,0.0,False,False,True,64,17,False,1.63,2,2,
27,0,76,0.19425758406492497,0.45141611118435804,0.596793473562411,0.27710476895759856,0.1568220278368432,0.0,0.0,False,False,True,201,38,False,1.3900000000000001,1,1,
28,0,187,0.04279626883902419,0.09032662504452128,0.8137793064629603,0.09239911391184231,0.1983979034106032,0.0,0.0,False,False,True,125,93,False,2.05,2,2,
29,2,14,0.4091366660022134,0.4691831988128369,1.0,0.5313755279135394,0.07819010433307752,0.18140432547245186,0.27363276446692103,False,False,False,-1,0,False,0.0,11,11,
30,1,57,0.4965515883428872,0.4625318868778002,0.9640402183004099,0.6902005845217551,0.18901919239597292,0.020607781186464034,0.00033537136169760145,False,False,True,107,48,False,1.45,1,1,
31,0,33,0.568150410316786,0.2206148523798197,0.549357126524652,0.6261729048953742,0.19987847756748686,0.0,0.0,False,False,True,72,26,False,1.54,2,2,
32,0,2,0.13313949732586355,0.14934983389341722,0.9965079669965813,0.5390992083718711,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,14,0.2628651972610793,0.3775599306444665,1.0,0.5543512529884251,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,24,0.7407508902217698,0.5870006528476008,0.9543646660774909,0.4604166857611524,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,144,14,False,1.5699999999999998,1,1,
35,0,116,0.05806855002672487,0.5858043646554718,0.8127878291003066,0.44228822152249353,0.16255742607282356,0.0,0.0,False,False,True,116,78,False,1.51,2,2,
36,0,36,0.3045685666484218,0.29684620682557605,0.987333645588165,0.5790643499693441,0.12912985863467966,0.0,0.0,False,False,True,96,31,False,1.42,0,0,
37,0,51,0.4021904795870568,0.22365201897022935,1.0,0.44623163799724175,0.28034435927551543,0.0,0.0,False,False,True,95,54,False,1.3599999999999999,0,0,
38,0,163,0.12137542922994018,0.20478552468708028,0.7397450868687525,0.45337651559965186,0.2847712651333358,0.0,0.0,False,False,True,135,113,False,1.42,1,1,
39,0,36,0.6096454625446646,0.409343285975842,0.9773816730981034,0.6162844608397106,0.02785315565440149,0.0,0.0,False,False,True,116,33,False,1.42,1,1,
40,0,20,0.1315446054430693,0.13046964764603458,1.0,0.46057495662594206,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,0,89,0.31379223166450454,0.43264136809561493,0.3958055183692097,0.251793970694162,0.04959681342090548,0.0,0.0,False,False,True,114,77,False,1.99,3,3,
42,0,67,0.20330721574677277,0.41057335843409704,0.4904408732811517,0.5628458406974796,0.0656593485213638,0.0,0.0,False,False,True,159,69,False,1.45,0,0,
43,708,17,1.0,1.0,0.9909805668323884,0.48593386331113925,0.6250333318466164,2.0,44.465418320664426,True,False,False,-1,0,False,0.0,1,1,
44,0,57,0.2106375576706933,0.3592756413660949,0.5098152748294378,0.3547452601611936,0.5420237267470013,0.0,0.0,False,False,True,75,59,False,1.3900000000000001,1,1,
45,0,2,0.38653179021132145,0.4578098523081031,1.0,0.6132354080389032,0.47034203353629617,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,67,0.1304052701874957,0.23445597780259814,0.8731197082702836,0.33722029204583037,0.4464926352759049,0.0,0.0,False,False,True,114,57,False,1.3900000000000001,0,0,
47,0,66,0.14749300909251598,0.4423497685990301,0.8593592252344914,0.24157185545501253,0.2659426356257722,0.0,0.0,False,False,True,177,63,False,1.3,1,1,
48,1,23,0.21468988619611493,0.17000065884477064,0.9809493360988238,0.5106532982184678,0.2443329460900997,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,10,10,
49,1,167,0.14004387769910046,0.2234671202385258,0.8867606274027983,0.29552457522835035,0.09561228950647874,0.017205295706178212,0.0001620558447965088,False,False,True,330,185,False,1.3599999999999999,1,1,
50,0,44,0.2948622420575543,0.22245491158448327,0.9839075006197128,0.5055902627418127,0.2810247289802676,0.0,0.0,False,False,False,-1,10,True,0.0,17,17,
51,0,28,0.11342070225481161,0.21392711272092743,0.7557267562656338,0.9525633589425827,0.40147361146611155,0.0,0.0,False,False,True,109,26,False,1.51,2,2,
52,0,62,0.27719411496315655,0.15444680548010353,0.8738643838403405,0.5085496040447318,0.2640101458577709,0.0,0.0,False,False,True,280,44,False,1.27,1,1,
53,1,19,0.5808243021949347,0.27302468108429034,1.0,0.43529393074532796,0.24091251372107178,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,18,18,
54,0,24,0.1779667113235775,0.5061225477694891,0.8265702075652114,0.7067882656185004,0.307839967792624,0.0,0.0,False,False,True,92,29,False,1.3900000000000001,0,0,
55,0,1,0.22349792371313448,0.10088226182931735,0.9279094409481798,0.5499283328195862,0.14052898786236603,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,50,0.3257539402414453,0.053497060237398995,0.9750081206903675,0.5404795541937231,0.077265282908948,0.0,0.0,False,False,True,195,39,False,1.24,1,1,
57,0,51,0.14640747480737035,0.20054784191362976,0.5901855504731032,0.825240673793425,0.3028224813745208,0.0,0.0,False,False,True,74,45,False,1.51,2,2,
58,2,5,0.37883951627595996,0.6744675736424457,0.9683251764462362,0.7050032948611528,0.1741271596340761,0.16066576979261732,0.8172671772380979,False,False,False,-1,0,False,0.0,9,9,
59,1,71,0.5492829064624777,0.3505096587634621,1.0,0.4297072916895224,0.1077429240116379,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,1.33,11,11,
60,0,83,0.20263860618820653,0.29880397830684857,0.826171596793261,0.5786601065622111,0.09689247489389159,0.0,0.0,False,False,True,120,89,False,1.24,1,1,
61,1,45,0.6338083614623083,0.5514175620322064,0.9622614097290717,0.05315164689838845,0.16841384450445057,0.023832076964246083,0.0006025176577683151,False,False,True,124,38,False,1.18,0,0,
62,0,1,0.09428499840238669,0.3494077327826471,0.990560843567678,0.45865955771409345,0.15166277672125056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,3,0.1959391295258467,0.6754507309565358,0.9894798899352222,0.4712340037738609,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,48,0.028332937754613655,0.374923502936676,0.5934909741200172,0.8681622642712643,0.5396554779735862,0.0,0.0,False,False,True,240,12,False,1.3900000000000001,1,1,
65,0,43,0.69560160108085,0.14619692127341974,0.8537588823287281,0.4728886814146385,0.16310098944486828,0.0,0.0,False,False,True,120,53,False,1.21,1,1,
66,0,39,0.3950595176611654,0.44238996781137285,1.0,0.5502041414263875,0.11630715811261126,0.0,0.0,False,False,True,270,20,False,1.33,1,1,
67,6,19,0.8821668728598064,0.3430914660613277,0.9945817890486326,0.568279105606147,0.3049310637794676,0.4871801843031111,1.0611113373529923,False,False,False,-1,0,False,0.0,4,4,
68,3,2,0.6937026422204589,0.4771241487789689,0.9782846334049405,0.426414082375449,0.16201898643104973,0.1715576865538278,0.3189624658554516,False,False,False,-1,0,False,0.0,9,9,
69,0,19,0.4525624768093715,0.28706869264792256,1.0,0.5309025323332965,0.02959638055694186,0.0,0.0,False,False,True,125,13,False,1.27,1,1,
70,2,4,0.45645945679134,0.18376244598848138,1.0,0.42862399868493967,0.11438044651759446,0.0721268301394198,0.007616982609060297,False,False,False,-1,0,False,0.0,9,9,
71,1,119,0.23509486130787582,0.24435362943257563,0.7899565251326859,0.15730933198395103,0.2853042014528565,0.02145095285562546,0.00039420067962034816,False,False,True,303,94,False,1.18,1,1,
72,0,70,0.2091298639090352,0.28379913498461157,0.6204989689163942,0.483633011601858,0.12407623960093155,0.0,0.0,False,False,True,89,53,False,1.51,2,2,
73,1,25,0.5875520746146498,0.6250890710757538,0.8277509117375175,0.47089190098254924,0.09782629566561432,0.025822161963313925,0.0008324392860412688,False,False,True,124,12,False,1.3,1,1,
74,364,0,1.0,1.0,0.8649493993766042,0.482293692317701,0.7331465768976057,0.8879102642629072,1.6574312767838062,True,False,False,-1,0,False,0.0,0,0,
75,0,50,0.6319533657363747,0.7433417271370737,0.7662236947216047,0.35877048899255415,0.01160163669124845,0.0,0.0,False,False,True,222,40,False,1.21,1,1,
76,0,35,0.18042585211779585,0.6080165031952325,0.9747006699183725,0.5945006135867144,0.1660576769315349,0.0,0.0,False,False,True,227,13,False,1.27,1,1,
77,0,20,0.21022979607495618,0.1449513792859199,0.8610842610958578,0.4424621023964783,0.4632169862431914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
78,1,0,0.26078698706170417,0.36224652863684337,1.0,0.5009910070898301,0.22629527209761024,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,7,7,
79,0,21,0.19859878362266245,0.27594666226640285,0.9936374093678532,0.3251661955922632,0.15320183057940254,0.0,0.0,False,False,True,77,24,False,1.24,1,1,
80,1,17,0.2912156849136418,0.10788017621690198,0.9899786281170804,0.4052133748426417,0.09711937504354305,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
81,4,0,0.7167865350173378,0.28065081743827247,0.9771063644120082,0.4367802211780781,0.08651397678734155,0.19350647033840046,0.08690461970015274,False,False,False,-1,0,False,0.0,4,4,
82,0,1,0.3993008397283856,0.42850610114590415,0.9561070039554321,0.5465440637052251,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,0,23,0.25869118225535964,0.09156528743728042,0.9764924915094234,0.6409195148012551,0.10610201489179144,0.0,0.0,False,False,True,91,18,False,1.3,1,1,
84,3,12,0.3963683357800699,0.48152299333419923,0.9330728204900539,0.4489909746015066,0.4258753070959482,0.19341516054910723,0.21118456133339247,False,False,False,-1,0,False,0.0,10,10,
85,0,25,0.7750291843125906,0.2009247148381025,0.9588847263905665,0.15309510147658406,0.3760287013988008,0.0,0.0,False,False,True,98,24,False,1.48,1,1,
86,679,305,1.0,1.0,0.9593993941916336,0.5796609027798443,0.6453144179169084,1.98005,75.45648742342841,True,False,False,-1,0,False,0.0,14,14,
87,0,17,0.5124933580579984,0.2876800976385925,0.993261675094812,0.46534550974076666,0.34278862776186125,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
88,0,0,0.10408577281186404,0.10940859020596984,0.9793959903055932,0.48767927522407695,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
89,2,2,0.5886401728876143,0.17900924854069453,0.9871515549354432,0.5992193087301118,0.0669618223653054,0.051084213893035815,0.0021974713049552398,False,False,False,-1,0,False,0.0,11,11,
90,8,22,0.9903766571487985,0.5389026968588565,0.9459906521589618,0.5611181747985848,0.3301570805087217,0.4474781896285217,0.32534625911198456,False,False,False,-1,0,False,0.0,12,12,
91,0,3,0.34556428460598654,0.5022037444144949,1.0,0.6140441655232715,0.07896630148503385,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,3,12,0.8904013113194502,0.3762204228514543,0.9923974107477654,0.5030094083728103,0.06638478435429622,0.191789299375112,0.8029355394991836,False,False,False,-1,0,False,0.0,9,9,
93,2,0,0.4516781070816371,0.6771266620897476,0.9963046498504622,0.47153996022138916,0.44241729772169774,0.19490025384743265,0.5286689570319173,False,False,False,-1,0,False,0.0,6,6,
94,0,11,0.16699579581081522,0.4090519844141225,0.9131198172339384,0.49713250855422514,0.46708571281588596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
95,1,30,0.31505911429312033,0.07813337441791199,0.47947110220529887,0.6338301850655652,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,56,31,False,1.48,1,1,
96,0,15,0.054758964459377085,0.33622304543066567,0.9868360665756355,0.49041999702009614,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,215,0,1.0,1.0,0.958330880459491,0.5511808878154061,0.6640834860062843,0.4001648287818864,0.15458806637111103,False,False,False,-1,0,False,0.0,2,2,
98,2,1,0.5912311572316797,0.6082778262360901,0.9867481900743169,0.43375375899596613,0.45103733801920554,0.0932585753315983,0.019018245773721663,False,False,False,-1,0,False,0.0,3,3,
99,0,45,0.23789552734836275,0.551769227604803,0.39805952525575244,0.6274804788712938,0.1243149659964825,0.0,0.0,False,False,True,116,62,False,1.3599999999999999,1,1,
100,0,29,0.3365713311044793,0.48151626880275283,0.9288171869090522,0.5724348250623004,0.3900561561076403,0.0,0.0,False,False,True,86,32,False,1.33,1,1,
101,4,3,0.6203787837823076,0.25598145738700484,0.9734174122103139,0.4729349771840462,0.2944115745987086,0.31802918168905425,0.5754840964742982,False,False,False,-1,0,False,0.0,3,3,
102,3,46,0.42888476612067233,0.44438167342033263,0.975608952070117,0.43122679693291477,0.2285570489058522,0.20086664086167247,0.11681028613137893,False,False,False,-1,13,True,1.12,4,4,
103,1,0,0.49791010272135733,0.4841579362276891,0.9729294485723117,0.49471380806666787,0.24742700034501752,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,2,2,
104,1,0,0.41923260932965634,0.22517261195284458,0.9811729280121454,0.47934416198049157,0.10531146913301936,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
105,2,1,0.40818331585082823,0.49094111930454054,1.0,0.4622527549534932,0.11330091454249784,0.05028362040269906,0.0016925121762919313,False,False,False,-1,0,False,0.0,3,3,
106,2,1,0.3584291229155723,0.5267577677067216,1.0,0.510339386032297,0.49888053171949903,0.053889783648418385,0.0020357214957431083,False,False,False,-1,0,False,0.0,4,4,
107,9,11,0.9050274379089068,0.7321328270034692,0.9668328867338298,0.48728274123491117,0.4191694867056004,0.7347226193507689,2.992287328697844,False,False,False,-1,0,False,0.0,9,9,
108,2,0,0.3506302247634822,0.11330342481169715,1.0,0.45526736892435216,0.402368677827793,0.0969623117983055,0.02387348857580676,False,False,False,-1,0,False,0.0,7,7,
109,0,35,0.07365526301452327,0.36710551609772746,0.9816217069365584,0.4555589007664336,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,0,0,0.402429816463266,0.32591666795634916,0.99416988398086,0.4142786054427823,0.056190823198242444,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,1,0.3028465265111475,0.04964852201581463,1.0,0.4800410296806421,0.41095231767704365,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,2,11,0.5658036014562785,0.6838225336441569,1.0,0.47010007798236597,0.13828241238351485,0.13278493436343122,0.1541624446790165,False,False,False,-1,0,False,0.0,9,9,
113,0,15,0.22664164157785294,0.5966197124456182,0.9872621399723934,0.5312499139192002,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,78,0.09966841935625204,0.34912252698535223,0.902349789420776,0.2535515212465365,0.1231344428628981,0.0,0.0,False,False,True,284,46,False,1.21,1,1,
115,1,1,0.23055567631568158,0.3660633861122651,0.9852851518227809,0.4714864569112843,0.06285549319834965,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
116,1,36,0.4690997088792039,0.4840824844734032,1.0,0.13340190598858934,0.1042371477052807,0.03108412260039786,0.001757874100096117,False,False,True,208,14,False,1.27,0,0,
117,0,32,0.4090403905576521,0.4451430131906451,0.7076879592104158,0.41207381165186,0.41846659426970334,0.0,0.0,False,False,True,116,30,False,1.51,2,2,
118,2,1,0.17841686671311494,0.4610050982565198,1.0,0.5361249586221409,0.26750729932514244,0.19849208955330483,0.5721791615783799,False,False,False,-1,0,False,0.0,7,7,
119,3,2,0.63161299224068,0.27847301851144385,1.0,0.5522375383739978,0.3766901962476307,0.18921902686392436,0.47807790628810504,False,False,False,-1,0,False,0.0,3,3,
120,0,20,0.3491293616264561,0.35353438544193805,1.0,0.47871193093714337,0.12774868532854233,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,2,0,0.4683076614792691,0.7608821142040321,1.0,0.5146870250219923,0.3038041064337686,0.13486335871739014,0.2864927000406024,False,False,False,-1,0,False,0.0,1,1,
122,1,0,0.2436011702612538,0.5603278898592366,1.0,0.5532149448925024,0.29321875380910595,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,3,3,
123,0,2,0.24718713064063194,0.5695169941761383,1.0,0.5046882760198986,0.07355668595001663,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,778,400,1.0,1.0,0.9610282857408681,0.536802260333083,0.6721536241400371,2.0,72.32111538110304,True,False,False,-1,0,False,0.0,7,7,
125,433,0,1.0,1.0,1.0,0.45500077095138497,0.6278340312712117,1.1014799708342553,4.3246120927953955,True,False,False,-1,0,False,0.0,1,1,
126,0,67,0.09837311062418912,0.6108232555337609,0.9063590027098287,0.42054088559920927,0.3017819579044274,0.0,0.0,False,False,True,336,31,False,1.12,0,0,
127,0,0,0.09093224336085548,0.3210123228515483,0.902048492488329,0.47493313222943373,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
128,1,76,0.49624960454988376,0.5879197892157535,0.9256840325128256,0.5253088867849733,0.2148932202231811,0.02897755532369198,0.0013248076496648838,False,False,True,313,16,False,1.15,1,1,
129,1,1,0.24898447754786646,0.5290721296646788,0.9884302825058666,0.5359854103948444,0.13952447219470826,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,0.0,5,5,
130,237,1,1.0,1.0,1.0,0.4683754930120988,0.6204456103025757,0.3941923186917131,0.13738791114470936,False,False,False,-1,0,False,0.0,1,1,
131,1,17,0.34580245496170564,0.08651500004179158,1.0,0.6355244781927174,0.22764709664681093,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,8,8,
132,3,18,0.6381109509452498,0.2666198737689386,0.9657692403253608,0.5194885358848481,0.4577365888409626,0.13241205249781887,0.03405648884519345,False,False,False,-1,0,False,0.0,5,5,
133,0,0,0.25102803412220154,0.4239679340605089,0.9998542715892171,0.49333495755760776,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,4,0,0.4239291068544712,0.5402710140358079,1.0,0.5601039463408725,0.4230558919910913,0.21466148948661834,0.1597774031435086,False,False,False,-1,0,False,0.0,7,7,
135,1,1,0.5820727164485138,0.2577578757184156,0.9939935935365305,0.5868146122661441,0.1858499272334126,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,2,2,
136,0,17,0.29669647664421256,0.2422834842140045,0.9776694863652735,0.4948733383889326,0.13161462130167853,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,40,0.28907532663497365,0.2619941522305399,0.9850697512308796,0.491164216056531,0.02234475434212248,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,12,0.25538225709169904,0.0760031835954472,1.0,0.41325608332628505,0.1877471009824995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,1,2,0.2149129893006156,0.2541690819549536,1.0,0.40791918088623036,0.03919798085546725,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,8,8,
140,0,57,0.3264623900483554,0.3820109261776019,0.9772578970843719,0.3078834238801835,0.1884671748370404,0.0,0.0,False,False,True,206,51,False,1.24,1,1,
141,4,0,0.398407057190511,0.2733524013445805,0.9718512864436346,0.44977005173256446,0.07179405123652748,0.23606761096348047,0.8746221712319511,False,False,False,-1,0,False,0.0,3,3,
142,0,15,0.07475548784336493,0.4913107091142948,1.0,0.5695614042793375,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,123,15,1.0,1.0,1.0,0.5285796893376764,0.16056040586353748,0.5992970576869895,0.7806085436014855,False,False,False,-1,0,False,0.0,5,5,
144,3,1,0.27104909831660257,0.20265086903787063,1.0,0.45730586279458163,0.6518685237921896,0.0923401558230289,0.021035654932384018,False,False,False,-1,0,False,0.0,10,10,
145,3,160,0.6407849008537522,0.3833834454373316,0.938087008700268,0.41563730414803374,0.27822111564219726,0.09206859628616512,0.006001454993432066,False,False,True,307,133,False,1.24,1,1,
146,0,16,0.08605475228889721,0.3729308825073876,0.8229015973817249,0.23996971066216197,0.2190868972570976,0.0,0.0,False,False,True,52,16,False,1.21,1,1,
147,0,1,0.08687820022975644,0.4438767376482769,1.0,0.5325549370967495,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,5,22,0.6608948244487816,0.2830268377352203,0.924699273573327,0.5537224562877419,0.0990135623670925,0.333647467568898,0.8600404763101943,False,False,False,-1,0,False,0.0,5,5,
149,0,9,0.32303285729800596,0.3228351730203863,1.0,0.5573347101537046,0.300777399487965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,3,0.2194840795333824,0.18694628370385313,0.9873427121503183,0.4927303973945854,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
151,0,57,0.6299100995569322,0.24220940143403147,0.6845068909454456,0.5557658104765112,0.1400228065002689,0.0,0.0,False,False,True,185,28,False,1.12,0,0,
152,0,42,0.26820012356960954,0.25198736997233656,0.9539316951953846,0.6732425353214186,0.3579637776480339,0.0,0.0,False,False,True,250,18,False,1.21,1,1,
153,3,2,0.532779527828821,0.4407840508816089,1.0,0.47098254148845503,0.388741529135988,0.21552555923856181,0.4549832943006471,False,False,False,-1,0,False,0.0,6,6,
154,1,17,0.4718508159504587,0.09678917033243006,0.8613575173300706,0.25580062871149317,0.3823854863952371,0.01999722434217394,0.00029708616551980496,False,False,True,69,14,False,1.24,1,1,
155,2,81,0.35276855038284194,0.3302495828943718,0.9143511569955045,0.38120947815783,0.22098948706093924,0.06068580282593193,0.006357874101960265,False,False,True,379,42,False,1.12,0,0,
156,0,15,0.047900902860513676,0.34829876635849133,1.0,0.5415619303485204,0.07624595383559268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,1,15,0.196162066898362,0.45766761221011765,0.9380820947123725,0.5801126951949412,0.1890217952134312,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
158,6,2,0.9326111898933552,0.5225996340252121,1.0,0.5608993118733755,0.39530523616010727,0.2317483023543189,0.2244918209105495,False,False,False,-1,0,False,0.0,4,4,
159,0,0,0.26038999070187707,0.09498171940793843,1.0,0.515417693765311,0.31800184251695846,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,1,0,0.5099738630304314,0.0597907101837106,0.999253661618258,0.476367564394097,0.1216050412056931,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,7,7,
161,1,13,0.3210215793773213,0.3001230616042678,0.9953771487297255,0.4216308646479163,0.09925760696992773,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
162,224,0,1.0,1.0,1.0,0.5129307373534088,0.5606043852237522,0.41445496800530524,0.11496295510539492,False,False,False,-1,0,False,0.0,0,0,
163,1,3,0.4533700185828766,0.28805032602477043,1.0,0.4459141325134441,0.25084002261694727,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,7,7,
164,0,2,0.32712119443278,0.38035735434876944,0.9718307012454006,0.5127794028744964,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
