t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
98,0.9598901563318418,0.495759086501322,0.9509053902116472,0.4957009996546448,0.246879425001856,0.49697303382648916,0.8212121212121212,0.3924280976018029,0.36929169332674505,0.08181818181818182,0.7742857142857142,0.388641526918974,0.3704601455725592,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.05714285714285714,3.08,0.051515151515151514,0.0,0.03775359567094793,0.1319663491490371,9.848484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.18293445840547504,0.24313646107981146,3.7992596347164604,1.0142365102420094,0.0,0.9722222222222222,0.4,0.0,0.05,0.25
99,0.9611242918735732,0.4952388777689557,0.9520690037224223,0.49506790295642716,0.246879425001856,0.4969755383880613,0.7787878787878788,0.39230688548059073,0.36920078423583597,0.08181818181818182,0.7342857142857143,0.38852724120468835,0.3703744312868449,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.05714285714285714,3.1542857142857144,0.05757575757575758,0.0,0.03775359567094793,0.1319663491490371,9.848484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.18307607254201913,0.2419207787744124,3.8289887277364167,1.011951780037169,0.0,0.972972972972973,0.4,0.0,0.05,0.25
100,0.9623502438476266,0.4955801648941657,0.9532249012979586,0.495194344262175,0.246879425001856,0.49696797387083214,0.8,0.39218567335937876,0.3691098751449269,0.08181818181818182,0.7542857142857143,0.38841295549040267,0.3702887170011307,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.05714285714285714,3.2257142857142855,0.06060606060606061,0.0,0.03775359567094793,0.1319663491490371,9.848484848484848,0.0,0.0,0.15,0.07878787878787878,0,0.18327369503288046,0.24071117488054034,3.855266096038831,1.0097127444364251,0.0,0.9722222222222222,0.4,0.0,0.05,0.25
101,0.963660671517297,0.49515980103562457,0.9538667934841575,0.49475462819731336,0.246879425001856,0.49704796192231265,0.8353658536585366,0.39010349495898555,0.3675408959797022,0.07926829268292683,0.7828571428571428,0.38829866977611693,0.37020300271541634,0.08285714285714285,0.06571428571428571,0.08,0.06285714285714286,3.297142857142857,0.054878048780487805,0.005714285714285714,0.027303188551990477,0.1425203483190292,9.49390243902439,0.1,0.18126924692201818,0.21,0.07621951219512195,0,0.18329989798628746,0.23950761900613762,3.8581607741180544,1.007518489547696,0.0,0.9642857142857143,0.4,0.0,0.07,0.27
102,0.9640481577808688,0.4953635151295481,0.9542299234683048,0.4949040704011935,0.246879425001856,0.4972868972804601,0.8292682926829268,0.39010349495898555,0.3675408959797022,0.07926829268292683,0.7771428571428571,0.38829866977611693,0.37020300271541634,0.08285714285714285,0.08,0.09142857142857143,0.06285714285714286,3.36,0.054878048780487805,0.0,0.02759859933426222,0.14220372834392947,9.49390243902439,0.097,0.17634209573142312,0.2082,0.07926829268292683,0,0.1831802705857488,0.23831008091110695,3.8724261300642646,0.9873681197567422,0.0,1.0,0.4,0.0,0.0694,0.2694
103,0.966401627337441,0.49605347903689306,0.9564354606527495,0.49544789174316756,0.246879425001856,0.49748155389141374,0.7713414634146342,0.39010349495898555,0.3675408959797022,0.07926829268292683,0.7228571428571429,0.38829866977611693,0.37020300271541634,0.08285714285714285,0.1,0.11714285714285715,0.06285714285714286,3.4171428571428573,0.054878048780487805,0.0,0.02781202933023002,0.1418966069680827,9.49390243902439,0.09409000000000001,0.1715344299918684,0.206454,0.07926829268292683,0,0.1828923692328201,0.23711853050655143,3.9121204646058367,0.9676207573616072,0.0,1.0,0.4,0.0,0.068818,0.268818
104,0.9678929710132868,0.4950600461592628,0.9578330627261137,0.49486567642290524,0.246879425001856,0.49779722438114604,0.774390243902439,0.39010349495898555,0.3675408959797022,0.07926829268292683,0.7257142857142858,0.38829866977611693,0.37020300271541634,0.08285714285714285,0.08857142857142856,0.11714285714285715,0.06285714285714286,3.4828571428571427,0.057926829268292686,0.0,0.028023981389083148,0.1415986992335113,9.49390243902439,0.09126730000000001,0.16684418376162757,0.20476038,0.07926829268292683,0,0.18257762167237024,0.23593293785401867,3.951020912456577,0.9482683422143752,0.0,1.0,0.4,0.0,0.06825346,0.26825346
105,0.968093012964588,0.49538846352971827,0.9580400141234063,0.4950952216259224,0.246879425001856,0.49807050841813977,0.7920489296636085,0.389302697018614,0.36697159472104685,0.07951070336391437,0.74,0.38829866977611693,0.37020300271541634,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.06571428571428571,3.545714285714286,0.0581039755351682,0.002857142857142857,0.0282654136386769,0.14130972873097708,9.302752293577981,0.088529281,0.16226927610018926,0.2031175686,0.07951070336391437,0,0.1821214485640084,0.23475327316474856,3.949143351350302,0.9293029753700875,0.0,1.0,0.4,0.0,0.0677058562,0.2677058562
106,0.968990379160297,0.4952393911029641,0.9588784105405402,0.49513086934599154,0.246879425001856,0.49842373061412565,0.7828746177370031,0.38911921078008177,0.36689213832808415,0.07951070336391437,0.7314285714285714,0.3881272412046884,0.37012876774256265,0.08285714285714285,0.08,0.09428571428571429,0.06571428571428571,3.5942857142857143,0.0581039755351682,0.0,0.028538814795457047,0.14102942734351887,9.302752293577981,0.08587340257,0.15780761504170115,0.201524041542,0.07951070336391437,0,0.1827241277497598,0.2335795067989248,3.9644461986090107,0.9746937886841602,0.0,0.9393939393939394,0.4,0.0,0.067174680514,0.267174680514
107,0.9690943586382571,0.494756962657727,0.9589755570813772,0.49472608722990286,0.246879425001856,0.4986591031689301,0.7859327217125383,0.3889968866210604,0.36680039520881813,0.07951070336391437,0.7342857142857143,0.38801295549040266,0.37004305345684835,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.06571428571428571,3.6714285714285713,0.0581039755351682,0.0,0.02874749840122446,0.14075753499768442,9.302752293577981,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07951070336391437,0,0.18318136496815385,0.24462243026877514,3.970871560351117,1.0078707833258607,0.0,0.9333333333333333,0.4,0.0,0.06665944009858,0.26665944009858
108,0.9692805461850361,0.49492878474250107,0.959149865793521,0.49481246691253755,0.246879425001856,0.49887737869858945,0.7699386503067485,0.3886589948600889,0.36716065647618357,0.07975460122699386,0.7171428571428572,0.3878415269189741,0.36991448202827687,0.08285714285714285,0.08,0.1,0.06857142857142857,3.7457142857142856,0.05521472392638037,0.002857142857142857,0.029016510247656745,0.14049379942222504,9.07361963190184,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07975460122699386,0,0.18369331600045594,0.25579198416419474,3.9914541291440933,1.0812325290603808,0.0,0.9428571428571428,0.4,0.0,0.0661596568956226,0.2661596568956226
109,0.9708163568476497,0.49449724905460946,0.9604960968736551,0.4946392105075904,0.246879425001856,0.4990459206150813,0.7876923076923077,0.3888178777859686,0.36722935177770666,0.08,0.7314285714285714,0.3878415269189741,0.36991448202827687,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.07142857142857142,3.8,0.052307692307692305,0.002857142857142857,0.02929238781789074,0.14023797591402937,9.009230769230768,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08,0,0.1833741358490251,0.25451302424337374,3.9973393322754975,1.0596078784791731,0.0,1.0,0.4,0.0,0.06567486718875393,0.26567486718875394
110,0.9732330747228398,0.49455602883957567,0.9611241738013447,0.494430777566862,0.246879425001856,0.49912842029535526,0.8179012345679012,0.3887080973493347,0.36776588661199705,0.08024691358024691,0.7571428571428571,0.3878415269189741,0.36991448202827687,0.08285714285714285,0.09142857142857143,0.1,0.07428571428571429,3.854285714285714,0.05555555555555555,0.002857142857142857,0.029557012002069408,0.13998982711107963,8.95679012345679,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08024691358024691,0,0.18308469659477994,0.25324045912215687,4.0173925456299875,1.0384157209095897,0.0,1.0,0.4,0.0,0.06520462117309131,0.2652046211730913
111,0.9729615877230422,0.4939215269795402,0.9608728544072467,0.49371057410394054,0.246879425001856,0.49907414411651085,0.8395061728395061,0.388646368954273,0.36771959031570073,0.08024691358024691,0.7771428571428571,0.3877843840618312,0.36987162488541975,0.08285714285714285,0.08,0.08857142857142856,0.07428571428571429,3.8771428571428572,0.05555555555555555,0.0,0.029768216163995734,0.13974912277221832,8.95679012345679,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08024691358024691,0,0.18311170168323462,0.25619459143873,4.025616123288816,1.2232895147340705,0.0,0.967741935483871,0.4,0.0,0.06474848253789857,0.26474848253789857
112,0.9720513547052815,0.494247152642918,0.9600450786633756,0.4940858710341832,0.246879425001856,0.4988025947166578,0.8012422360248447,0.3898222466308712,0.36826728882373083,0.08074534161490683,0.7371428571428571,0.3877843840618312,0.36987162488541975,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.08,3.9371428571428573,0.049689440993788817,0.005714285714285714,0.03003306588653757,0.1395156395635229,8.751552795031056,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08074534161490683,0,0.18270985746053275,0.25491361848153643,4.036532372251611,1.1988237244393891,0.0,1.0,0.4,0.0,0.06430602806176161,0.2643060280617616
113,0.9718304038116555,0.49424086806346956,0.9595226581532698,0.49405673885808327,0.246879425001856,0.49842268313267374,0.834375,0.38600863567231414,0.3643189593788791,0.075,0.7628571428571429,0.3877843840618313,0.36987162488541975,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.08571428571428572,3.9685714285714284,0.046875,0.005714285714285714,0.030383430548849226,0.1392891608510883,8.60625,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.075,0,0.18299602245894436,0.2591326821319677,4.012944581949436,1.1884775407561747,0.0,0.95,0.4,0.0,0.06387684721990876,0.26387684721990873
114,0.9723224409526212,0.49525084917293716,0.9588463696407362,0.49443495290993916,0.246879425001856,0.4980281475704985,0.799373040752351,0.3865210572562585,0.3636046698931499,0.07523510971786834,0.7285714285714285,0.3878986697761169,0.36995733917113405,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.08857142857142856,4.017142857142857,0.0438871473354232,0.002857142857142857,0.030686918937201702,0.1390694765000268,8.463949843260188,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08150470219435736,0,0.18333604448950674,0.25783701872130793,4.018399976024733,1.1647079899410513,0.0,1.0,0.4,0.0,0.0634605418033115,0.26346054180331147
115,0.9730112406723586,0.49563358324945134,0.9588373544162435,0.49456588104021826,0.246879425001856,0.4978047281070634,0.8301886792452831,0.38780584159425174,0.36403132555569484,0.07547169811320754,0.7542857142857143,0.38818438406183126,0.37017162488541977,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.09142857142857143,4.06,0.040880503144654086,0.002857142857142857,0.030928389080489456,0.1388563826794971,8.415094339622641,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08176100628930817,0,0.18419050712420207,0.2565478336277014,4.040889119361381,1.1414138301422303,0.0,1.0,0.4,0.0,0.06305672554921216,0.26305672554921217
116,0.9736008265811771,0.49544627847473677,0.9591803752056871,0.49423661877488007,0.246879425001856,0.4976174315342971,0.8927444794952681,0.3886970519169818,0.36478657091652744,0.07570977917981073,0.8085714285714286,0.3885272412046884,0.3704287677425626,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.09428571428571429,4.114285714285714,0.03785488958990536,0.002857142857142857,0.031154581400253453,0.13864968167358327,8.40378548895899,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07886435331230283,0,0.1850118403028668,0.25526509445956286,4.028642765545582,1.1185855535393856,0.0,1.0,0.4,0.0,0.06266502378273578,0.26266502378273576
117,0.9731456239475459,0.4962853656392992,0.9587680916775126,0.49554288952532194,0.246879425001856,0.49737147811340426,0.8422712933753943,0.38907560081288084,0.3650704825884517,0.07886435331230283,0.7628571428571429,0.3888700983475455,0.37068591059970546,0.08571428571428572,0.08571428571428572,0.1,0.09428571428571429,4.154285714285714,0.03785488958990536,0.0,0.03135365817407963,0.13844918169784695,8.40378548895899,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07886435331230283,0,0.18600020967278105,0.2539887689872651,4.048069910234671,1.0962138424685977,0.0,1.0,0.4,0.0,0.06228507306925371,0.2622850730692537
118,0.9738329125846319,0.4959460466252679,0.9593905788145305,0.4950987559008816,0.246879425001856,0.4971557192808305,0.8391167192429022,0.38906061601065717,0.3651651198124265,0.07886435331230283,0.76,0.3888565263981029,0.37077162488541976,0.08571428571428572,0.06,0.07428571428571429,0.09428571428571429,4.211428571428572,0.03785488958990536,0.0,0.03154370688252929,0.13825469672138266,8.40378548895899,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07886435331230283,0,0.18672735148155997,0.25271882514232874,4.041394226315691,1.074289565619226,0.0,0.9615384615384616,0.4,0.0,0.0619165208771761,0.2619165208771761
119,0.9755558588388735,0.49629752721346443,0.960951075850515,0.49533397318772376,0.246879425001856,0.4970831865834807,0.8233438485804416,0.3889344330453575,0.36525975703640123,0.07886435331230283,0.7457142857142857,0.3887422406838172,0.37085733917113406,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.09428571428571429,4.2628571428571425,0.03785488958990536,0.0,0.03173061992751044,0.1380660462942123,8.40378548895899,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07886435331230283,0,0.18799941979934906,0.25145523101661715,4.049137770360805,1.058891128584792,0.0,0.9354838709677419,0.4,0.0,0.061559025250860815,0.26155902525086083
120,0.9769088820429993,0.49673039436961197,0.9621765282953948,0.49554298836159577,0.246879425001856,0.49720151608150814,0.8517350157728707,0.38887134156270764,0.36521243842441387,0.07886435331230283,0.7714285714285715,0.3886850978266744,0.3708144820282769,0.08571428571428572,0.06,0.07142857142857142,0.09428571428571429,4.285714285714286,0.03785488958990536,0.0,0.031914364475981075,0.13788305537985707,8.40378548895899,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07886435331230283,0,0.18791613698606657,0.25019795486153407,4.039583586382161,1.037713306013096,0.0,0.96,0.4,0.0,0.06121225449333499,0.26121225449333496
121,0.9745180798002538,0.49790874542627145,0.9600111445498224,0.49670576013959256,0.246879425001856,0.49746775551948086,0.807570977917981,0.38887134156270764,0.36521243842441387,0.07886435331230283,0.7314285714285714,0.3886850978266744,0.3708144820282769,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.09428571428571429,4.351428571428571,0.03785488958990536,0.0,0.03209491411871756,0.1377055541929324,8.40378548895899,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07886435331230283,0,0.18763241487256485,0.24894696508722636,4.0530776289402315,1.016959039892834,0.0,1.0,0.4,0.0,0.06087588685853494,0.2608758868585349
122,0.9758668581244943,0.49839363040295637,0.9611672728880201,0.4974597073212624,0.246879425001856,0.4977539852627894,0.8291139240506329,0.3889436950419798,0.3650948530931681,0.07911392405063292,0.7485714285714286,0.3886279549695315,0.37094305345684836,0.08571428571428572,0.08285714285714285,0.1,0.09714285714285714,4.397142857142857,0.0379746835443038,0.002857142857142857,0.032276232020208774,0.13753337804161556,8.386075949367088,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07911392405063292,0,0.18772182565534487,0.24770223026179022,4.072016076361426,1.0007533576478012,0.0,0.9714285714285714,0.4,0.0,0.06054961025277889,0.2605496102527789
123,0.9756347792027307,0.49830030191162644,0.9609577387757993,0.49744331263224606,0.246879425001856,0.49810570286117767,0.8132911392405063,0.3889436950419798,0.3652847265108896,0.07911392405063292,0.7342857142857143,0.3886279549695315,0.3711144820282769,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.09714285714285714,4.454285714285715,0.04113924050632911,0.0,0.03245719538816414,0.1373663671748382,8.386075949367088,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07911392405063292,0,0.18732578795563953,0.2464637191104813,4.08200432626277,0.9807382904948451,0.0,1.0,0.4,0.0,0.06023312194519553,0.26023312194519554
124,0.9762994400225761,0.49909236108241184,0.9616255484302236,0.49814484530829906,0.246879425001856,0.4985595148730732,0.8222222222222222,0.3886676780587525,0.36599247798733836,0.07936507936507936,0.74,0.3887422406838172,0.3713716248854198,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1,4.511428571428572,0.04126984126984127,0.002857142857142857,0.03268938777307439,0.13720436663406413,8.063492063492063,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07936507936507936,0,0.18736001687300424,0.24523140051492887,4.097507096880372,0.9611235246849481,0.0,1.0,0.4,0.0,0.05992612828683966,0.25992612828683964
125,0.9740071464176506,0.5003679023385597,0.9595624841857906,0.49939293761030884,0.246879425001856,0.49894823686462747,0.819047619047619,0.38879466218573666,0.36618295417781455,0.08253968253968254,0.7371428571428571,0.3888565263981029,0.37154305345684835,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1,4.582857142857143,0.04126984126984127,0.0,0.03299338569463134,0.13704722610951334,8.063492063492063,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07936507936507936,0,0.18742278821721065,0.24400524351235423,4.109842669228478,0.9419010541912491,0.0,1.0,0.4,0.0,0.05962834443823447,0.25962834443823446
126,0.9733939669760983,0.5005497864993215,0.9590106226883933,0.4996478130594674,0.246879425001856,0.49945985033755885,0.8222222222222222,0.3887311701222446,0.3661353351301955,0.08253968253968254,0.74,0.38879938354096005,0.37150019631399117,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.1,4.631428571428572,0.04126984126984127,0.0,0.033160138372233076,0.13689479980069905,8.063492063492063,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07936507936507936,0,0.18779967427612457,0.24278521729479244,4.113360101558194,0.9350589430363491,0.0,0.9666666666666667,0.4,0.0,0.05933949410508743,0.25933949410508744
127,0.9737298339466608,0.5002800462687954,0.9593129029619,0.49977758990959514,0.246879425001856,0.4999882971308856,0.8158730158730159,0.3887311701222446,0.36627819227305264,0.08253968253968254,0.7342857142857143,0.38879938354096005,0.3716287677425626,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.1,4.68,0.04126984126984127,0.0,0.03332360247112276,0.13674694628114925,8.063492063492063,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07936507936507936,0,0.1874601044761725,0.2415712912083185,4.133950042384174,0.9163577641756221,0.0,1.0,0.4,0.0,0.05905930928193481,0.2590593092819348
128,0.9748214640941334,0.5009037750183971,0.9602953700946253,0.5001682042492717,0.246879425001856,0.5003759783544443,0.8253968253968254,0.3889851383762129,0.36650983762489014,0.08253968253968254,0.7428571428571429,0.3890279549695315,0.3718372485592163,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.1,4.714285714285714,0.04126984126984127,0.0,0.0334837877029205,0.13660352836718584,8.063492063492063,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.18854206272746576,0.2403634347522769,4.165556755822204,0.9489363483085992,0.0,0.975,0.4,0.0,0.058787530003476765,0.25878753000347676
129,0.9747731668609303,0.5010870981890599,0.9596650290119328,0.5003578178537058,0.246879425001856,0.5006691904662772,0.8407643312101911,0.3886818956580599,0.3667372714504633,0.08280254777070063,0.7542857142857143,0.3891422406838173,0.3719229628449306,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.10285714285714286,4.7542857142857144,0.03821656050955414,0.002857142857142857,0.03375730669431492,0.13646441299064138,7.7834394904458595,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07961783439490445,0,0.18811335241382843,0.2391616175785155,4.170817049277189,0.9299576213424272,0.0,1.0,0.4,0.0,0.058523904103372465,0.25852390410337245
130,0.9755396304876229,0.5013149203743794,0.9603526563798798,0.5005260116968047,0.246879425001856,0.5009092848302512,0.8439490445859873,0.38880928419309174,0.3668328128517372,0.08280254777070063,0.7571428571428571,0.38925652639810293,0.3720086771306449,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.10285714285714286,4.8028571428571425,0.03821656050955414,0.0,0.03397993798232407,0.13632947107539325,7.7834394904458595,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07961783439490445,0,0.18777221422318788,0.23796580949062293,4.178829279720216,0.9113584689155787,0.0,1.0,0.4,0.0,0.058268186980271294,0.25826818698027126
131,0.9756956944890277,0.5014873446742365,0.9604926680839975,0.50052782167669,0.246879425001856,0.5012460121995017,0.8152866242038217,0.3886818956580599,0.3667372714504633,0.08280254777070063,0.7314285714285714,0.3891422406838173,0.3719229628449306,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.10285714285714286,4.848571428571429,0.044585987261146494,0.0,0.034132185296560286,0.13619857741760258,7.7834394904458595,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.18820435315207193,0.23921450580071907,4.180966979840098,0.9246433020748538,0.0,0.9333333333333333,0.4,0.0,0.05802014137086315,0.25802014137086315
132,0.9770947348893531,0.5019074416350997,0.9617478071860036,0.5007005878715179,0.246879425001856,0.5015609942535494,0.821656050955414,0.3886182013905439,0.36668950074982637,0.08280254777070063,0.7371428571428571,0.38908509782667433,0.37188010570207347,0.08857142857142856,0.08285714285714285,0.1,0.10285714285714286,4.908571428571428,0.044585987261146494,0.0,0.034281187919702104,0.13607161056954561,7.7834394904458595,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.18877690281488302,0.23874719751311071,4.197347640243295,0.9820000000000004,0.0,0.9428571428571428,0.4,0.0,0.057779537129737255,0.2577795371297373
133,0.9769360014705928,0.502446071120068,0.9613680120355106,0.5010563015335724,0.246879425001856,0.501771080662568,0.8488745980707395,0.38790451594123343,0.3661646596463269,0.08038585209003216,0.7542857142857143,0.3893136692552458,0.37198172653941486,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.11142857142857143,4.974285714285714,0.03536977491961415,0.008571428571428572,0.03457848819681135,0.13594845272693035,7.479099678456592,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07717041800643087,0,0.18837558972938,0.23755346152554516,4.2076864017241435,0.9623600000000003,0.0,1.0,0.4,0.0,0.05754615101584514,0.25754615101584516
134,0.9777441662025402,0.5010340833473597,0.9620861241258982,0.49978971721728643,0.246879425001856,0.5019701232742522,0.8456591639871383,0.38790451594123343,0.3661646596463269,0.08038585209003216,0.7514285714285714,0.3893136692552458,0.37198172653941486,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.11142857142857143,5.017142857142857,0.03536977491961415,0.0,0.03484749505341148,0.13582898961959353,7.479099678456592,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08038585209003216,0,0.18794771178073313,0.23636569421791742,4.206389816546803,0.9431128000000003,0.0,1.0,0.4,0.0,0.05731976648536979,0.2573197664853698
135,0.9791273636571536,0.500946546011912,0.9632212142631342,0.499548704981301,0.246879425001856,0.5021010202540223,0.8516129032258064,0.3873455705676886,0.365508530022542,0.08064516129032258,0.7542857142857143,0.3891993835409601,0.37189601225370056,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.11428571428571428,5.062857142857143,0.035483870967741936,0.002857142857142857,0.034974900507092566,0.1357131104054769,7.47741935483871,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08064516129032258,0,0.1878078303646866,0.2351838657468278,4.196547734501582,0.9441618788150204,0.0,0.9615384615384616,0.4,0.0,0.05710017349080869,0.2571001734908087
136,0.9794440166865572,0.5006087737572817,0.9635016783748915,0.49930985830778823,0.246879425001856,0.5022451402010865,0.8419354838709677,0.3873455705676886,0.365508530022542,0.08064516129032258,0.7457142857142857,0.3891993835409601,0.37189601225370056,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.11428571428571428,5.105714285714286,0.035483870967741936,0.0,0.0351258081414253,0.1356007075677837,7.47741935483871,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08064516129032258,0,0.18735407692714887,0.2340079464180937,4.186902494097264,0.9252786412387201,0.0,1.0,0.4,0.0,0.056887168286084436,0.25688716828608443
137,0.9785924882267408,0.4991369789150703,0.9627472639150009,0.49870610894261264,0.246879425001856,0.5023783254535694,0.8090614886731392,0.38810866450182807,0.3655499089604761,0.08090614886731391,0.7142857142857143,0.3891422406838173,0.3718531551108434,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.11714285714285715,5.162857142857143,0.032362459546925564,0.002857142857142857,0.03534157086802102,0.13549167681522126,7.359223300970874,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.18767117509253098,0.2343717498985335,4.194593015643891,0.9352391616455065,0.0,0.96875,0.4,0.0,0.0566805532375019,0.2566805532375019
138,0.9784177504244197,0.4989762361287499,0.9625929953980944,0.4983403267154113,0.246879425001856,0.5023234386829067,0.7864077669902912,0.38810866450182807,0.3655499089604761,0.08090614886731391,0.6942857142857143,0.3891422406838173,0.3718531551108434,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.11714285714285715,5.217142857142857,0.03559870550161812,0.0,0.03552323143704082,0.13538591698523575,7.359223300970874,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.18727539064563978,0.23319989114904083,4.199272583902442,0.9165343784125963,0.0,1.0,0.4,0.0,0.05648013664037684,0.25648013664037683
139,0.9805489612560581,0.4988512925886232,0.9644745501037407,0.49830664217617143,0.246879425001856,0.5021450892156109,0.8220064724919094,0.38810866450182807,0.3655499089604761,0.08090614886731391,0.7257142857142858,0.3891422406838173,0.3718531551108434,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.11714285714285715,5.2542857142857144,0.045307443365695796,0.0,0.035653437921647005,0.1352833299501498,7.359223300970874,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08090614886731391,0,0.18682458512098296,0.2320338916932956,4.203858560795821,0.8982036908443444,0.0,1.0,0.4,0.0,0.056285732541165534,0.25628573254116555
140,0.9794094665400541,0.49842292574845254,0.9634670682047307,0.4976468196040932,0.246879425001856,0.5019491928653148,0.8501628664495114,0.3863066981489353,0.36404998768951363,0.0781758957654723,0.7457142857142857,0.3891422406838173,0.3718531551108434,0.08857142857142856,0.06,0.07428571428571429,0.12285714285714286,5.3,0.03908794788273615,0.005714285714285714,0.03581235638075784,0.1351838205261164,7.315960912052117,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0781758957654723,0,0.1864040343382352,0.23087372223482916,4.194067103865619,0.8802396170274573,0.0,1.0,0.4,0.0,0.05609716056493057,0.2560971605649306
141,0.9799852186533707,0.4978268590052921,0.9639720850584114,0.49732602179142116,0.246879425001856,0.5017713288441495,0.8501628664495114,0.3861764049893262,0.3639522678198068,0.0781758957654723,0.7457142857142857,0.3890279549695315,0.3717674408251292,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.12285714285714286,5.3428571428571425,0.04234527687296417,0.0,0.03595015649554745,0.13508729638480402,7.315960912052117,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08143322475570032,0,0.18684301416654406,0.229719353623655,4.198757190359734,0.9519180187209627,0.0,0.9354838709677419,0.4,0.0,0.055914245747982656,0.25591424574798266
142,0.9801502594503725,0.4987571945603211,0.9641168494146385,0.4982830737280852,0.246879425001856,0.5014839902036485,0.8241042345276873,0.3859809652499125,0.3638478036897814,0.0781758957654723,0.7228571428571429,0.3888565263981029,0.3716758108596498,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.12285714285714286,5.388571428571429,0.04234527687296417,0.0,0.03607166738332456,0.13499366796773102,7.315960912052117,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08143322475570032,0,0.18722251409571133,0.22857075685553674,4.197639189409683,0.98,0.0,0.9310344827586207,0.4,0.0,0.05573681837554317,0.2557368183755432
