agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,43,0.18287679239136967,0.14714643481783155,0.7110858489192537,0.12966557052883027,0.398682218953008,0.0,0.0,False,False,True,68,31,False,1.81,2,2,
35,0,51,0.49077786131365025,0.10025774392830163,0.7374047961459523,0.4576916285434649,0.004260864784392879,0.0,0.0,False,False,True,162,36,False,1.45,1,1,
36,0,23,0.17796563222751366,0.10111032506111725,0.995354265656483,0.5561397053955461,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,33,0.2412860483574927,0.5844771195654392,0.44682573128266573,0.7276447534438415,0.4149506221671152,0.0,0.0,False,False,True,92,20,False,1.48,1,1,
38,1,38,0.13642880624756792,0.4411208630269171,1.0,0.46942851477496245,0.4220363471412136,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,9,9,
39,0,45,0.34475446638086793,0.25101092657485646,0.9740607223282559,0.4838396031186835,0.06387650947550565,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,45,0.27473490044812615,0.5320967822129725,0.9499214071214581,0.5934605983892228,0.485053136435044,0.0,0.0,False,False,True,57,28,False,1.75,3,3,
41,0,4,0.1046200057211869,0.5717596696514936,1.0,0.4999243066761328,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,0,0.34110824834694975,0.11100448883231268,1.0,0.5151492071685583,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,30,0.20854237997929365,0.0897395311838571,0.802652511304421,0.17055635634190736,0.02163875812267899,0.0,0.0,False,False,True,56,27,False,1.9,1,1,
44,0,63,0.25750661825606463,0.12641946660039496,0.9950384454573834,0.3362155913224217,0.13926220258947897,0.0,0.0,False,False,True,218,41,False,1.21,1,1,
45,2,39,0.38048091128231903,0.5573559356442486,0.9653556914788384,0.43666980109304043,0.10669390506608942,0.057062486184819336,0.002626188367772001,False,False,False,-1,0,False,0.0,31,31,
46,0,61,0.13154954491859358,0.33772243820091286,0.9785212498080234,0.6219994149024031,0.11593039168613452,0.0,0.0,False,False,True,136,45,False,1.66,2,2,
47,0,2,0.5227027118822425,0.5953829202025158,1.0,0.48819539839421194,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
48,0,44,0.3042573030224279,0.15259150468065288,0.9845246760333937,0.8782755122478975,0.06510964469048221,0.0,0.0,False,False,True,111,25,False,1.48,2,2,
49,0,25,0.051601691034633766,0.21303187312334926,0.7473248028719879,0.6392898424942199,0.052017806688260795,0.0,0.0,False,False,True,61,23,False,1.48,2,2,
50,0,21,0.26341488087493325,0.372367930180379,1.0,0.514821384918156,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,528,43,1.0,1.0,0.9635125423439505,0.43427951393651343,0.7163090720699669,2.0,53.72071616370276,True,False,False,-1,0,False,0.0,9,9,
52,0,5,0.16858673782259911,0.14406541549256663,0.9816991340575277,0.5782316835787917,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,48,0.2399155610036171,0.24376283002625793,1.0,0.476640845339367,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,2,24,0.3461746290801303,0.5905751202241684,0.8976801074423686,0.916222933075371,0.005675463615563268,0.03902472419375111,0.0005744270855509714,False,False,True,90,12,False,1.69,0,0,
55,0,21,0.16447871852563828,0.5444179676336707,0.7474737235205766,0.2835204226744238,0.03568283988309276,0.0,0.0,False,False,True,62,12,False,1.48,1,1,
56,0,29,0.3746264609815022,0.14407232898675099,0.417212978963865,0.21564442049795546,0.2889355880798929,0.0,0.0,False,False,True,58,27,False,1.3900000000000001,0,0,
57,0,3,0.24689862086359776,0.24121922858234685,0.9156665342827737,0.5070253621420823,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,3,2,0.4525344367193602,0.17991935253969937,0.9568636220581133,0.5428927566618069,0.39187477215357436,0.21234482256314355,0.45988849478515126,False,False,False,-1,0,False,0.0,10,10,
59,1,35,0.20044607943095238,0.0741737724248944,1.0,0.5003931939001292,0.05784483847285152,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,9,9,
60,0,92,0.504984559604894,0.08780972507729642,0.973811528469857,0.6087316490170879,0.407658917355715,0.0,0.0,False,False,True,213,85,False,1.45,1,1,
61,0,53,0.3689061033133818,0.6141427864087136,1.0,0.40661484662803327,0.24460840886327592,0.0,0.0,False,False,True,239,18,False,1.33,1,1,
62,22,48,0.974448099831773,1.0,1.0,0.4933506504856306,0.5662772034673229,0.408269175800955,0.022318009622073073,False,False,True,139,13,False,1.27,1,1,
63,0,19,0.0431165126997333,0.36293214271710283,1.0,0.49615900489922954,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
64,52,37,1.0,1.0,0.8319598168338014,0.572176654081223,0.3002774329876178,0.3357737501017738,0.0244351567782679,False,False,True,112,25,False,1.33,0,0,
65,1,16,0.32873740134471285,0.5057991459200503,0.9995818737427891,0.5226688362661602,0.30998729230186584,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,8,8,
66,1,41,0.2769335638985069,0.256081671447713,1.0,0.42301890163565137,0.42357819794664375,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,11,11,
67,1,19,0.6339691396739174,0.1208858088878544,0.9603274992205266,0.48430527397930184,0.026692580957103553,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,7,7,
68,5,0,0.31101959150018166,0.054735607369240616,0.9820855677383926,0.5630194360927263,0.0620092878171327,0.2653471946352802,0.2413966805759587,False,False,False,-1,0,False,0.0,9,9,
69,0,2,0.09106299299685201,0.6864840604687557,0.9977452662864872,0.4619174975279299,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,0,40,0.6204875989911314,0.10311859937119534,0.9809906337766444,0.45967221335276176,0.107543894471089,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
71,1,15,0.37690362605360833,0.16027993321313033,0.9761359727947418,0.4202238926241517,0.07634842199708085,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,5,5,
72,0,1,0.05512055325846159,0.10729311404308194,0.9450135571979331,0.5328183133182041,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,1,0.2677978062216521,0.12659198902887608,0.9721892900378227,0.5366648242918122,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,4,37,0.376240430597048,0.19070443051479558,0.9423489319844869,0.4907187328728169,0.16630994019864415,0.25905333082255694,0.2335522214378073,False,False,False,-1,0,False,0.0,3,3,
75,1,1,0.3642929854047039,0.18459115974251183,0.9977942806641414,0.5284237669405459,0.3967991599472279,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,2,2,
76,0,17,0.2817236548136679,0.13294579699981796,0.9889385626212206,0.5256097125786597,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,27,0.24115282232600227,0.31836004225792713,0.873399387163175,0.454154563933146,0.3246407702817179,0.0,0.0,False,False,True,64,20,False,1.5699999999999998,1,1,
78,0,4,0.4884670221365695,0.07551954836752583,0.9878769429279884,0.5315972820439282,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
79,0,0,0.2749348531567386,0.4734803685934827,1.0,0.46330108271648135,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,1,43,0.35071506259650104,0.04195260267023426,1.0,0.5545087830507047,0.1819353272305282,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
81,1,0,0.2388664522904049,0.3593157303140042,0.9679442894357254,0.4936882736663618,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,8,8,
82,214,43,1.0,1.0,0.9605675923610579,0.45991820814111495,0.29187238460623793,2.0,45.44941578348071,True,False,False,-1,0,False,0.0,5,5,
83,0,33,0.3370220439492007,0.3448346834811841,0.9413229588825528,0.27801722076077945,0.004157910866561376,0.0,0.0,False,False,True,108,27,False,1.45,1,1,
84,2,1,0.3196680293320421,0.19664943106991595,1.0,0.4104926457094182,0.1737805513223521,0.0404363281744294,0.0007597725836725385,False,False,False,-1,0,False,0.0,10,10,
85,3,9,0.23449325337576113,0.15043351505517016,1.0,0.5048166491012032,0.5055399577963942,0.08703070882429004,0.00650460913343785,False,False,False,-1,0,False,0.0,4,4,
86,0,10,0.27151674763618716,0.22523227020177736,1.0,0.4601801673680006,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,28,0.05867768793462173,0.4410640348493016,0.9862936380962324,0.24978093852674313,0.08099302553048074,0.0,0.0,False,False,True,165,13,False,1.33,1,1,
88,0,42,0.07795963777440486,0.30292816920384147,0.7501288015036753,0.37950017316920626,0.43783209584131044,0.0,0.0,False,False,True,114,41,False,1.3900000000000001,0,0,
89,2,1,0.387971053289444,0.29952534374022244,0.9541465042262365,0.47876486240119304,0.11351817977239731,0.16293622892377888,0.2445589994366637,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.5084567449809391,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,1,0,0.2925121893365407,0.18553870146196755,0.9959719925386794,0.4952889614962286,0.4310766734240113,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,6,6,
92,1,40,0.18497406948076864,0.4860236185497927,1.0,0.43265313250826226,0.16071266006458912,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,10,10,
93,328,0,1.0,1.0,1.0,0.5318309438758166,0.3873216075532168,0.8318961725467072,1.6974341415904892,True,False,False,-1,0,False,0.0,0,0,
94,0,1,0.22829662423019428,0.4384390717128639,0.9953038121705771,0.5333151277006191,0.14590283305803475,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,2,37,0.3000439931153008,0.13736456690612342,0.9926578315129766,0.5057840243888958,0.4423670307227251,0.07504794123258417,0.008223667506389174,False,False,False,-1,0,False,0.0,13,13,
96,1,1,0.21865772044775972,0.27326121278467413,1.0,0.5299944505138104,0.03165267092985128,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,8,8,
97,1,1,0.730739397708936,0.15659046753999117,0.9633876624298199,0.4473124744794585,0.37746130419611734,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,13,13,
98,376,12,1.0,1.0,0.9747104933205846,0.3896526602908306,0.11422820188692041,1.99,47.747334913552265,True,False,False,-1,0,False,0.0,10,10,
99,0,5,0.7441310820384692,0.2014082056595637,0.9853600710020473,0.4505875126427125,0.17940547530206044,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
100,0,70,0.03354728707180266,0.6041550125355185,0.9977195324416891,0.5318900809987955,0.24867638057780495,0.0,0.0,False,False,True,361,33,False,1.21,1,1,
101,2,2,0.5431320345534214,0.18047634128972967,0.9953159017966239,0.48491080290325267,0.04721188328067307,0.23046920196544238,0.7917519068216491,False,False,False,-1,0,False,0.0,6,6,
102,215,5,1.0,1.0,1.0,0.5309449474601142,0.760183329793363,0.42284872638411264,0.14849321729164888,True,False,False,-1,0,False,0.0,1,1,
103,1,5,0.10468967884181903,0.38936894915595255,1.0,0.5433530843003374,0.34765612255292566,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,3,3,
104,3,13,0.2011101074288805,0.49339115811738143,1.0,0.47483824128824575,0.2920166914808411,0.0916308937519758,0.007822258809349114,False,False,False,-1,0,False,0.0,5,5,
105,2,33,0.38979484978808876,0.2599712966882913,0.9979291557727682,0.5187657226827043,0.17481574823529852,0.11924924046350663,0.16290104082612933,False,False,False,-1,0,False,0.0,7,7,
106,2,17,0.3044815285672569,0.187251644030276,0.9937841523968391,0.47497528075203777,0.296241055827888,0.17386773735711275,0.6716325341423612,False,False,False,-1,0,False,0.0,14,14,
107,0,0,0.3954380156560641,0.11423704495123299,0.9428424681647386,0.409649295182724,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,0,72,0.3182611578768457,0.32847588557902574,0.8921536721842792,0.6366899408477571,0.2799364295478332,0.0,0.0,False,False,True,148,63,False,1.3,0,0,
109,3,0,0.706153277317856,0.11221857191909153,0.9731851280941346,0.4944079669930965,0.1731981056026296,0.18506845290592597,0.34109801837346704,False,False,False,-1,0,False,0.0,5,5,
110,0,4,0.08404325570212226,0.0684814538851497,1.0,0.5034189165794749,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
111,2,48,0.5431273346148794,0.1327071396092795,0.9644485943678798,0.19288348942444405,0.04353386551356365,0.041428174270640175,0.0007068325015182832,False,False,True,162,44,False,1.33,1,1,
112,16,193,0.9879899650002252,0.7630286788593246,0.8335214415028893,0.7254285806721301,0.5871185273334453,0.290346157434655,0.00476500124924251,False,False,True,196,136,False,1.3,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.45908778391416716,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,51,0.09523231450264619,0.11380945677947896,0.9792077572185097,0.24584841212913627,0.1836544881231158,0.0,0.0,False,False,True,201,21,False,1.21,1,1,
115,0,49,0.15971050321471086,0.36715969129451365,1.0,0.524204741496169,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,61,0.2917075594534795,0.057895079127715014,0.9247742881768048,0.43078025297361044,0.07226052342735212,0.0,0.0,False,False,True,132,48,False,1.3,0,0,
117,1,0,0.14086931950449857,0.41533183664686246,1.0,0.5496249266025982,0.15764310101234727,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,5,5,
118,88,35,1.0,1.0,0.9455205605622108,0.8554675700980905,0.564190695284935,0.37492030765948037,0.05201957697815918,False,False,True,132,22,False,1.42,1,1,
119,0,12,0.2675305627007577,0.12550276569924365,1.0,0.525087976882853,0.23976926910326823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
120,1,0,0.5002662301814814,0.10038991334361594,1.0,0.5945167872648465,0.42314665259789686,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,5,5,
121,0,3,0.16718715117522037,0.30784912817450055,1.0,0.5519670672031738,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.3832742852737037,0.1697876579202318,0.999008522107764,0.48150489742641295,0.2951443069342076,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,2,3,0.26271780150972834,0.27580152753994674,0.942444369831471,0.5784013021430682,0.3737381305073399,0.04779869613619796,0.0013347881894122848,False,False,False,-1,0,False,0.0,13,13,
124,0,0,0.2731431550273922,0.3692221818408012,0.9694032166383838,0.4528231069189582,0.25466595309704776,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,72,31,1.0,1.0,0.8049855709582163,0.4078992582880281,0.6655648303800423,0.3114533111381652,0.02275419034906061,False,False,True,100,28,False,1.42,1,1,
126,1,2,0.15520397075103604,0.07165994372797367,0.9781229550234924,0.4418777160702051,0.34924091857691336,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,8,8,
127,1,1,0.19238435385439226,0.5360486396012556,0.9632717215009634,0.5139085719217813,0.1918750093283462,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,3,3,
128,0,4,0.0940218395418032,0.6318015703272953,1.0,0.5638183121526704,0.10796471552616169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,21,0.10399016722490251,0.16961989065469213,0.9663751215626376,0.46860781645578703,0.3105045621692041,0.0,0.0,False,False,True,91,12,False,1.27,1,1,
130,1,51,0.2293870932266333,0.36115013643090743,1.0,0.40403695545783797,0.25792863092165824,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,8,8,
131,155,0,1.0,1.0,1.0,0.5040803562983184,0.5926825421154972,0.36381235975215315,0.07023130146660306,True,False,False,-1,0,False,0.0,0,0,
132,1,5,0.1849897926017204,0.22456804792919055,0.9696658266660834,0.5444781402551215,0.3278168590150567,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,6,6,
133,0,14,0.4308853151485963,0.49601074466963285,0.9739104931293393,0.441773125656481,0.2485619553508658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,381,8,1.0,1.0,0.9890797449167996,0.41667447622848136,0.5361547218692587,0.9476959546164536,2.5465267823501323,True,False,False,-1,0,False,0.0,1,1,
135,0,2,0.26719305315367387,0.35048492178364016,0.9992832417399553,0.5098850237323258,0.2974783450038102,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,2,1,0.6235966141583748,0.19134567378490847,0.9443548101676088,0.49292157158335603,0.014479675594763932,0.06259622436087424,0.006138809559794089,False,False,False,-1,0,False,0.0,4,4,
137,1,12,0.4201286082626037,0.4945253969101384,1.0,0.4846219668963221,0.2785181733854844,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,10,10,
138,2,0,0.5480758660966367,0.1185626306131284,0.989641946067108,0.462169732677964,0.30732623878618504,0.08831617391216103,0.014508047877261496,False,False,False,-1,0,False,0.0,4,4,
139,2,37,0.26208553269053797,0.0843980555567219,1.0,0.4834864426191066,0.26836736994912214,0.12279038085701692,0.11798513238071609,False,False,False,-1,0,False,0.0,9,9,
140,0,37,0.3713673776210751,0.060290481562557605,0.980569044406649,0.5214944034994327,0.05475600516338266,0.0,0.0,False,False,True,191,13,False,1.27,1,1,
141,287,1,1.0,1.0,0.9393134185425583,0.5372432204960608,0.28769021364110964,0.5626902944912575,0.47824525059451023,True,False,False,-1,0,False,0.0,1,1,
142,0,13,0.07961633812310637,0.33378238947207706,0.9783588084006242,0.4286480601773533,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,0,4,0.27635293107956466,0.5216267339488061,1.0,0.5555822255646187,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,2,0.08081590321924684,0.06767555253767651,1.0,0.5268734904794764,0.18143638375147517,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,310,4,1.0,1.0,0.9375726793930591,0.5408604971071228,0.6235589722561571,0.5626902944912575,0.4279130873463458,True,False,False,-1,0,False,0.0,0,0,
146,263,1,1.0,1.0,0.9814362787973026,0.518630472331564,0.23272311781630997,0.6220249563330711,0.5673935514747968,True,False,False,-1,0,False,0.0,2,2,
147,2,41,0.4593320230580291,0.13940512590731413,0.9885770271204494,0.45808146766290136,0.05434024225346962,0.06872811335734565,0.012677898138023688,False,False,False,-1,0,False,0.0,5,5,
148,4,1,0.6833563801275128,0.0,1.0,0.39486358773969005,0.18867302995416038,0.09413918310448477,0.0025317655957137323,False,False,False,-1,0,False,0.0,10,10,
149,0,1,0.23314468439347422,0.2775605837653504,0.9928989367081049,0.46191233593759784,0.45056555465848547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,0,212,0.2668108459579845,0.11687298067165987,0.832432632158375,0.3170184855773335,0.09448596708465007,0.0,0.0,False,False,True,174,107,False,1.3599999999999999,1,1,
151,251,0,1.0,1.0,0.8786327593316285,0.39111218417323274,0.6984264304529488,0.6251507098824836,0.528693357347139,True,False,False,-1,0,False,0.0,1,1,
152,2,4,0.6165148663445497,0.24445098244716196,0.9850896069117092,0.49166161379619355,0.12103697428465934,0.0864682650746117,0.014763466652290445,False,False,False,-1,0,False,0.0,5,5,
153,1,0,0.5318144966465572,0.20713655001880005,1.0,0.5594288482273934,0.13409548715534722,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,8,8,
154,2,1,0.4221484625291708,0.15409848454413322,0.9975395440335386,0.5465174266686926,0.05026964884976674,0.09590740808801257,0.020783546519019893,False,False,False,-1,0,False,0.0,5,5,
155,0,30,0.5211775817401232,0.5395648430196299,0.9462345033049456,0.41177692218752043,0.2333271773085179,0.0,0.0,False,False,True,134,23,False,1.12,0,0,
156,0,1,0.292042446475556,0.2936691062749039,1.0,0.4126644940839392,0.2261792621316241,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1,131,0.3515827407788087,0.08657407798468357,0.9330833639057895,0.47791784037970875,0.17687824403676677,0.01989723822046307,0.00029114444220940886,False,False,True,152,101,False,1.18,1,1,
158,1,25,0.2096868792612099,0.23178708007284132,0.9558366379166918,0.439595282904985,0.07389131010453485,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,8,8,
159,2,24,0.13698264500985616,0.4504124237047685,0.9632129776938028,0.42882782888452525,0.12793474961154921,0.06686529577371861,0.004724158512521432,False,False,True,167,16,False,1.24,1,1,
160,1,0,0.1688723197946569,0.21168062646908625,0.9830018965144235,0.48803838793888205,0.22092205338695678,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,5,5,
161,2,5,0.3679497360067156,0.5180931967600124,1.0,0.49623912664830816,0.03758127437194351,0.10470562802209214,0.030497115155782725,False,False,False,-1,0,False,0.0,6,6,
162,0,0,0.4732649452034919,0.5856428384338235,0.9471831875746943,0.5576072118137411,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,3,0.19306026115462804,0.1426017056072204,0.9079475532257592,0.4725290599907311,0.3397235973568815,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,2,0,0.5361149087805009,0.1486114205299014,0.9907840780687621,0.4377895126610506,0.31785201147578934,0.10576220605588732,0.03627545132437962,False,False,False,-1,0,False,0.0,4,4,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.4696952454917986,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
166,1,2,0.3281111579689763,0.2224828738598273,1.0,0.42069574827671863,0.075714938662319,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,8,8,
