t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44084888178283255,0.5027235515119209,0.44084888178283255,0.5027235515119209,0.25045641140922675,0.4898844333528787,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.9114285714285715,0.3538223009987755,0.33293387738685537,0.02,0.04857142857142857,0.05142857142857143,0.0,0.13142857142857142,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.25,0.25
11,0.45056376899568346,0.5020106380157832,0.45056376899568346,0.5020106380157832,0.25045641140922675,0.49081056175027943,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.9028571428571428,0.35465611749668513,0.3344335276675642,0.02,0.06857142857142857,0.07142857142857142,0.0,0.15142857142857144,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
12,0.4599744794548025,0.502053223497498,0.4599744794548025,0.502053223497498,0.25045641140922675,0.49180040026420896,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.8971428571428571,0.35593404646186455,0.3357620990961356,0.022857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.1657142857142857,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.25,0.25
13,0.467629620739251,0.5024320061756231,0.467629620739251,0.5024320061756231,0.25045641140922675,0.49345272923708217,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.8714285714285714,0.357762617890436,0.3377335276675642,0.022857142857142857,0.08,0.08,0.0,0.2057142857142857,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08668360527610319,0.014124342103718846,0.6125993707049068,0.07847167237349782,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.25,0.25
14,0.4785026186531977,0.5019614349199506,0.4785026186531977,0.5019614349199506,0.25045641140922675,0.49490666423588087,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.8914285714285715,0.3591568920339714,0.3393620990961356,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.24571428571428572,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09276447296400839,0.01405372039320025,0.6660616690050944,0.07690223892602786,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.25,0.25
15,0.48743376342496997,0.5013950558141983,0.48743376342496997,0.5013950558141983,0.25045641140922675,0.49538843020223866,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.9142857142857143,0.36041403489111423,0.3408371261538639,0.03428571428571429,0.06857142857142857,0.08285714285714285,0.0,0.26285714285714284,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09784193988133119,0.01398345179123425,0.7355975784821354,0.07536419414750731,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06857142857142857,0.25,0.25
16,0.4969394245260255,0.5015908681232752,0.4969394245260255,0.5015908681232752,0.25045641140922675,0.49445746987977995,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.8857142857142857,0.3616711777482571,0.34237998329672104,0.03428571428571429,0.08285714285714285,0.09428571428571429,0.0,0.32857142857142857,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10441369024270569,0.13913534532274913,0.8151713411982069,0.7385691026454037,0.0,0.9696969696969697,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.25,0.25
17,0.5056842159727396,0.5014395643955201,0.5056842159727396,0.5014395643955201,0.25045641140922675,0.4938140325967675,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.9114285714285715,0.36289095796185383,0.3434353813495532,0.03428571428571429,0.07428571428571429,0.09142857142857143,0.0,0.4342857142857143,0.0,0.0,0.03454137747148203,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10763419322006361,0.13843966859613538,0.8902964858028143,0.7237977205924956,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07428571428571429,0.25,0.25
18,0.5152239282263643,0.5002674340209914,0.5148837423914145,0.5006905308092493,0.25045641140922675,0.49324680852607605,0.8939828080229226,0.36346201251837507,0.3441920890405764,0.03724928366762178,0.8914285714285715,0.3643766722475681,0.3443782384924104,0.037142857142857144,0.08882521489971347,0.1,0.002857142857142857,0.48857142857142855,0.0,0.002857142857142857,0.03460456541928085,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,3,0.11496726657441059,0.13850923626879677,0.9724905560867578,0.7252748587977867,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09142857142857143,0.25,0.25
19,0.5258493955447573,0.5003166129950243,0.525478851231755,0.5007324956695298,0.25045641140922675,0.4927005209948902,0.9169054441260746,0.3647227575040484,0.3452236076652182,0.04011461318051576,0.9142857142857143,0.36563381510471094,0.3454068099209818,0.04,0.09169054441260745,0.09428571428571429,0.002857142857142857,0.6085714285714285,0.0,0.0,0.03464328041119989,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,2,0.11847230409992404,0.1378166900874528,1.0473264592507372,0.710769361621831,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09169054441260745,0.25,0.25
20,0.5378002273710236,0.5002131884437176,0.537395537824232,0.5006097881664404,0.25045641140922675,0.4920414464670036,0.8997134670487106,0.3658721518876507,0.3459972466336996,0.04011461318051576,0.8971428571428571,0.3667799255043601,0.3461782384924104,0.04,0.06303724928366762,0.06857142857142857,0.002857142857142857,0.6828571428571428,0.0,0.0,0.03464328041119989,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.11981904814689098,0.13712760663701554,1.0949513586371509,0.6965539743893944,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06303724928366762,0.25,0.25
21,0.5455963069523192,0.4989574842842615,0.5451693428924381,0.49932856316985547,0.25045641140922675,0.49170451312342656,0.8538681948424068,0.3668977786043082,0.3473845041378042,0.04011461318051576,0.8514285714285714,0.36780262185897,0.3475615324036462,0.04,0.10601719197707736,0.11428571428571428,0.002857142857142857,0.7714285714285715,0.0,0.0,0.03464328041119989,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12298278021309622,0.13712760663701554,1.187338045750122,0.6965539743893944,0.0,0.95,0.0,0.1,0.0,0.1,0.0,0.08,0.10601719197707736,0.25,0.25
22,0.555952156425152,0.4982773913880724,0.5554956042239201,0.4986637172377644,0.25045641140922675,0.49155754139456476,0.836676217765043,0.3682731367704974,0.3487598623039933,0.04871060171919771,0.8342857142857143,0.3691740504303985,0.3489329609750747,0.04857142857142857,0.10028653295128939,0.11714285714285715,0.002857142857142857,0.9371428571428572,0.0028653295128939827,0.0,0.03464328041119989,0.08436634914903715,11.69054441260745,0.0,0.0,0.15,0.08022922636103152,1,0.12951072345488787,0.137266394143975,1.2807341419779767,0.6994787080358708,0.0,0.975609756097561,0.0,0.1,0.0,0.1,0.0,0.08,0.10028653295128939,0.25,0.25
23,0.5663753970977946,0.49892504360138723,0.5656944072293301,0.4990231908912496,0.25045641140922675,0.4918653290523472,0.8563218390804598,0.36733854554202056,0.3503316889935899,0.04885057471264368,0.8514285714285714,0.3693454790018271,0.3497043895465033,0.04857142857142857,0.10344827586206896,0.10857142857142857,0.005714285714285714,1.12,0.005747126436781609,0.002857142857142857,0.03473475734849534,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,1,0.1319187483912027,0.14131439763064235,1.3636908877098457,0.7863181864362998,0.0,0.9210526315789473,0.0,0.1,0.0,0.1,0.0,0.08,0.10601719197707736,0.25,0.25
24,0.5739665467545736,0.49889606283547105,0.5732421788880704,0.49895554164269995,0.25045641140922675,0.4921730950318589,0.867816091954023,0.36870676781432665,0.3520697085647124,0.05172413793103448,0.8628571428571429,0.3707058828611488,0.35143247757721946,0.05142857142857143,0.1206896551724138,0.13142857142857142,0.005714285714285714,1.2857142857142858,0.005747126436781609,0.0,0.034856497057324395,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.13781276427926886,0.1416746665737848,1.4678456413842202,0.7948292894477221,0.0,0.9782608695652174,0.0,0.1,0.0,0.1,0.0,0.08,0.1206896551724138,0.25,0.25
25,0.5820998868986894,0.4985156305480991,0.5813290428027912,0.49856661412191083,0.25045641140922675,0.49236413456414235,0.8390804597701149,0.3701376730368755,0.35357832925436755,0.05747126436781609,0.8342857142857143,0.37212861148242576,0.3529324775772194,0.05714285714285714,0.1235632183908046,0.13142857142857142,0.005714285714285714,1.4857142857142858,0.014367816091954023,0.0,0.034856497057324395,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1418071906480993,0.14096629324091586,1.5699172999851072,0.7789327036587677,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1235632183908046,0.25,0.25
26,0.5904436392505107,0.49738819983676186,0.5896251165697449,0.4974329508180864,0.25045641140922675,0.4923604310498497,0.7787356321839081,0.3708273282092893,0.3545811392374218,0.05747126436781609,0.7742857142857142,0.3728143257681401,0.35392955721751335,0.05714285714285714,0.08908045977011494,0.09714285714285714,0.005714285714285714,1.6942857142857144,0.022988505747126436,0.0,0.034856497057324395,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1448408689805731,0.14432229217951215,1.6356618111282624,0.856078800003608,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.08908045977011494,0.25,0.25
27,0.5990285609476749,0.4968928961297793,0.5981609815714967,0.49690416364086837,0.25045641140922675,0.49244179078340167,0.7528735632183908,0.37168939717480654,0.35561562199604246,0.0603448275862069,0.7485714285714286,0.373671468625283,0.3549581286460848,0.06,0.09195402298850575,0.1,0.005714285714285714,1.8457142857142856,0.022988505747126436,0.0,0.034856497057324395,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.14786334630299267,0.14562902005992398,1.7029485749056967,0.8876502224576002,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.09195402298850575,0.25,0.25
28,0.6063656612592212,0.4962888986569229,0.6054561555955486,0.4963098269492181,0.25045641140922675,0.49259423251580114,0.7557471264367817,0.37312617878400195,0.35669320820293904,0.06321839080459771,0.7514285714285714,0.3751000400538544,0.3560295572175133,0.06285714285714286,0.10057471264367816,0.10571428571428572,0.005714285714285714,2.117142857142857,0.02586206896551724,0.0,0.034856497057324395,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1522108888652041,0.14628731296828124,1.7746038891218687,0.9039207967999998,0.0,0.9459459459459459,0.0,0.1,0.0,0.1,0.0,0.08,0.10057471264367816,0.25,0.25
29,0.6145866348053193,0.49615314179348036,0.6136301521499545,0.49620883666723054,0.25045641140922675,0.4928018626935258,0.6781609195402298,0.37363407410645416,0.3577707944098356,0.06321839080459771,0.6742857142857143,0.37560503311732124,0.35710098578894184,0.06285714285714286,0.08908045977011494,0.09428571428571429,0.005714285714285714,2.302857142857143,0.034482758620689655,0.0,0.034856497057324395,0.08436634914903715,11.379310344827585,0.0,0.0,0.15,0.08045977011494253,0,0.1523458248741253,0.14555587640343984,1.8333975256251454,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08908045977011494,0.25,0.25
30,0.623582569461282,0.49625405291579183,0.6229973130701579,0.496206482874098,0.25045641140922675,0.49306054293046614,0.6829971181556196,0.37455156007515145,0.35770912973655095,0.06628242074927954,0.6771428571428572,0.37590652454596873,0.3578653624139693,0.06571428571428571,0.11239193083573487,0.12285714285714286,0.008571428571428572,2.6028571428571428,0.05187319884726225,0.002857142857142857,0.034855682238240364,0.08436634914903715,11.371757925072046,0.0,0.0,0.15,0.08069164265129683,0,0.1549553814640404,0.14490087495962437,1.9195867179697859,0.8698972180084482,0.0,0.9534883720930233,0.0,0.1,0.0,0.1,0.0,0.08,0.11206896551724138,0.25,0.25
31,0.6299654860508369,0.49729391517778043,0.6293223063828175,0.49726863884197775,0.25045641140922675,0.4933559529092194,0.615606936416185,0.3760147435485778,0.3584196635584714,0.06647398843930635,0.6085714285714285,0.37647795311739735,0.358869853591416,0.06571428571428571,0.09826589595375723,0.11428571428571428,0.011428571428571429,2.782857142857143,0.06358381502890173,0.002857142857142857,0.034850557234127263,0.08436634914903715,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.15839580876377338,0.14497401861610854,1.9954806978961037,0.8717050596020486,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10086455331412104,0.25,0.25
32,0.6366781390360664,0.4968270297247376,0.6359582433339301,0.49684122050418084,0.25045641140922675,0.49370119681073005,0.6040462427745664,0.3762459574214101,0.3589000205956384,0.06936416184971098,0.5971428571428572,0.3767065245459688,0.35934472083387253,0.06857142857142857,0.07225433526011561,0.07428571428571429,0.011428571428571429,3.0314285714285716,0.07803468208092486,0.0,0.03485869785326224,0.08436634914903715,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.15848755184497235,0.14562902005992398,2.0298567982238964,0.8876502224576002,0.0,0.9615384615384616,0.0,0.1,0.0,0.1,0.0,0.08,0.07225433526011561,0.25,0.25
33,0.643437610708366,0.4976739741158177,0.6426404639014035,0.49765394144783,0.25045641140922675,0.49413181117369315,0.6011560693641619,0.3764765623122489,0.35955030961297946,0.06936416184971098,0.5942857142857143,0.3769344939523408,0.35998757797672964,0.06857142857142857,0.08959537572254335,0.08857142857142856,0.011428571428571429,3.2457142857142856,0.0838150289017341,0.0,0.03485869785326224,0.08436634914903715,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.15932339980003324,0.14562902005992398,2.0778310908308466,0.8876502224576002,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08959537572254335,0.25,0.25
34,0.6509441592365661,0.4988043571509167,0.6500612233035669,0.4988104554226637,0.25045641140922675,0.49451359079824764,0.5780346820809249,0.3771961337390844,0.360504066838413,0.06936416184971098,0.5714285714285714,0.37764584170572685,0.3609304351195868,0.06857142857142857,0.0838150289017341,0.08571428571428572,0.011428571428571429,3.4685714285714284,0.0953757225433526,0.0,0.03485869785326224,0.08436634914903715,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.15972922750931798,0.14490087495962437,2.1219887547285152,0.8698972180084482,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0838150289017341,0.25,0.25
35,0.6583351237533724,0.49966618276846714,0.6573677196544668,0.49960330491034094,0.25045641140922675,0.4948880240776467,0.5375722543352601,0.377542954548333,0.3615336318677554,0.07225433526011561,0.5314285714285715,0.3779886988485839,0.361948233691451,0.07142857142857142,0.09248554913294797,0.09714285714285714,0.011428571428571429,3.7342857142857144,0.11849710982658959,0.0,0.03485869785326224,0.08436634914903715,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.15975858208605712,0.14482809702142263,2.1766918367768024,0.8681255332467198,0.0,0.9705882352941176,0.0,0.1,0.0,0.1,0.0,0.08,0.09248554913294797,0.25,0.25
36,0.6655755662071862,0.49942722861490874,0.6645254141945228,0.4993381872462128,0.25045641140922675,0.4952682219233071,0.5317919075144508,0.3776665729480731,0.3623139786885647,0.07225433526011561,0.5257142857142857,0.37811090446661283,0.3627196622628796,0.07142857142857142,0.0838150289017341,0.09142857142857143,0.011428571428571429,3.92,0.13583815028901733,0.0,0.03485869785326224,0.08436634914903715,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.15933078988991253,0.14410395653631553,2.2245865714698376,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0838150289017341,0.25,0.25
37,0.6723431962355164,0.5004469562399482,0.6712156998796722,0.5002712884134752,0.25045641140922675,0.4957149930257651,0.5289017341040463,0.3776665729480731,0.3627908573012814,0.07225433526011561,0.5228571428571429,0.37811090446661283,0.3631910908343082,0.07142857142857142,0.03757225433526012,0.037142857142857144,0.011428571428571429,4.134285714285714,0.13583815028901733,0.0,0.03485869785326224,0.08436634914903715,11.369942196531792,0.0,0.0,0.15,0.08092485549132948,0,0.1587618530797487,0.14338343675363394,2.217237697183298,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.03757225433526012,0.25,0.25
38,0.6788626846999292,0.5000505947408417,0.6765721202406261,0.500275812010678,0.25045641140922675,0.49614747497008965,0.5668604651162791,0.3771015738343667,0.3627608840751169,0.07267441860465117,0.5571428571428572,0.37811090446661283,0.3633625194057368,0.07142857142857142,0.07267441860465117,0.07142857142857142,0.017142857142857144,4.251428571428572,0.14534883720930233,0.005714285714285714,0.0348449697508745,0.08436634914903716,11.36046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15836732952863566,0.14266651956986576,2.2443215146682034,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07225433526011561,0.25,0.25
39,0.6841630856977379,0.500284318142384,0.6817816572213292,0.5004726150134694,0.25045641140922675,0.49637185266630673,0.5552325581395349,0.3768690156948319,0.36289679058830165,0.07267441860465117,0.5457142857142857,0.3778823330380414,0.3634960960929812,0.07142857142857142,0.06976744186046512,0.07714285714285714,0.017142857142857144,4.357142857142857,0.14534883720930233,0.0,0.03485663737184761,0.08436634914903716,11.36046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.15871820716670676,0.14338343675363394,2.2765779415176963,0.8337477621301497,0.0,0.9259259259259259,0.0,0.1,0.0,0.1,0.0,0.08,0.06976744186046512,0.25,0.25
40,0.6886803284203322,0.5002858609360372,0.6853326256125334,0.500651138723237,0.25045641140922675,0.49671872019532143,0.5411764705882353,0.3749924025375688,0.36197731713936077,0.07352941176470588,0.5257142857142857,0.3774251901808986,0.36341021386443995,0.07142857142857142,0.08235294117647059,0.08571428571428572,0.02857142857142857,4.557142857142857,0.1411764705882353,0.011428571428571429,0.034897066665984335,0.08436634914903715,11.241176470588234,0.0,0.0,0.15,0.07941176470588235,0,0.1605489790373939,0.1465835816714532,2.316760668401628,0.9115287171200016,0.0,0.8666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.08430232558139535,0.25,0.25
41,0.6921138427260277,0.5008789652317569,0.6889106304287931,0.50149423326255,0.25045641140922675,0.49697964696957564,0.48672566371681414,0.3751618493513622,0.36286857348210394,0.07374631268436578,0.4714285714285714,0.37731090446661286,0.36349592815015425,0.07142857142857142,0.0855457227138643,0.09142857142857143,0.03142857142857143,4.634285714285714,0.13274336283185842,0.002857142857142857,0.03514635253746344,0.08436634914903716,11.026548672566372,0.0,0.0,0.15,0.07964601769911504,0,0.16057423485649264,0.14850375,2.3618540264621672,0.9603999999999999,0.0,0.96875,0.0,0.1,0.0,0.1,0.0,0.08,0.08529411764705883,0.25,0.25
42,0.699057904072834,0.5017950237707716,0.6951536078864317,0.50199722195342,0.25045641140922675,0.4973094644041189,0.5446428571428571,0.3751818072264603,0.3637148275094701,0.0744047619047619,0.5228571428571429,0.37719661875232713,0.3636244995787257,0.07142857142857142,0.08630952380952381,0.08857142857142856,0.04,4.782857142857143,0.13988095238095238,0.008571428571428572,0.035232733115555095,0.08436634914903715,10.93452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.1604856493964959,0.147835483125,2.403188374504352,0.9431128000000003,0.0,0.967741935483871,0.0,0.1,0.0,0.1,0.0,0.08,0.08849557522123894,0.25,0.25
43,0.7048373969557835,0.5018777859760319,0.699804036379693,0.5017452179933549,0.25045641140922675,0.4975421300975217,0.5164179104477612,0.37331667829280796,0.3618154687856177,0.07164179104477612,0.4942857142857143,0.37719661875232713,0.3636244995787257,0.07142857142857142,0.056716417910447764,0.05714285714285714,0.04285714285714286,4.934285714285714,0.14029850746268657,0.002857142857142857,0.035268756414973526,0.08436634914903715,10.93134328358209,0.0,0.0,0.15,0.07761194029850746,0,0.16021666225285985,0.147096305709375,2.412267464157122,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05654761904761905,0.25,0.25
