t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
13,0.47098616652772224,0.4904251143475635,0.47098616652772224,0.4904251143475635,0.2520355925627262,0.48986242909557814,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.26,0.0,0.0,0.033838697706616794,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08785795045562912,0.01419531869720487,0.6277100294765456,0.08007313507499778,0.0,0.9259259259259259,0.0,0.1,0.0,0.15314285714285714,0.1,0.08,0.07428571428571429,0.25,0.25
14,0.48156361557974275,0.49022162658239804,0.48156361557974275,0.49022162658239804,0.2520355925627262,0.48974467957346013,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.08857142857142856,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.033255979631279485,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09167463484990374,0.1427382112882426,0.7065844003155861,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.20097142857142855,0.1,0.08,0.08857142857142856,0.25,0.25
15,0.4907611654220953,0.49067498374175506,0.4907611654220953,0.49067498374175506,0.2520355925627262,0.48964907844670574,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.41714285714285715,0.0,0.0,0.033255979631279485,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09811896416003346,0.1427382112882426,0.7838812837378457,0.8187403024118074,0.0,0.96875,0.0,0.1,0.0,0.20097142857142855,0.1,0.08,0.07714285714285714,0.25,0.25
16,0.4994515409669015,0.4904675122582265,0.4994515409669015,0.4904675122582265,0.2520355925627262,0.4897074448645372,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.11714285714285715,0.12285714285714286,0.0,0.5542857142857143,0.0,0.0,0.032552026455926496,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10542030089124359,0.14410395653631553,0.8910608009202318,0.8507630225817854,0.0,0.9534883720930233,0.0,0.1,0.0,0.26115999999999995,0.1,0.08,0.11714285714285715,0.25,0.25
17,0.5089902850448123,0.49078067089519145,0.5089902850448123,0.49078067089519145,0.2520355925627262,0.4894690232800472,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.5914285714285714,0.0,0.0,0.03202097561520276,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11040691438678737,0.14338343675363394,0.9875252991875414,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.3084725714285714,0.1,0.08,0.10571428571428572,0.25,0.25
18,0.5197496139980189,0.4901925506664926,0.5197496139980189,0.4901925506664926,0.2520355925627262,0.4896379453349738,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.09142857142857143,0.09714285714285714,0.0,0.7257142857142858,0.0,0.0,0.0316510470447943,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11476758009432303,0.1427382112882426,1.0649176503466475,0.8187403024118074,0.0,0.9705882352941176,0.0,0.1,0.0,0.3424824571428571,0.1,0.08,0.09142857142857143,0.25,0.25
19,0.5309403209020636,0.4894115054424293,0.5309403209020636,0.4894115054424293,0.2520355925627262,0.48931029755954547,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.09142857142857143,0.1,0.0,0.8285714285714286,0.0,0.0,0.03132637627585689,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11922202790813713,0.1428826773150215,1.1436192973397146,0.8221780795234651,0.0,0.9714285714285714,0.0,0.1,0.0,0.3730913542857142,0.1,0.08,0.09142857142857143,0.25,0.25
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.031058342750779795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.1,0.0,0.39892507599999993,0.1,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.030718426127873174,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.1,0.0,0.4324611398285714,0.1,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.030571714853946486,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.4472150258457142,0.1,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.030357576016747614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.46906495183257135,0.1,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.030357576016747614,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.1,0.0,0.46906495183257135,0.1,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.030200850707067482,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.1,0.0,0.48530131379217134,0.1,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.029948329880250413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.1,0.0,0.5119140395558114,0.1,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.029788951757404158,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.1,0.0,0.5290083498859446,0.1,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.029553705337118378,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.1,0.0,0.5546789434687787,0.1,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.029453457370303388,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.1,0.0,0.5657824776933293,0.1,0.08,0.09428571428571429,0.25,0.25
30,0.6211565312513168,0.48843583363727056,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6905444126074498,0.37625614532885704,0.35264128877728584,0.07163323782234957,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09742120343839542,0.10285714285714286,0.002857142857142857,2.8285714285714287,0.09742120343839542,0.002857142857142857,0.029337675483026123,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.5774899442097107,0.1,0.08,0.09714285714285714,0.25,0.25
31,0.6277454935985941,0.489208662272193,0.6282914168679623,0.4890227011268353,0.2520355925627262,0.48690098700008116,0.6657060518731989,0.37691576455721737,0.35383321611876195,0.07204610951008646,0.66,0.37746281529659176,0.352690840190637,0.07142857142857142,0.07492795389048991,0.08571428571428572,0.008571428571428572,2.9514285714285715,0.09798270893371758,0.005714285714285714,0.029374132194556098,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,2,0.14490260874085617,0.14555587640343984,1.9787517460154394,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.5774899442097107,0.1,0.08,0.07736389684813753,0.25,0.25
32,0.634190947136315,0.4890047389341825,0.6336815695531913,0.48925001079379155,0.2520355925627262,0.48666086269204994,0.6705202312138728,0.3751727465357065,0.3520090346624578,0.06936416184971098,0.6628571428571428,0.3775199581537346,0.35273369733349413,0.07142857142857142,0.07225433526011561,0.08285714285714285,0.011428571428571429,3.1857142857142855,0.10115606936416185,0.002857142857142857,0.029405383900099693,0.08436634914903715,11.722543352601155,0.0,0.0,0.15,0.07803468208092486,2,0.14535781277817672,0.14482809702142263,2.0220338539522733,0.8681255332467198,0.0,0.9655172413793104,0.0,0.1,0.0,0.5774899442097107,0.1,0.08,0.07204610951008646,0.25,0.25
33,0.6396516917622256,0.48878308189755576,0.6385848711980915,0.48923869117266544,0.2520355925627262,0.4860380016936022,0.6202898550724638,0.3757542557135583,0.35278125446095704,0.07246376811594203,0.6114285714285714,0.37786281529659177,0.3532051259049227,0.07428571428571429,0.06956521739130435,0.07142857142857142,0.014285714285714285,3.38,0.09855072463768116,0.002857142857142857,0.029496829273101273,0.08436634914903716,11.513043478260869,0.0,0.0,0.15,0.08115942028985507,3,0.14700230942857156,0.14417637058482624,2.0530217483017994,0.8524992736482793,0.0,0.92,0.0,0.1,0.0,0.5774899442097107,0.1,0.08,0.06936416184971098,0.25,0.25
34,0.6459340288542785,0.488294778926162,0.644823839840273,0.4889197164092564,0.2520355925627262,0.48540724404251884,0.627906976744186,0.3754318118000895,0.3538681480409406,0.07267441860465117,0.6171428571428571,0.3783771010108775,0.35371941161920845,0.07428571428571429,0.0872093023255814,0.08857142857142856,0.017142857142857144,3.6314285714285712,0.09883720930232558,0.002857142857142857,0.02949753836693993,0.08436634914903716,11.5,0.0,0.0,0.15,0.08139534883720931,2,0.14908449963640125,0.14417637058482624,2.100532741907192,0.8524992736482793,0.0,0.967741935483871,0.0,0.1,0.0,0.5819148628322178,0.1,0.08,0.08695652173913043,0.25,0.25
35,0.6538934759079603,0.48842982852169375,0.652084872553751,0.48870201812340586,0.2520355925627262,0.4847219559757696,0.6023391812865497,0.37579351842711467,0.3534301452526883,0.07017543859649122,0.5885714285714285,0.37915420763222235,0.35444798304777986,0.07428571428571429,0.07894736842105263,0.07714285714285714,0.022857142857142857,3.7314285714285713,0.10526315789473684,0.005714285714285714,0.029566404949573983,0.08436634914903715,11.345029239766081,0.0,0.0,0.15,0.07894736842105263,2,0.1515675057096478,0.14410395653631553,2.1356649442119053,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.5819148628322178,0.1,0.08,0.07848837209302326,0.25,0.25
36,0.6607101319459764,0.4880918591336801,0.6582297863891919,0.4888176269708301,0.2520355925627262,0.48415804998784023,0.5735294117647058,0.3742073733465072,0.35295439674412177,0.06764705882352941,0.5571428571428572,0.3794970647750795,0.35517655447635127,0.07428571428571429,0.08529411764705883,0.08857142857142856,0.02857142857142857,3.974285714285714,0.10588235294117647,0.005714285714285714,0.029579513979853592,0.08436634914903715,11.205882352941176,0.0,0.0,0.15,0.07647058823529412,1,0.15415751985950482,0.14410395653631553,2.1815230738990956,0.8507630225817854,0.0,0.9354838709677419,0.0,0.1,0.0,0.5863549554963645,0.1,0.08,0.08771929824561403,0.25,0.25
37,0.6642839670390528,0.4881840069159605,0.6617015119081804,0.4888879724123452,0.2520355925627262,0.48345391704218876,0.611764705882353,0.37479560864062483,0.35357949270968814,0.07352941176470588,0.5942857142857143,0.38006849334650805,0.3557837905571872,0.08,0.08529411764705883,0.08285714285714285,0.02857142857142857,4.191428571428571,0.11764705882352941,0.0,0.029610010328293378,0.08436634914903715,11.205882352941176,0.0,0.0,0.15,0.07941176470588235,1,0.15544330440306442,0.14338343675363394,2.2207497552782565,0.8337477621301497,0.0,1.0,0.0,0.1,0.0,0.5888959305349634,0.1,0.08,0.08529411764705883,0.25,0.25
38,0.6721190817318,0.48769955450012975,0.6686385728558267,0.48820194889478263,0.2520355925627262,0.48301200919902426,0.5976331360946746,0.3747015764605606,0.35393617580850073,0.07396449704142012,0.5771428571428572,0.38023992191793665,0.3561266477000442,0.08,0.08579881656804733,0.09714285714285714,0.03428571428571429,4.351428571428571,0.11538461538461539,0.005714285714285714,0.02959913491511719,0.08436634914903716,11.136094674556213,0.0,0.0,0.15,0.07988165680473373,1,0.15589437359533484,0.1427382112882426,2.2734776173155486,0.8187403024118074,0.0,0.9705882352941176,0.0,0.1,0.0,0.5947122198344081,0.1,0.08,0.09117647058823529,0.25,0.25
39,0.6779015036649395,0.48830871862665126,0.6734036165980923,0.4887553637436067,0.2520355925627262,0.48255091051940746,0.543026706231454,0.37408781111535055,0.3544121796951998,0.07418397626112759,0.5228571428571429,0.3803542076322222,0.35625553491379824,0.08,0.06824925816023739,0.06857142857142857,0.037142857142857144,4.505714285714285,0.12462908011869436,0.002857142857142857,0.029595413670183698,0.08436634914903716,11.13353115727003,0.0,0.0,0.15,0.08011869436201781,1,0.155772044584501,0.1428826773150215,2.296579493540666,0.8221780795234651,0.0,0.9583333333333334,0.0,0.1,0.0,0.5947122198344081,0.1,0.08,0.06804733727810651,0.25,0.25
40,0.6837963745857999,0.48833398062139943,0.6790795351704635,0.48885176277975645,0.2520355925627262,0.4823031209488551,0.5667655786350149,0.37426585265837725,0.35454571085246983,0.07418397626112759,0.5457142857142857,0.3805256362036508,0.35638410634236967,0.08,0.07418397626112759,0.07428571428571429,0.037142857142857144,4.605714285714286,0.1394658753709199,0.0,0.029600883858904185,0.08436634914903716,11.13353115727003,0.0,0.0,0.15,0.08011869436201781,1,0.1565928986472928,0.14417637058482624,2.324933617955567,0.8524992736482793,0.0,0.9615384615384616,0.0,0.1,0.0,0.5947122198344081,0.1,0.08,0.07418397626112759,0.25,0.25
41,0.690272347542324,0.48756153946783864,0.6853149719886026,0.4880490471033386,0.2520355925627262,0.4821506268893181,0.5608308605341247,0.37450324138241287,0.3547237523954965,0.07418397626112759,0.54,0.38075420763222234,0.3565555349137982,0.08,0.06824925816023739,0.06571428571428571,0.037142857142857144,4.734285714285714,0.1394658753709199,0.0,0.029600883858904185,0.08436634914903716,11.13353115727003,0.0,0.0,0.15,0.08011869436201781,1,0.15855279129691346,0.14497401861610854,2.344149231310741,0.8717050596020486,0.0,0.9130434782608695,0.0,0.1,0.0,0.5947122198344081,0.1,0.08,0.06824925816023739,0.25,0.25
42,0.6958541445497252,0.4877465509242779,0.6911506088218063,0.48831581209259783,0.2520355925627262,0.4816619532436182,0.5863095238095238,0.3747003412118742,0.3547848137860389,0.0744047619047619,0.5628571428571428,0.38109706477507943,0.3568126777709411,0.08,0.07142857142857142,0.06857142857142857,0.04,4.8914285714285715,0.13988095238095238,0.002857142857142857,0.029604020111809442,0.08436634914903715,11.125,0.0,0.0,0.15,0.08035714285714286,1,0.1589998399690285,0.14424914852302798,2.365837675255955,0.8542709584100077,0.0,1.0,0.0,0.1,0.0,0.5947122198344081,0.1,0.08,0.0712166172106825,0.25,0.25
43,0.70203637127635,0.4874325751178047,0.6961479662518596,0.48780800810366665,0.2520355925627262,0.4812342427231672,0.591044776119403,0.37438705213727536,0.35495362356910376,0.07462686567164178,0.5657142857142857,0.38098277906079375,0.3567269634852268,0.08,0.0626865671641791,0.06285714285714286,0.04285714285714286,5.065714285714286,0.14626865671641792,0.002857142857142857,0.02964009647674423,0.08436634914903715,11.038805970149253,0.0,0.0,0.15,0.08059701492537313,1,0.15911264002366465,0.14497401861610854,2.3813780646079787,0.8717050596020486,0.0,0.9545454545454546,0.0,0.1,0.0,0.5947122198344081,0.1,0.08,0.06547619047619048,0.25,0.25
