agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,10,0.4455120438301423,0.3564205735651332,1.0,0.5473778914693138,0.10311821787023374,0.0,0.0,False,False,False,-1,4,False,2.5,49,49,
16,1,10,0.3378451992606916,0.22653229690794519,0.9447237413572449,0.6810594199105833,0.12314617943952165,0.020198706438901988,0.0003093358658057111,False,False,False,-1,6,True,0.0,22,22,
17,3,10,0.48987816795801076,0.3775850725039375,0.990375944537077,0.5809794132458244,0.13368662093335934,0.2753776974569642,0.6405247038920749,False,False,False,-1,0,False,0.0,31,31,
18,10,18,0.012318278069971465,0.14275060050238708,0.9802839887046259,0.5097971210635476,0.5192200617685269,0.22845143080488758,0.019327474281305334,False,False,False,-1,0,False,2.08,36,36,
19,1,7,0.27196223781476536,0.07787800548772031,1.0,0.5142470466601629,0.0874165812998039,0.03779535806689384,0.0038651897167312848,False,False,False,-1,3,False,0.0,28,28,
20,0,2,0.09755428987867293,0.07554251532999304,0.9498412593064698,0.5136682955028578,0.340604504102225,0.0,0.0,False,False,False,-1,1,False,0.0,30,30,
21,0,6,0.347991178068616,0.5133624241391374,1.0,0.4892117071997407,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
22,26,1,0.0,0.22486758691308573,1.0,0.5049162884643771,0.036294732388812305,0.5958347811394442,0.14243080944110975,True,False,False,-1,0,False,1.48,16,16,
23,1,2,0.5198773932962842,0.44867722627068507,0.967862260594364,0.6145140311520375,0.03380176185330377,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,21,21,
24,13,10,0.0,0.15366737070754427,0.9770676839216312,0.5688372699428246,0.5495985659163842,0.2764897679592163,0.0069645784464053805,True,False,False,-1,18,True,2.02,34,34,
25,0,6,0.1204105459349585,0.7967876911775474,0.9192863893797076,0.46751762935919156,0.13545322083890174,0.0,0.0,False,False,False,-1,1,False,2.17,39,39,
26,4,3,0.35095134749175927,0.5512630089348854,0.9890487138660977,0.533438591246822,0.29125960477210383,0.2772425746159372,0.5162283180668954,False,False,False,-1,0,False,0.0,13,13,
27,2,4,0.08881756952505585,0.018716623380911804,1.0,0.5493050881329774,0.31007544503130524,0.19895289376319372,0.38351305961329574,False,False,False,-1,1,False,0.0,23,23,
28,0,7,0.11914676101591505,0.18027246177520526,0.9830958554595095,0.568085300941249,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,1,11,0.1426565013339448,0.04371167792863301,1.0,0.518711958081007,0.1392406910322477,0.03251852860851103,0.002108400381915159,False,False,False,-1,2,False,2.38,44,44,
30,0,7,0.2298113407599393,0.3554509329575868,1.0,0.514520534734737,0.16724774604160195,0.0,0.0,False,False,False,-1,6,True,0.0,34,34,
31,0,1,0.18401498902787938,0.20064081520876542,0.9730266186171518,0.4384895492688756,0.1611903513830641,0.0,0.0,False,False,False,-1,2,False,0.0,23,23,
32,2,4,0.19651694085329643,0.17955287358499655,0.9675727440610914,0.5217130208345515,0.11206691229902566,0.060590255958688166,0.00419362874323302,False,False,False,-1,0,False,0.0,17,17,
33,5,1,0.5056479315054214,0.09993792701579915,0.9907157864900108,0.5367016272372335,0.10993735524977971,0.30091867181403154,0.3993580392420604,False,False,False,-1,0,False,0.0,14,14,
34,0,2,0.4559665338098837,0.10961402900274349,1.0,0.5357750708303475,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
35,14,3,0.0,0.0,0.9979326633945335,0.5414203031631746,0.6141430520886355,0.33763116207556315,0.02354061672774836,True,False,False,-1,2,False,0.0,20,20,
36,2,11,0.6708269754489607,0.1452724316971271,0.9378713946007063,0.5099567605479733,0.27125709858314306,0.14649650281826718,0.11128777054556523,False,False,False,-1,10,True,1.75,25,25,
37,0,6,0.17188297773880695,0.3507195701615372,0.994081564946974,0.45488452785745653,0.34132305624693576,0.0,0.0,False,False,False,-1,9,True,0.0,21,21,
38,0,4,0.12762966570238476,0.4543611552981164,0.8558077556865984,0.5686270575771524,0.17913293795155422,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
39,3,4,0.3000868772327386,0.4607655172724816,0.9145707165200683,0.14239503346532378,0.04095917580328635,0.06283537830472119,0.001201646787558966,False,False,True,111,12,False,1.6,2,2,
40,0,7,0.1865965709686462,0.6156774511485429,0.8923395221603329,0.5001899825477161,0.4059727403928251,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
41,1,3,0.23898220344518675,0.16221264377578748,1.0,0.5172576349244301,0.35474692124304147,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,20,20,
42,1,1,0.23113574784031957,0.2804244923131423,0.9399665313974243,0.48618416439397016,0.09678167184623834,0.030314751807925505,0.001588978957232965,False,False,False,-1,6,True,0.0,10,10,
43,2,7,0.38747425902922206,0.3464382621865572,1.0,0.5204189101608188,0.4599611629917928,0.06400622700630325,0.008858843384736501,False,False,False,-1,2,False,1.48,16,16,
44,0,2,0.4723373249901117,0.2117343136434034,0.9656075895075673,0.37449032212447025,0.027709704399814305,0.0,0.0,False,False,True,414,12,False,1.45,1,1,
45,2,10,0.21747759603587818,0.06896489888576077,0.9684014201905731,0.5398164049188708,0.3981071268239305,0.1936480748206366,0.8622700388753526,False,False,False,-1,0,False,1.66,20,20,
46,2,0,0.28189605603712764,0.08706689562679513,1.0,0.4852511078656982,0.5388088181379702,0.10558478600488251,0.07926303925823716,False,False,False,-1,1,False,1.3,10,10,
47,0,5,0.5534011351626179,0.19596016939603747,1.0,0.45853614421192523,0.4044077749509727,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
48,0,10,0.17682627612373145,0.19796917809612136,0.9876714441472344,0.5371777930025518,0.1741808666797631,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
49,0,14,0.15580435662968709,0.1803531575337107,0.9046129587812088,0.626061588483392,0.23885361038863615,0.0,0.0,False,False,False,-1,9,True,1.69,23,23,
50,1,6,0.18322486050382003,0.03002867278909903,1.0,0.5045854405647552,0.5054012258497317,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,0.0,15,15,
51,2,5,0.5969266751153287,0.31343996851081735,1.0,0.41752010487090113,0.21603935622408996,0.03914675711701319,0.0005525605290313279,False,False,False,-1,0,False,0.0,27,27,
52,1,12,0.6322291027397479,0.06274724752196797,1.0,0.5013260140108229,0.17903977017532013,0.14702242509375,0.9223681599999999,False,False,False,-1,1,False,1.69,23,23,
53,0,0,0.330333521678703,0.32748299945838444,1.0,0.5246952044273733,0.2419529219637338,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
54,0,4,0.09652638198487155,0.4527905664979174,0.929454744512961,0.48976951631874877,0.13512403996914155,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
55,0,6,0.46548131407540083,0.15191843123242596,1.0,0.4788163142159859,0.1770173211651061,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
56,1,3,0.36929811190152995,0.37540334242893403,0.9860731162686244,0.5539690888635458,0.1808940908218642,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,31,31,
57,0,5,0.30802495985977685,0.2506212338736912,0.9931725145313766,0.4813304987334206,0.266075982050144,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
58,3,5,0.4972649757706459,0.14951874069534593,1.0,0.520547586321229,0.10223215430700006,0.21904835676340784,0.2311984825122539,False,False,False,-1,0,False,1.69,23,23,
59,2,1,0.3443382947255967,0.2132926753207099,0.9162693598345435,0.4203356869452233,0.2721095885681562,0.14035445252004386,0.16999274933021746,False,False,False,-1,3,False,0.0,19,19,
60,14,8,0.004732677997256733,0.0,0.9344729858155099,0.47512129560027916,0.6948259887452777,0.2822751250418517,0.0057103161340609325,True,False,False,-1,3,False,0.0,13,13,
61,0,3,0.2632798443510922,0.3961099389524742,1.0,0.4396569693464092,0.23161850178223523,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,2,1,0.30614262196376407,0.5016680641806363,1.0,0.5086595428093114,0.04817006662418454,0.07255055977280274,0.015531717041992636,False,False,False,-1,0,False,0.0,14,14,
63,1,1,0.07884184073378475,0.16798946073828258,1.0,0.4917298177210999,0.1753829020704609,0.01711926922764732,0.0001588147279005786,False,False,False,-1,2,False,0.0,12,12,
64,0,1,0.2579762192989401,0.047168722853497276,1.0,0.5067219753350063,0.12087043676882366,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
65,1,1,0.354899689469925,0.4340669793371013,1.0,0.504695092993141,0.4111290853432768,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
66,27,5,0.008064795094285655,0.0,0.961979396599078,0.4443986598258356,0.08580747636290688,0.707510936091636,0.38363445500483034,True,False,False,-1,3,False,1.24,8,8,
67,0,2,0.19895496658123324,0.5400611668802726,1.0,0.47528039289952134,0.1237655875005521,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
68,0,6,0.009401867096402276,0.5625029786906841,0.9205930207283245,0.4843943938048779,0.3883893999295046,0.0,0.0,False,False,False,-1,10,True,0.0,17,17,
69,0,2,0.18848635838695937,0.14234558169512376,1.0,0.4581671262252194,0.2860605628777772,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
70,0,6,0.07098033347193511,0.27712177812873323,0.9875406981720637,0.4037978868300026,0.34165329362436225,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
71,0,5,0.24014960509050398,0.43500008765141746,0.8952171480921011,0.5569968798233284,0.18267604409283736,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
72,0,3,0.329765980947025,0.6555475529149848,0.9917246389510885,0.5641443900330754,0.22928298844579173,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
73,1,4,0.3773409393076195,0.4268189001263747,0.9940237024577304,0.509784944088952,0.10595630894878612,0.020607781186464034,0.00033537136169760145,False,False,False,-1,4,False,1.63,21,21,
74,0,1,0.19503078921261238,0.36980367573892226,1.0,0.5257705039152193,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,0,3,0.12333698312294351,0.5574088643826133,1.0,0.5339223146547263,0.4784588141550902,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
76,0,1,0.17036174028324383,0.10480351723730859,0.9736605279658004,0.5205613951615602,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,18,3,0.0,0.0,1.0,0.45051923838927094,0.39284011403880037,0.405258671241811,0.030206297713698888,True,False,False,-1,0,False,0.0,8,8,
78,1,0,0.13298785500416552,0.33454127978802795,0.9740507744845083,0.47340353739379337,0.14865247737420575,0.14702242509375,0.9223681599999999,False,False,False,-1,2,False,0.0,11,11,
79,1,6,0.16221516838703548,0.3881766405173967,0.8410895426502205,0.404597746550069,0.15180847995513155,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,1.3599999999999999,12,12,
80,2,2,0.45095792819899827,0.46509043323429955,0.9444569387377602,0.44270913428988584,0.18002992679954447,0.050972920902944176,0.001760908556974318,False,False,False,-1,0,False,1.45,15,15,
81,1,3,0.0,0.15232176510839462,0.9502125507051808,0.5486072000823814,0.46273698012906817,0.02674428770492065,0.0009588927570509446,False,False,False,-1,7,True,1.66,22,22,
82,4,2,0.3272204383991686,0.34205373415015744,0.897302510653738,0.545318072991152,0.28368144269768836,0.22603750756646293,0.2025319685738904,False,False,False,-1,3,False,0.0,9,9,
83,28,3,0.0,0.0,0.9521499360939124,0.506316513355151,0.5595978803725765,0.5402630703165758,0.1123512803124684,True,False,False,-1,0,False,0.0,13,13,
84,0,2,0.24180131445304123,0.27418372195403334,1.0,0.44356488409616146,0.4217392439663332,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
85,3,1,0.5978165112109923,0.09167627542519795,0.9614004111734193,0.3708753502706905,0.1998709867956533,0.164937533245098,0.1705473143771519,False,False,False,-1,7,True,0.0,9,9,
86,29,8,0.056691027134614935,0.0,0.9591865203469597,0.41961982551524696,0.15437582775315897,1.7819232977715858,5.192059104865343,True,False,False,-1,0,False,1.87,29,29,
87,1,4,0.24608750096616136,0.2590742089458986,0.9967530146702193,0.4842810712146747,0.158292183075963,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,1.63,20,20,
88,1,2,0.18709733571188347,0.5091566028451148,0.9739842024898651,0.5339208603880231,0.08035856021132963,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,15,15,
89,0,1,0.09451100105691485,0.29281834382520944,0.9581290969214308,0.5526793061892397,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
90,1,2,0.1913522738611453,0.4962459705338197,1.0,0.5302852118837008,0.3533144733961448,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,11,11,
91,1,0,0.2645258969765637,0.33038445928797877,1.0,0.5172295432442257,0.05938220594174176,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,6,6,
92,4,0,0.27885654402841537,0.42408780335320184,1.0,0.4658483219833619,0.11702634864689282,0.3255190021309351,1.5391917405694973,False,False,False,-1,0,False,0.0,6,6,
93,1,7,0.15418736977561662,0.18061470288934545,1.0,0.5310872457457949,0.48377069604300205,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,14,14,
94,0,3,0.18474710626771815,0.46092753444353474,0.8484632308753604,0.5235165148002493,0.41420070863333897,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,11,11,
95,2,4,0.17376961021086945,0.6239843482784657,0.9769507519094807,0.5051248371282696,0.1681016349487535,0.14413440998385738,0.5240155517588729,False,False,False,-1,0,False,1.51,17,17,
96,1,4,0.044363606571123856,0.3220709942712941,0.9598016995127491,0.5092118185528883,0.5258192217107054,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,12,12,
97,0,10,0.0853411679233858,0.8422398989599688,0.9611531327003621,0.5585123284624656,0.027778604364045705,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
98,4,5,0.48486860577745494,0.277220668320402,1.0,0.4810973122063056,0.31556774829345724,0.20713982125681457,0.3709728684406373,False,False,False,-1,0,False,1.3599999999999999,12,12,
99,23,0,0.0,0.19346735049830766,0.9739016440857411,0.5794975285358168,0.43540572708668507,0.512136240976565,0.04735202366053932,True,False,False,-1,0,False,1.3900000000000001,13,13,
100,5,0,0.24964761368246782,0.4047775271469065,1.0,0.44458805764284304,0.045183928142133026,0.14443468864372588,0.008659221686445092,False,False,False,-1,2,False,1.24,7,7,
101,4,1,0.3150288433125093,0.6255373116538735,1.0,0.5415197781871757,0.13700546299309002,0.11119922032492628,0.007473596594643594,False,False,False,-1,1,False,1.24,8,8,
102,1,2,0.2716726366914872,0.13757183647392746,1.0,0.5189041259854663,0.16125768173916613,0.08995918145800988,0.12736782148132078,False,False,False,-1,1,False,0.0,9,9,
103,9,8,0.09535851799892883,0.0,0.9374792370633553,0.5953716778301927,0.3771608773046139,1.0415203966970445,4.066812595827891,True,False,False,-1,5,False,1.3599999999999999,12,12,
104,1,1,0.32574405969633896,0.10675066596948846,0.9611975581288101,0.5348253468823018,0.3408036091968808,0.12523397509780887,0.48321312820571644,False,False,False,-1,5,False,0.0,12,12,
105,2,2,0.5755517773427822,0.03924518753103165,0.9271054728825229,0.5144920895988706,0.21589870250336315,0.09397056441734704,0.0331869315677146,False,False,False,-1,6,True,0.0,9,9,
106,1,1,0.2267049030185429,0.4736824288366669,0.862836563086671,0.47024419407773876,0.15005097290883276,0.03798528448934054,0.003944071139521719,False,False,True,192,12,False,1.3599999999999999,1,1,
107,3,5,0.19957884831447362,0.1646354804841364,0.9701559646820983,0.5517493291687557,0.32914964544964015,0.2535369878901851,0.7694203425908374,False,False,False,-1,0,False,1.3,10,10,
108,0,6,0.4098826458546762,0.5308231044324936,0.9414842439514074,0.5114097854914434,0.1438423754662198,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
109,0,2,0.3622208575985923,0.06930632130559938,0.984549893153891,0.5016305610301219,0.07510162829079906,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
110,3,1,0.4177143833214231,0.13722568461234158,1.0,0.45772495832617,0.02294901525994818,0.2828546695399912,1.074844592844834,False,False,False,-1,2,False,0.0,7,7,
111,0,1,0.09462566925918374,0.5832110025286159,1.0,0.4221697047133851,0.15995020182291855,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
112,0,7,0.4813635617398281,0.23574575635657463,1.0,0.5669421009404259,0.46329085621121174,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,10,10,
113,0,4,0.1212787164298646,0.359215262061517,0.9898478756376481,0.5191919225365962,0.233808098599463,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
114,1,5,0.41637673155326416,0.5724974228549202,0.9697928258620736,0.4976879052008912,0.07164089141999483,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,1.27,9,9,
115,1,1,0.40421368509172095,0.48789050557510527,1.0,0.5414431594256467,0.12108036725179432,0.05874993067910668,0.02287052607485632,False,False,False,-1,1,False,0.0,10,10,
116,0,0,0.1190617867451719,0.2143736980655733,1.0,0.4445807540692772,0.29409831289028826,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
117,2,0,0.39433834116091665,0.08481816585825856,0.9955755731799062,0.6655690759968176,0.0660658035607332,0.16668435172495802,0.9606023847881624,False,False,False,-1,2,False,0.0,5,5,
118,0,3,0.1531100664473822,0.20980528484235847,1.0,0.5168591483434509,0.06404198229901435,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
119,1,0,0.2237179839109773,0.47352631774508136,1.0,0.5152258463229012,0.02647694814291258,0.13299802657519613,0.6157803365090782,False,False,False,-1,3,False,0.0,9,9,
120,2,5,0.1797599528297809,0.7039494946531997,0.9698960691085597,0.5958266005415462,0.356064827372795,0.056040936635373545,0.002707172064501185,False,False,False,-1,4,False,0.0,11,11,
121,0,3,0.03923792246793184,0.14481438997117094,0.9667376567648479,0.3375558319492723,0.31425595469713313,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
122,0,9,0.058421598349742206,0.4876652092986772,1.0,0.476542796907964,0.24011152125985757,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
123,4,5,0.47889601051733777,0.39379078528891676,0.9476706698529531,0.5804586925222566,0.20990049414305187,0.22900934200130765,0.791409125896106,False,False,False,-1,4,False,1.24,8,8,
124,3,1,0.04632437834279002,0.09291446646088657,1.0,0.4700302657575399,0.13870839104315358,0.11430236044337412,0.013232962355146823,False,False,False,-1,0,False,0.0,11,11,
125,25,6,0.008046722777938782,0.0,1.0,0.5210771888998069,0.33236018046826676,0.5665270991204612,0.08182292053879764,True,False,False,-1,9,True,1.3599999999999999,12,12,
126,2,2,0.2621401968194841,0.0553037128376013,0.967512776941264,0.5197814009543161,0.18230473715886805,0.14368299925736652,0.4932612939027472,False,False,False,-1,0,False,0.0,8,8,
127,0,1,0.10641449091902935,0.37501536185613554,0.9890417437875936,0.5814033321862524,0.2896662054841414,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
128,0,2,0.41052855552404127,0.21897150214985683,1.0,0.4536385235535246,0.10356659385149035,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
129,1,1,0.2903429610433112,0.19094252031171371,0.9796789542802189,0.4990780890592154,0.013079542202175063,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,1.3,10,10,
130,0,1,0.0918586151303655,0.33029769080939614,0.9720368806083515,0.6152040881524092,0.4812394052597678,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,1,1,0.45834403383204764,0.14287151673933057,0.975138997293263,0.4843401012917312,0.24290890126562995,0.09747117539024625,0.1759715703125707,False,False,False,-1,1,False,0.0,9,9,
132,1,1,0.1735478277894251,0.4546443961654611,1.0,0.5162191881546064,0.18920404384014547,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,8,8,
133,1,0,0.1327172725406648,0.2849201902738719,1.0,0.5219337224143313,0.3631752397313411,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,8,8,
134,0,1,0.2090971108648704,0.16980664281648758,1.0,0.5506744151240917,0.1386932880590143,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,0,2,0.19957067611652696,0.5324857233571312,0.9982929659915248,0.5216910988220037,0.045505808755297604,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
136,3,3,0.42450572075861626,0.006908569924145652,1.0,0.49409275221910914,0.1193779620203892,0.13281131699234114,0.07331741983999415,False,False,False,-1,2,False,0.0,12,12,
137,0,2,0.2349047440664929,0.23357396008482212,0.9731607904016641,0.4597346598074072,0.11445225340864068,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
138,2,1,0.26540059403565125,0.502717461349744,1.0,0.4751501792158885,0.2121089465962473,0.05172192463745426,0.001959444969537638,False,False,False,-1,6,True,0.0,5,5,
139,0,0,0.17223896092701582,0.7182249926654712,0.998189506449251,0.4874598612961065,0.21074841626114885,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
140,2,7,0.28126043860213873,0.3398134124880417,0.9731137013211321,0.5192783717516742,0.140986640316959,0.09156852920612184,0.018532088642268192,False,False,False,-1,4,False,1.24,8,8,
141,2,7,0.22562681609700524,0.44460683473373286,1.0,0.6373745076182077,0.18115102664466393,0.13497105936223464,0.20523173108487122,False,False,False,-1,0,False,0.0,7,7,
142,18,2,0.0,0.0,0.9836885070437515,0.5495517575755834,0.6643226431603444,0.42193577362821966,0.026544742456226247,True,False,False,-1,0,False,0.0,12,12,
143,1,1,0.1632104565316324,0.17475259859025516,1.0,0.5194676162375503,0.06014352856940126,0.07701246035583706,0.06808760642372277,False,False,False,-1,2,False,0.0,6,6,
144,1,0,0.0409690011282359,0.45898096394907545,0.9405279936319831,0.554492194749819,0.2418841550669588,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,7,7,
145,20,0,0.1675932761472755,0.07531575565936516,0.9276623476518305,0.4831457697347505,0.24556926072940646,1.7911739814677565,8.449053941660964,True,False,False,-1,0,False,0.0,10,10,
146,1,4,0.27749403112892285,0.15535093144021256,1.0,0.5101358372475832,0.261843185348804,0.0555982659618949,0.01831314723627813,False,False,False,-1,4,False,0.0,7,7,
147,0,5,0.3620896059011014,0.028678247195010796,0.9193448041554013,0.4924408368226616,0.187318658704645,0.0,0.0,False,False,False,-1,5,False,0.0,13,13,
148,0,3,0.43345217651278767,0.5052246586445016,1.0,0.5183819266114473,0.46841729764293916,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,3,0,0.44094444776712904,0.5246149108384386,1.0,0.5232398724179952,0.20892641688340113,0.09731599632822094,0.020912100939535508,False,False,False,-1,2,False,0.0,9,9,
150,3,0,0.43686340018307146,0.4136576655349613,0.9753938221670746,0.5777196796880291,0.04247480602508246,0.10513823105416739,0.012259417114718082,False,False,False,-1,7,True,0.0,9,9,
151,0,0,0.1259070098244779,0.49725927960919003,1.0,0.5278834820116898,0.17685273633784981,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
152,0,4,0.22527290846541967,0.237623285442032,0.9654147763050803,0.5966486574401979,0.16590430108819373,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
153,2,2,0.08405710278866056,0.7537067270709038,1.0,0.537478526372526,0.25802402660397683,0.047030401507061205,0.0016084926192220916,False,False,False,-1,4,False,1.3,10,10,
154,11,0,0.0,0.30430593707872844,0.9564775731191644,0.5429589308551308,0.6919972698614124,0.27392601112473963,0.014825005470932575,False,False,True,236,15,False,1.24,1,1,
155,2,1,0.4124697466986815,0.6033566396884199,0.9697277690198303,0.4785627034567804,0.23584725912226606,0.09694978557818494,0.044805877351997765,False,False,False,-1,6,True,0.0,7,7,
156,0,1,0.18903091734993802,0.5111716125967752,1.0,0.5044307149265891,0.15662599347977382,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
157,2,1,0.21826941589465942,0.09209863358997132,1.0,0.54686138121072,0.02871139331920717,0.04782121152641136,0.0013072372698996661,False,False,False,-1,5,False,1.3900000000000001,13,13,
158,1,5,0.1624173215617542,0.17815216385887478,0.9738848087369463,0.49382015723494044,0.29942061844684786,0.1019690742498986,0.21106092070697655,False,False,False,-1,4,False,0.0,11,11,
159,1,2,0.04042212496205613,0.4998313324782191,1.0,0.5159564021365163,0.19826369256225956,0.022666929830734407,0.0004923007938320674,False,False,False,-1,1,False,0.0,10,10,
160,2,4,0.12843005141814762,0.02165986294057856,1.0,0.5588763460109496,0.3690302205879273,0.14871424107031508,0.11821717926817424,False,False,False,-1,2,False,0.0,12,12,
161,9,6,0.0,0.16796079075858095,1.0,0.530225514199883,0.5553465445229622,0.21917783094026314,0.009213434323221924,False,False,False,-1,0,False,1.33,11,11,
