t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
11,0.45801396245469145,0.5097165570494607,0.45801396245469145,0.5097165570494607,0.26107685272754566,0.5148856142625134,0.9171428571428571,0.32472653732433654,0.3211849643851391,0.0,0.9171428571428571,0.32472653732433654,0.3211849643851391,0.0,0.025714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.3628571428571429,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.047964652896252416,0.1427382112882426,0.29490891584392387,0.8187403024118074,0.0,0.9,0.03,0.25
12,0.4672804208077347,0.5086254347898257,0.4672804208077347,0.5086254347898257,0.26107685272754566,0.5148856142625134,0.9057142857142857,0.3240979658957651,0.32071353581371054,0.0,0.9057142857142857,0.3240979658957651,0.32071353581371054,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.43142857142857144,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,5,0.05115340106034259,0.14352790278041283,0.3118678803841883,0.8371855392418075,0.0,0.75,0.03,0.25
13,0.4773589747673498,0.5089297303655472,0.4773589747673498,0.5089297303655472,0.26107685272754566,0.5148856142625134,0.8542857142857143,0.32369796589576516,0.3204135358137105,0.0,0.8542857142857143,0.32369796589576516,0.3204135358137105,0.0,0.02,0.02,0.02,0.0,0.4828571428571429,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,4,0.05389763405504088,0.14281026326651078,0.3256305227765045,0.8204418284569713,0.0,1.0,0.03,0.25
14,0.4873809588571665,0.5089128639778823,0.4873809588571665,0.5089128639778823,0.26107685272754566,0.5148856142625134,0.8457142857142858,0.32335510875290796,0.32015639295656767,0.0,0.8457142857142858,0.32335510875290796,0.32015639295656767,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.5742857142857143,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05577100302762281,0.14345548873190211,0.33340362660668865,0.8354492881753136,0.0,0.8,0.03,0.25
15,0.4959745469643672,0.5083162589908014,0.4959745469643672,0.5083162589908014,0.26107685272754566,0.5148856142625134,0.88,0.3227265373243366,0.3196849643851391,0.0,0.88,0.3227265373243366,0.3196849643851391,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.6857142857142857,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,3,0.05892071944105613,0.14410395653631553,0.34959269693169776,0.8507630225817854,0.0,0.625,0.03,0.25
16,0.5038897112621195,0.5090309321904454,0.5038897112621195,0.5090309321904454,0.26107685272754566,0.5148856142625134,0.8085714285714286,0.3224979658957652,0.3195135358137105,0.0,0.8085714285714286,0.3224979658957652,0.3195135358137105,0.0,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.0,0.8942857142857142,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,2,0.05991183012956513,0.14345548873190211,0.3511722715644923,0.8354492881753136,0.0,0.6666666666666666,0.03,0.25
17,0.5108067873746787,0.5088110236068849,0.5108067873746787,0.5088110236068849,0.26107685272754566,0.5148856142625134,0.8342857142857143,0.32238368018147945,0.3194278215279962,0.0,0.8342857142857143,0.32238368018147945,0.3194278215279962,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.0,1.0714285714285714,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,2,0.060469413836060165,0.1427382112882426,0.3498631118474882,0.8187403024118074,0.0,1.0,0.03,0.25
18,0.5191832673545173,0.5094219855654956,0.5191832673545173,0.5094219855654956,0.26107685272754566,0.5148856142625134,0.7885714285714286,0.32192653732433657,0.31908496438513906,0.0,0.7885714285714286,0.32192653732433657,0.31908496438513906,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,1.2114285714285715,0.0,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06273849533830844,0.14266651956986576,0.36000870675339564,0.8170728068875467,0.0,0.8333333333333334,0.03,0.25
19,0.5285690065639289,0.5089936627286055,0.5285690065639289,0.5089936627286055,0.26107685272754566,0.5148856142625134,0.82,0.3214122516100509,0.3186992500994248,0.0,0.82,0.3214122516100509,0.3186992500994248,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,1.4114285714285715,0.008571428571428572,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06499623143304546,0.14195318697201642,0.3699513897611848,0.8007313507497957,0.0,1.0,0.03,0.25
20,0.5345161176943943,0.5095878898583601,0.5345161176943943,0.5095878898583601,0.26107685272754566,0.5148856142625134,0.8,0.32101225161005087,0.31839925009942477,0.0,0.8,0.32101225161005087,0.31839925009942477,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,1.6457142857142857,0.008571428571428572,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06638553599016596,0.14410395653631553,0.3739809333945326,0.8507630225817854,0.0,0.25,0.03,0.25
21,0.5434214665542267,0.5097303296356636,0.5434214665542267,0.5097303296356636,0.26107685272754566,0.5148856142625134,0.7142857142857143,0.3207265373243366,0.3181849643851391,0.0,0.7142857142857143,0.3207265373243366,0.3181849643851391,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,1.8857142857142857,0.017142857142857144,0.0,0.18878086991497087,0.04420000000000001,11.794285714285714,0.0,0.0,0.15,0.08,2,0.06776789402450084,0.14338343675363394,0.37792988615521333,0.8337477621301497,0.0,1.0,0.03,0.25
22,0.5539975291981089,0.5086338080388831,0.5518959795799221,0.5088155514448756,0.26107685272754566,0.5148856142625134,0.7126436781609196,0.3193730529497393,0.3164955960845472,0.0,0.7085714285714285,0.31986939446719376,0.31754210724228193,0.0,0.028735632183908046,0.028735632183908046,0.02857142857142857,0.005714285714285714,2.1142857142857143,0.008620689655172414,0.005714285714285714,0.18888547911556142,0.04420000000000001,11.741379310344827,0.0,0.0,0.15,0.07758620689655173,2,0.07171476884009262,0.14482809702142263,0.3989427170035376,0.8681255332467198,0.0,0.7,0.03,0.25
23,0.5625319963643881,0.5084985891166413,0.5603816783623939,0.508677267175945,0.26107685272754566,0.5148856142625134,0.6666666666666666,0.3192006391566358,0.31636628573971964,0.0,0.6628571428571428,0.31969796589576516,0.3174135358137105,0.0,0.005747126436781609,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.3514285714285714,0.014367816091954023,0.0,0.18906409134629246,0.04420000000000001,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,3,0.07221333785303502,0.14410395653631553,0.3966781483777525,0.8507630225817854,0.0,1.0,0.03,0.25
24,0.5707880932253402,0.5086295181523028,0.5685905975269977,0.5087994194446346,0.26107685272754566,0.5148856142625134,0.5775862068965517,0.3190856966279002,0.3162800788431679,0.0,0.5742857142857143,0.3195836801814794,0.3173278215279962,0.0,0.005747126436781609,0.005747126436781609,0.005714285714285714,0.005714285714285714,2.6514285714285712,0.031609195402298854,0.0,0.18906409134629246,0.04420000000000001,11.741379310344827,0.0,0.0,0.15,0.08045977011494253,3,0.07234344667292389,0.14338343675363394,0.3944588711244832,0.8337477621301497,0.0,1.0,0.03,0.25
25,0.5755650799542333,0.5070420221047229,0.5725486367706327,0.5084238707629818,0.26107685272754566,0.5148856142625134,0.5321637426900585,0.3169669858643668,0.3156968187355913,0.0,0.52,0.3191836801814794,0.31702782152799625,0.0,0.014619883040935672,0.014619883040935672,0.014285714285714285,0.022857142857142857,3.0142857142857142,0.03508771929824561,0.017142857142857144,0.18949746757959812,0.04420000000000001,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,3,0.0741245865824164,0.1427382112882426,0.40085540798770786,0.8187403024118074,0.0,0.8,0.03,0.25
26,0.585389255783605,0.5077698048756555,0.5811358287568673,0.5093676512832317,0.26107685272754566,0.5148856142625134,0.49702380952380953,0.31699785042258183,0.31445766146821486,0.0,0.47714285714285715,0.318955108752908,0.31686349074524806,0.0,0.008928571428571428,0.008928571428571428,0.008571428571428572,0.04,3.3085714285714287,0.05357142857142857,0.017142857142857144,0.1904527849447099,0.04420000000000001,11.386904761904763,0.0,0.0,0.15,0.08035714285714286,3,0.0750396779352186,0.14281026326651078,0.4014097283993822,0.8204418284569713,0.0,0.6666666666666666,0.03,0.25
27,0.5921006731691474,0.5074270584435961,0.586077674025951,0.5095269159460653,0.26107685272754566,0.5148856142625134,0.3933933933933934,0.315929309371354,0.3136572666645168,0.0,0.3742857142857143,0.3187265373243366,0.3166920621738195,0.0,0.012012012012012012,0.012012012012012012,0.011428571428571429,0.04857142857142857,3.6314285714285712,0.04804804804804805,0.008571428571428572,0.19077800034260917,0.0442,11.35135135135135,0.0,0.0,0.15,0.08108108108108109,3,0.07637876525982822,0.14209621195017821,0.40481010525996597,0.8040329918878318,0.0,1.0,0.03,0.25
28,0.6000477017662127,0.5070148002967586,0.5921272160924868,0.5100322274421228,0.26107685272754566,0.5148856142625134,0.3730886850152905,0.3160972762314597,0.3134177058741084,0.0,0.3485714285714286,0.3180408230386223,0.31617777645953377,0.0,0.024464831804281346,0.027522935779816515,0.025714285714285714,0.06571428571428571,3.9114285714285715,0.05504587155963303,0.017142857142857144,0.19119640356925835,0.04420000000000001,11.241590214067278,0.0,0.0,0.15,0.07339449541284404,3,0.07985401429067193,0.14410395653631553,0.4224281888690523,0.8507630225817854,0.0,0.7777777777777778,0.03,0.25
29,0.6073537523992489,0.5090264132750079,0.5984707561697408,0.511074706030762,0.26107685272754566,0.5148856142625134,0.3447204968944099,0.3158249429701499,0.31423961959162366,0.0,0.3171428571428571,0.31792653732433657,0.31609206217381947,0.0,0.003105590062111801,0.003105590062111801,0.002857142857142857,0.08,4.2,0.07142857142857142,0.014285714285714285,0.19225892174887038,0.04420000000000001,11.037267080745341,0.0,0.0,0.15,0.08074534161490683,5,0.07988331564779001,0.14338343675363394,0.4168367679488142,0.8337477621301497,0.0,0.0,0.03,0.25
30,0.6134251184359221,0.5098446295561293,0.6049355140465645,0.5113338865651987,0.26107685272754566,0.5148856142625134,0.2920634920634921,0.31563092611136834,0.3125871519143369,0.0,0.26285714285714284,0.31769796589576516,0.31592063360239087,0.0,0.006349206349206349,0.006349206349206349,0.008571428571428572,0.1,4.602857142857143,0.09206349206349207,0.02,0.19260939868720872,0.04420000000000001,10.920634920634921,0.0,0.0,0.15,0.08253968253968254,5,0.08076961335526534,0.14281026326651078,0.41707146116126653,0.8204418284569713,0.0,0.6666666666666666,0.03,0.25
31,0.6203392331378109,0.5094582838909394,0.6100701007492648,0.5103630036909624,0.26107685272754566,0.5148856142625134,0.23778501628664495,0.31395362716759084,0.3124644308713662,0.0,0.20857142857142857,0.31769796589576516,0.31592063360239087,0.0,0.0,0.0,0.0,0.12285714285714286,4.8742857142857146,0.11074918566775244,0.022857142857142857,0.19306469029348164,0.04420000000000001,10.742671009771987,0.0,0.0,0.15,0.0781758957654723,4,0.08036576528848902,0.14209621195017821,0.4087300319380412,0.8040329918878318,0.0,0.0,0.03,0.25
32,0.6256520904238645,0.5099495323039179,0.6133161625631993,0.5104439248692667,0.26107685272754566,0.5148856142625134,0.20735785953177258,0.3155780111173801,0.31509378117075576,0.0,0.17714285714285713,0.3176408230386223,0.31587777645953374,0.0,0.0033444816053511705,0.0033444816053511705,0.002857142857142857,0.1457142857142857,5.102857142857143,0.10367892976588629,0.022857142857142857,0.19391358798047303,0.04420000000000001,10.615384615384615,0.0,0.0,0.15,0.0802675585284281,5,0.08030280259384116,0.1413857308904273,0.4034125741564231,0.7879523320500753,0.0,1.0,0.03,0.25
33,0.6293740384093552,0.5088004378819676,0.6156079876607748,0.5100440945389899,0.26107685272754566,0.5148856142625134,0.25259515570934254,0.31795786062253273,0.3145739911393999,0.0,0.20857142857142857,0.3172408230386223,0.3155777764595337,0.0,0.01384083044982699,0.01384083044982699,0.011428571428571429,0.1742857142857143,5.32,0.12802768166089964,0.02857142857142857,0.1963349146759071,0.04420000000000001,9.937716262975778,0.0,0.0,0.15,0.08304498269896193,4,0.08161557429515767,0.14067880223597518,0.4067728941018662,0.7721932854090737,0.0,0.75,0.03,0.25
34,0.6348920872265297,0.5066961821723885,0.6174448666411226,0.5100636727120255,0.26107685272754566,0.5148856142625134,0.1781818181818182,0.3130180182134616,0.31432800629067226,0.0,0.14,0.31701225161005087,0.3154063478881052,0.0,0.007272727272727273,0.007272727272727273,0.005714285714285714,0.21428571428571427,5.477142857142857,0.13090909090909092,0.04,0.19828136050081524,0.04420000000000001,9.665454545454546,0.0,0.0,0.15,0.08,2,0.08206463928082473,0.1399754082247953,0.4043517219341145,0.7567494197008923,0.0,1.0,0.03,0.25
35,0.6382009064114073,0.5065478072329122,0.6199234049306341,0.5099111420028242,0.26107685272754566,0.5148856142625134,0.2222222222222222,0.31314688930728757,0.3129310346966188,0.0,0.17142857142857143,0.3167836801814794,0.3152349193166766,0.0,0.011111111111111112,0.011111111111111112,0.008571428571428572,0.22857142857142856,5.614285714285714,0.14444444444444443,0.014285714285714285,0.1992884959172387,0.04420000000000001,9.555555555555555,0.0,0.0,0.15,0.08148148148148149,2,0.08238943277120092,0.1392755311836713,0.40483611606686076,0.7416144313068743,0.0,0.6666666666666666,0.03,0.25
36,0.6470148215333893,0.5068896855356901,0.6239829663629872,0.5101049653884846,0.26107685272754566,0.5148856142625134,0.2567049808429119,0.3126666446244706,0.3118118872945635,0.0,0.19142857142857142,0.3167836801814794,0.3152349193166766,0.0,0.0,0.0,0.0,0.2542857142857143,5.848571428571429,0.1532567049808429,0.025714285714285714,0.20094912080268337,0.04420000000000001,9.049808429118775,0.0,0.0,0.15,0.0842911877394636,1,0.08197748560734491,0.13857915352775294,0.39673939374552347,0.7267821426807369,0.0,0.0,0.03,0.25
37,0.64970003072758,0.5087820531145257,0.6249841353795381,0.5109020925668146,0.26107685272754566,0.5148856142625134,0.16796875,0.31225092749940586,0.3132550454476979,0.0,0.12285714285714286,0.3167265373243366,0.31519206217381945,0.0,0.00390625,0.00390625,0.002857142857142857,0.26857142857142857,5.937142857142857,0.15625,0.014285714285714285,0.20310906100872272,0.04420000000000001,8.859375,0.0,0.0,0.15,0.08203125,0,0.08199616960787964,0.13788625776011418,0.39166174872775594,0.7122464998271222,0.0,1.0,0.03,0.25
38,0.6557911738571385,0.5084378792833696,0.6277877768901761,0.511011631916261,0.26107685272754566,0.5148856142625134,0.18951612903225806,0.314698071634594,0.31076077036832056,0.0,0.13428571428571429,0.3166693944671937,0.3151492050309623,0.0,0.004032258064516129,0.004032258064516129,0.002857142857142857,0.2914285714285714,6.014285714285714,0.18548387096774194,0.022857142857142857,0.20358884198272656,0.04420000000000001,8.661290322580646,0.0,0.0,0.15,0.08064516129032258,0,0.08201476018841165,0.13719682647131362,0.3866856566103437,0.6980015698305797,0.0,1.0,0.03,0.25
39,0.6627789285443769,0.5068252431912005,0.6295854741475202,0.5105606654709108,0.26107685272754566,0.5148856142625134,0.2446351931330472,0.31276962378872364,0.3122931635575443,0.0,0.16285714285714287,0.3163265373243366,0.3148920621738195,0.0,0.008583690987124463,0.012875536480686695,0.011428571428571429,0.3342857142857143,6.04,0.1888412017167382,0.04285714285714286,0.20482147029083508,0.04420000000000001,8.412017167381974,0.0,0.0,0.15,0.07725321888412018,0,0.08331897210175532,0.13651084233895705,0.3903805149067082,0.6840415384339681,0.0,1.0,0.03,0.25
40,0.665699988833455,0.5058679364463561,0.6333582050356044,0.5101820881238073,0.26107685272754566,0.5148856142625134,0.24774774774774774,0.3129313670689609,0.31022628819184794,0.0,0.15714285714285714,0.31621225161005084,0.3148063478881052,0.0,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,6.1657142857142855,0.14414414414414414,0.03142857142857143,0.20548213175672245,0.04420000000000001,8.288288288288289,0.0,0.0,0.15,0.08558558558558559,0,0.08333094866981797,0.13705873290188894,0.3854300474657169,0.6951353308570327,0.0,0.0,0.03,0.25
41,0.6692599068662989,0.5070290857820885,0.6353489550903757,0.5106922298275581,0.26107685272754566,0.5148856142625134,0.25925925925925924,0.3133483244734129,0.30758079365995944,0.0,0.16,0.316155108752908,0.314763490745248,0.0,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,6.188571428571429,0.16203703703703703,0.017142857142857144,0.20566704169696895,0.04420000000000001,8.277777777777779,0.0,0.0,0.15,0.08333333333333333,0,0.0833428653550403,0.1363734392373795,0.3805785893735454,0.6812326242398921,0.0,1.0,0.03,0.25
42,0.6738313626702985,0.5059480887683653,0.6385814561432699,0.510484188907605,0.26107685272754566,0.5148856142625134,0.2761904761904762,0.3128445264575394,0.3082103291381912,0.0,0.1657142857142857,0.31609796589576517,0.31472063360239094,0.0,0.004761904761904762,0.004761904761904762,0.002857142857142857,0.4,6.22,0.1380952380952381,0.017142857142857144,0.2072169940681477,0.04420000000000001,7.9904761904761905,0.0,0.0,0.15,0.08095238095238096,0,0.08335472245683653,0.1356915720411926,0.37582416044321737,0.6676079717550942,0.0,1.0,0.03,0.25
43,0.6838526381840129,0.5062729603144218,0.6424941392398116,0.5112245704944303,0.26107685272754566,0.5148856142625134,0.28921568627450983,0.3143104707538194,0.3101727808746265,0.0,0.16857142857142857,0.31598368018147943,0.31463491931667664,0.0,0.00980392156862745,0.00980392156862745,0.005714285714285714,0.41714285714285715,6.174285714285714,0.12254901960784313,0.017142857142857144,0.2085383489340405,0.04420000000000001,7.598039215686274,0.0,0.0,0.15,0.0784313725490196,0,0.08324449410276125,0.13501311418098663,0.3740219629486387,0.6542558123199923,0.0,1.0,0.03,0.25
44,0.6867202379555485,0.5044500524017579,0.6433339923849499,0.5110385080517936,0.26107685272754566,0.5148856142625134,0.3350253807106599,0.3159118749510231,0.3057583457172516,0.0,0.18857142857142858,0.3158693944671937,0.31454920503096234,0.0,0.005076142131979695,0.005076142131979695,0.002857142857142857,0.43714285714285717,6.168571428571428,0.09644670050761421,0.02,0.21020291372298683,0.04420000000000001,7.370558375634518,0.0,0.0,0.15,0.08121827411167512,0,0.08325684306081887,0.1343380486100817,0.36939866654680875,0.6411706960735924,0.0,0.0,0.03,0.25
45,0.6860735581180053,0.5045880407216431,0.645317624722014,0.5114021107504902,0.26107685272754566,0.5148856142625134,0.35978835978835977,0.3157200170465674,0.30224304737166185,0.0,0.19428571428571428,0.3158693944671937,0.31454920503096234,0.0,0.0,0.0,0.0,0.46,6.24,0.08465608465608465,0.022857142857142857,0.21327342050636258,0.04420000000000001,6.71957671957672,0.0,0.0,0.15,0.08465608465608465,0,0.08284055884551476,0.13366635836703128,0.36201069321587265,0.6283472821521205,0.0,0.0,0.03,0.25
46,0.6903329114018228,0.505753059263641,0.6468041536493553,0.5122739470458247,0.26107685272754566,0.5148856142625134,0.3225806451612903,0.31453296505503026,0.3033653123878174,0.0,0.17142857142857143,0.3156408230386223,0.31437777645953374,0.0,0.010752688172043012,0.010752688172043012,0.005714285714285714,0.4685714285714286,6.3,0.08602150537634409,0.008571428571428572,0.21485017847403548,0.04420000000000001,6.602150537634409,0.0,0.0,0.15,0.07526881720430108,0,0.08328349890843005,0.13319953533577522,0.3604847650658409,0.6196278840901704,0.0,0.5,0.03,0.25
47,0.6968335694297648,0.5075125194185443,0.6514906536886224,0.5126009110986269,0.26107685272754566,0.5148856142625134,0.3442622950819672,0.31389920526356874,0.30428220790708455,0.0,0.18,0.31552653732433655,0.3142920621738195,0.0,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.337142857142857,0.09836065573770492,0.008571428571428572,0.21529797263558886,0.04420000000000001,6.5683060109289615,0.0,0.0,0.15,0.08196721311475409,0,0.08329565284245934,0.13454158767281152,0.3561322126216669,0.6451768888902233,0.0,0.0,0.03,0.25
48,0.7026041298957321,0.5071399572324522,0.6545078324465422,0.5123873522271082,0.26107685272754566,0.5148856142625134,0.3551912568306011,0.31389920526356874,0.30428220790708455,0.0,0.18571428571428572,0.31552653732433655,0.3142920621738195,0.0,0.0,0.0,0.0,0.47714285714285715,6.4,0.11475409836065574,0.0,0.215457957598529,0.04420000000000001,6.5683060109289615,0.0,0.0,0.15,0.08196721311475409,0,0.08287917457824703,0.13386887973444744,0.3490095683692336,0.6322733511124188,0.0,0.0,0.03,0.25
49,0.7063096083388608,0.508556671718759,0.6574451110766687,0.512326800129882,0.26107685272754566,0.5148856142625134,0.3259668508287293,0.31358379517058244,0.30312740979681074,0.0,0.16857142857142857,0.31512653732433654,0.314163490745248,0.0,0.027624309392265192,0.027624309392265192,0.014285714285714285,0.4828571428571429,6.4714285714285715,0.09944751381215469,0.005714285714285714,0.2155323525780774,0.04420000000000001,6.541436464088398,0.0,0.0,0.15,0.08287292817679558,0,0.08460763584821294,0.13501311418098663,0.35631509128756317,0.6542558123199923,0.0,0.8,0.03,0.25
