agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
38,0,59,0.36916396146781255,0.34321462781698814,1.0,0.49566210791694454,0.03917958272173216,0.0,0.0,False,False,True,199,31,False,1.78,2,2,
39,2,71,0.7057419048622009,0.3914428262845008,0.9315231776743824,0.48646809863394264,0.3492583532119356,0.06721195984926302,0.00527277461934933,False,False,True,265,45,False,1.3900000000000001,1,1,
40,0,51,0.1044497707751579,0.4796611947000886,0.8612566293033628,0.6239802141987026,0.3569822991948083,0.0,0.0,False,False,True,115,41,False,1.63,2,2,
41,0,47,0.16459121813660615,0.5116648169261823,0.866947758549729,0.5038866768549252,0.07199467761172693,0.0,0.0,False,False,True,218,24,False,1.54,2,2,
42,0,0,0.13513518044750814,0.5205101663214952,1.0,0.4677764548015584,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,1,54,0.2868359522522642,0.37491993963259806,0.858917675527613,0.31436467025593395,0.38471669129880226,0.02232862306964447,0.0004633495687483912,False,False,True,144,37,False,1.75,2,2,
44,2,22,0.40323087524362683,0.07868185985104208,1.0,0.4899074059428258,0.06972040758530013,0.15021323954035468,0.1306114677192596,False,False,False,-1,0,False,0.0,12,12,
45,2,0,0.4417591040622379,0.4635860003308109,1.0,0.5625261445912637,0.007241314513014931,0.13902245363657317,0.10407763030991464,False,False,False,-1,0,False,0.0,6,6,
46,0,73,0.47357436763107763,0.12438447994411804,0.7682876694967274,0.5698558356053612,0.09831979849543232,0.0,0.0,False,False,True,171,56,False,1.45,1,1,
47,1,81,0.4537689161939913,0.4609480343180058,0.7107675799475384,0.629472006475781,0.2319506025490018,0.032033185504212934,0.0019844095722554925,False,False,True,222,68,False,1.48,1,1,
48,0,1,0.3366601025405198,0.3845383589395293,0.9633130288737345,0.5714292206767231,0.23913976322878452,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
49,0,138,0.23529864604474232,0.13832545996284454,0.7723036505078965,0.4561274198307468,0.19178699305854593,0.0,0.0,False,False,True,216,117,False,1.42,1,1,
50,1,0,0.2599126696242345,0.35648443372841543,0.9778987811967969,0.45844233064007106,0.2535597587560256,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,11,11,
51,2,60,0.5735298738879199,0.3814747848379395,0.9454780190103801,0.48811927772909325,0.1916908605485751,0.04862376535499283,0.0015022346970296283,False,False,True,212,30,False,1.42,0,0,
52,0,52,0.46817154273813105,0.17192790858770843,0.9502814151642303,0.5345101678280088,0.05912161953278984,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,156,0.1613465693915705,0.4698601540992781,0.781484501104042,0.5575163074976233,0.44004849788666683,0.0,0.0,False,False,True,402,132,False,1.06,0,0,
54,0,169,0.34822714308383595,0.4100038605503833,0.8387793494417103,0.571316469747132,0.16398297789863664,0.0,0.0,False,False,True,218,126,False,1.42,1,1,
55,0,0,0.18271834584363061,0.035244822067970506,1.0,0.49494172217455223,0.22823383826273064,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,1,0.39007978305784047,0.6246341822015439,0.992312078832859,0.5036229482520942,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,1,21,0.22693165759663034,0.11758947877063201,0.9541264617134274,0.4627561794743121,0.3422987402326964,0.02480717136823393,0.0007082085631082935,False,False,False,-1,0,False,0.0,4,4,
58,0,79,0.09730880935653438,0.6543925208535246,0.7701850505790151,0.5771136146164689,0.10321518649099357,0.0,0.0,False,False,True,107,56,False,1.66,1,1,
59,0,4,0.048522856851848144,0.08349272404177278,1.0,0.4848126318459887,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,527,251,1.0,1.0,1.0,0.6324622842829115,0.49394865521829145,1.98005,50.68385020989465,True,False,False,-1,0,False,0.0,9,9,
61,0,110,0.36332723329843586,0.41810977453006426,0.953121986948201,0.4946148734245973,0.37257271664005365,0.0,0.0,False,False,False,-1,76,True,1.3900000000000001,13,13,
62,0,36,0.2048374168784022,0.4386291571195021,0.6460534188672457,0.16892567033147596,0.008822673629768681,0.0,0.0,False,False,True,68,32,False,1.51,1,1,
63,0,0,0.32198332475946045,0.24166885005060224,1.0,0.42745464654342646,0.217195768311869,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
64,0,1,0.1439293527528145,0.4408883593455848,1.0,0.5559593751341971,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,1,0.3696057473266646,0.08847034082048684,0.9651218537157175,0.4804884637474527,0.38833645822562407,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,2,26,0.5285980332359964,0.2200862303723902,1.0,0.5265761367052554,0.18535628426832396,0.13403479091746048,0.08140225073127737,False,False,False,-1,0,False,0.0,6,6,
67,1,41,0.18052446638496458,0.30901868937557986,0.9975171739093376,0.5086877656365248,0.30869515612803605,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,12,12,
68,0,77,0.09575650028685649,0.27700024728450223,0.7702846023080574,0.32986593690803406,0.30033603267459563,0.0,0.0,False,False,True,147,81,False,1.3599999999999999,1,1,
69,0,47,0.16765023317540634,0.5608147553708024,0.9595467026848228,0.5634540640359667,0.22086494612458366,0.0,0.0,False,False,True,152,36,False,1.48,2,2,
70,2,0,0.2878883089599237,0.15828104521721767,1.0,0.5148447063134989,0.09980850010015366,0.06805443184410553,0.008792101732852874,False,False,False,-1,0,False,0.0,6,6,
71,2,3,0.40924422674068744,0.6827410585117156,1.0,0.43607645158845987,0.2457369738598338,0.0802267045165581,0.018340405788447554,False,False,False,-1,0,False,0.0,13,13,
72,491,47,1.0,1.0,0.9011244727358023,0.5413121393749527,0.6250715560107871,1.99,33.17429696042336,True,False,False,-1,0,False,0.0,2,2,
73,2,56,0.3685530443334208,0.2504872880662897,1.0,0.4674189053779909,0.02870318084084629,0.15828280817947513,0.16533340346184786,False,False,False,-1,5,False,0.0,4,4,
74,1,54,0.3071398201777137,0.34723647608220143,0.7973456099197885,0.36594419480996365,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,185,34,False,1.3599999999999999,0,0,
75,2,30,0.3139750927866493,0.7147407081282928,0.983055429889346,0.5185215972335686,0.18219951144107294,0.058345168840732445,0.0036766758539066007,False,False,False,-1,0,False,0.0,11,11,
76,0,137,0.057257314737495985,0.08671018570115001,0.945801023800046,0.8504226882472347,0.2963374548369227,0.0,0.0,False,False,True,160,116,False,1.21,1,1,
77,9,2,0.9959306946464385,0.66113505151214,0.9643996514427472,0.44697972676788106,0.19179535671671616,0.4679372448849757,0.5447085319925662,False,False,False,-1,0,False,0.0,9,9,
78,0,1,0.5496450866323018,0.7022924473900286,1.0,0.49145653038285664,0.2806235668572708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
79,0,103,0.3319607621914832,0.465308962949895,0.5104222003035501,0.4491201918901952,0.1397623528367074,0.0,0.0,False,False,True,95,62,False,1.72,2,2,
80,0,45,0.19370784623300505,0.25314181828811577,0.9412667098570331,0.32467829583377716,0.24860860776818156,0.0,0.0,False,False,True,154,46,False,1.6,2,2,
81,3,2,0.7681862064404723,0.5832846706944949,0.9165457679644643,0.4704987502352962,0.12345384448350406,0.35463703021808907,1.211670463085753,False,False,False,-1,0,False,0.0,7,7,
82,0,1,0.2450111047064778,0.325934012174986,1.0,0.504935330095647,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,3,0.3896684317617692,0.1707712716060992,0.9839738305969371,0.45990447981507593,0.07400258995093119,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,2,0,0.36592997444213454,0.19371830324629424,0.9998307271816916,0.5437598704068896,0.24192639874039565,0.17345998134141277,0.5028643645808906,False,False,False,-1,0,False,0.0,5,5,
85,2,1,0.3917212322814619,0.37129495491659537,1.0,0.4878660710534752,0.17092358290782353,0.14930389900663332,0.236823962303353,False,False,False,-1,0,False,0.0,12,12,
86,1,83,0.20344227523200434,0.12481349878096014,0.878995166235544,0.5242677102211225,0.30546946966692534,0.09796098029170477,0.17956282684956196,False,False,True,419,18,False,1.18,1,1,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.5048713438970995,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,534,204,1.0,1.0,1.0,0.4193156905600014,0.5861574230488807,2.0,53.70863601882924,True,False,False,-1,0,False,0.0,12,12,
89,0,4,0.1595470693752497,0.15199221809701732,1.0,0.4738724213700772,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,2,1,0.4695440146720855,0.5137426325170917,1.0,0.5578921016807973,0.15533767925592118,0.05652992482072987,0.0031229308398746367,False,False,False,-1,0,False,0.0,7,7,
91,607,112,1.0,1.0,1.0,0.4208419264907275,0.6165533961551322,2.0,36.5954459833309,True,False,False,-1,0,False,0.0,4,4,
92,0,65,0.3030452211147342,0.17256335327840527,0.8892023709936547,0.4877541376351111,0.3376591587830901,0.0,0.0,False,False,True,345,12,False,1.15,1,1,
93,2,1,0.25068211976828114,0.382969039026138,0.998183181174902,0.42859113152812683,0.24220252873699222,0.12377771633579884,0.09267488046656158,False,False,False,-1,0,False,0.0,12,12,
94,325,0,1.0,1.0,0.9976437185455944,0.5001420684616867,0.6542082613106993,0.7952008816129396,1.6504177063750372,False,False,False,-1,0,False,0.0,1,1,
95,547,1,1.0,1.0,0.9638833452897975,0.49869939030895366,0.5167170517814159,1.99,49.67206684873643,True,False,False,-1,0,False,0.0,9,9,
96,0,34,0.3209254651976185,0.4365249658125433,1.0,0.2602126725138604,0.3998861327107496,0.0,0.0,False,False,True,169,14,False,1.33,1,1,
97,0,42,0.12784689270173266,0.34846885114119275,0.947905678035176,0.39641829611424456,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
98,231,1,1.0,1.0,1.0,0.48675505788587276,0.25655380071545353,0.9027136187490019,1.770644642950346,False,False,False,-1,0,False,0.0,5,5,
99,3,0,0.5491499202742972,0.8030850405718093,0.9792833786603822,0.520535472520305,0.23700984507180056,0.09174107038202145,0.01162903260982087,False,False,False,-1,0,False,0.0,7,7,
100,0,54,0.20177489517709848,0.27462387854891057,1.0,0.5481742984078416,0.37771218110442395,0.0,0.0,False,False,True,305,18,False,1.3,1,1,
101,0,61,0.21770182735808902,0.4287632316616791,1.0,0.38941194103875715,0.26048463135148237,0.0,0.0,False,False,False,-1,11,True,0.0,6,6,
102,0,118,0.18950332706004203,0.5245933029534742,0.599568137435382,0.3578730406025788,0.385320512661291,0.0,0.0,False,False,True,256,142,False,1.15,1,1,
103,0,63,0.673200364957627,0.04316413534548226,0.8615002842144911,0.47499345413515104,0.4073385323539329,0.0,0.0,False,False,True,253,52,False,1.27,1,1,
104,394,0,1.0,1.0,0.9928442760274319,0.4217251391124498,0.6623252896046834,0.6282921707361644,0.8033897957041115,False,False,False,-1,0,False,0.0,2,2,
105,0,0,0.20702265184581506,0.6575519589075188,1.0,0.6416604286647234,0.1964963792687121,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
106,0,1,0.30979237421161,0.1995384022240002,1.0,0.47814670978060986,0.08640711578307547,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,3,0.46913810417488155,0.4346508500659112,0.9909320269084598,0.5076690157389584,0.24113589445654998,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,13,13,
108,0,0,0.13330319159310805,0.39407800849620095,1.0,0.447406013161156,0.33435175949710433,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
109,0,47,0.48556149682090133,0.09744820158354914,0.96795367110618,0.8928296954876072,0.34336346813282564,0.0,0.0,False,False,True,183,26,False,1.3900000000000001,1,1,
110,0,1,0.3539472627177678,0.1308284725834774,0.975133460791233,0.5496706429347982,0.07985542607016108,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,2,0.30431768951889754,0.4945690169737106,0.886664506038658,0.5846467498984721,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,1,116,0.3238296220278434,0.529648558629135,0.9040172723709232,0.4158496731411606,0.20641004295698462,0.036675576449390346,0.003423948861160291,False,False,True,329,94,False,1.18,1,1,
113,1,2,0.6475753678600538,0.6934679525290521,1.0,0.4052892069249462,0.27181181592153203,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,10,10,
114,0,2,0.10112448517896744,0.206227402722454,1.0,0.5107988361979675,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,0,0,0.636380164281741,0.5115076989763107,0.9369078195200963,0.49520218818905,0.29068339711192714,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,7,0,0.8588797497081092,0.43230350413464547,0.9914570244416924,0.45082510767104084,0.11899837775153212,0.399191232653509,0.562009313923584,False,False,False,-1,0,False,0.0,1,1,
117,508,172,1.0,1.0,0.9739994522431854,0.47680868427289885,0.5587344268267899,2.0,56.9488214019593,True,False,False,-1,0,False,0.0,10,10,
118,0,38,0.31483271996543005,0.6201006278517277,0.9820806591377734,0.23189794621190904,0.055746640185498166,0.0,0.0,False,False,True,204,19,False,1.3,1,1,
119,0,35,0.28894611642117773,0.322164393303902,0.9597209452339691,0.4502591317549057,0.3768718518809184,0.0,0.0,False,False,True,134,31,False,1.21,1,1,
120,1,0,0.31193459244688465,0.14153560354263944,0.8954714012635577,0.5217773792186041,0.39860211362984393,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
121,2,0,0.5703798627266177,0.24575892611772857,1.0,0.4870548215552912,0.17210030552307634,0.11095236080396623,0.06813300040583835,False,False,False,-1,0,False,0.0,4,4,
122,0,50,0.25407110316531784,0.5359701510261158,0.9784023498056743,0.4739956240430168,0.34889111193465255,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,0,0,0.21806112655492169,0.2365985686353449,0.939437868098471,0.5610986697173597,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
124,0,54,0.19279738985367317,0.5831856588338178,1.0,0.4107849173090549,0.2098269855958372,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,53,0.30957763376813957,0.41959069604563426,0.9137702251724061,0.4586994871756087,0.27069294994041687,0.0,0.0,False,False,True,152,42,False,1.3,1,1,
126,0,36,0.12772401159600322,0.37192114768104084,0.9966430573033355,0.45803838488949333,0.5756678745366739,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,1,0,0.30113710984582626,0.42075835040549636,0.8863915755881926,0.5585309357373471,0.028402720270393728,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,5,5,
128,0,66,0.3246256959974953,0.4605157750198475,0.9762266611190468,0.44771587626817955,0.19206141477341607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,1,0,0.4293390852769685,0.1687883411311491,0.9668071363831151,0.4971067744045961,0.4916057072737526,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
130,2,2,0.35921569597522296,0.5072364896191793,1.0,0.40633708077211605,0.13519479809714796,0.06477196193753924,0.008267475941860858,False,False,False,-1,0,False,0.0,3,3,
131,0,71,0.2657229119580916,0.15644705137023382,0.9972804263853913,0.5541665144152684,0.07516506808547177,0.0,0.0,False,False,True,271,55,False,1.24,1,1,
132,0,162,0.11069045748356159,0.11949888656530273,0.7175113721444605,0.31211732047164686,0.1752827694199854,0.0,0.0,False,False,True,310,119,False,1.27,1,1,
133,2,0,0.27630818773894356,0.23735758289501943,1.0,0.4013249790730865,0.2561928121921395,0.0718959990887302,0.0063175718593156335,False,False,False,-1,0,False,0.0,3,3,
134,0,21,0.29103679478368283,0.13218694292370894,1.0,0.6016690060121699,0.15078504687204997,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
135,1,34,0.8319062202919548,0.5017020704069024,1.0,0.07028768706406506,0.29771662403327825,0.021885388751355882,0.0004273788891632471,False,False,True,116,17,False,1.18,1,1,
136,664,55,1.0,1.0,0.9944776529845816,0.5035418712627773,0.5822101275606824,2.0,112.22101259079001,True,False,False,-1,0,False,0.0,4,4,
137,2,3,0.3249847282774338,0.3176236813009241,1.0,0.49681743220757585,0.34602718657469644,0.058247074097149285,0.0027042408542305644,False,False,False,-1,0,False,0.0,3,3,
138,3,25,0.6177788108139485,0.36711571273039045,0.9873056021724331,0.45912908640366273,0.49358316669566316,0.19366079905940248,0.1880379874468617,False,False,False,-1,0,False,0.0,5,5,
139,0,30,0.4517169524935647,0.512617701317688,0.7121296584391891,0.5619432763248527,0.12371679104700944,0.0,0.0,False,False,True,91,22,False,1.45,0,0,
140,566,249,1.0,1.0,0.9954952520306249,0.46263437137352736,0.6143292801515908,2.0,67.01023149920587,True,False,False,-1,0,False,0.0,7,7,
141,1,2,0.49961364740107417,0.5196183404916209,0.9754215984257755,0.4881909840532183,0.07107202828448181,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,7,7,
142,3,71,0.5478075460020891,0.410991919389198,0.959030522771649,0.3805091533513762,0.11530384865872383,0.15073423735267694,0.1107335465219499,False,False,True,425,21,False,1.15,1,1,
143,356,70,1.0,1.0,0.9039499476579107,0.4173516028934054,0.5611912841894983,2.0,19.75104569137924,True,False,False,-1,0,False,0.0,1,1,
144,2,2,0.3288193884121124,0.3420406288744411,0.9884700262634254,0.4639276425904495,0.25442432910030427,0.12429580978701472,0.12523702483294666,False,False,False,-1,0,False,0.0,7,7,
145,0,99,0.15087644735902497,0.25733781589104515,0.8265439803867918,0.2975579287698382,0.32989659990122466,0.0,0.0,False,False,True,367,68,False,1.15,1,1,
146,1,18,0.2170313815236557,0.46858338421798207,1.0,0.473772068604985,0.22188102545206617,0.15,1.0,False,False,False,-1,0,False,0.0,7,7,
147,3,67,0.411931691352471,0.4173586348420346,0.9121807689762773,0.5482658220467536,0.18002216346287203,0.07739889349763354,0.0031267486461627283,False,False,True,386,29,False,1.3,1,1,
148,0,28,0.2077635633379083,0.7787579860981099,0.9822604818564016,0.5455483796239496,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,25,0.15909272393121401,0.649832257589126,1.0,0.23487755424421036,0.21839843497702996,0.0,0.0,False,False,True,129,12,False,1.09,0,0,
150,0,1,0.06356174353340668,0.25646272240822154,1.0,0.44439991041490373,0.21197502108101263,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
151,2,0,0.4357476444810618,0.49380674833889493,0.9916271680409052,0.5119127884496728,0.27849952921741633,0.13628300616587813,0.16754392230754991,False,False,False,-1,0,False,0.0,4,4,
152,0,3,0.08537008327342907,0.6011549081834999,0.9947338406968668,0.4583620179541885,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,1,0.1371516845872126,0.5321705319544534,0.9968458423361758,0.5101029038705306,0.027917247162943915,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
154,0,1,0.09015102423627307,0.44212792787218497,1.0,0.4895590196506184,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,118,0.4303710299290057,0.0949924765462196,0.8240767382843531,0.5128353126004104,0.4075045841402712,0.0,0.0,False,False,True,294,129,False,1.12,0,0,
156,0,0,0.3651382988043889,0.022388890031130124,1.0,0.46864699128131604,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,2,2,0.34974212877267624,0.5043063727005189,1.0,0.5116890276373904,0.18671268530494262,0.19007888950038795,0.9289038711110151,False,False,False,-1,0,False,0.0,4,4,
158,0,38,0.06619101562959344,0.7638744475360191,0.9690526593837046,0.7389677794426599,0.4590737391001977,0.0,0.0,False,False,True,160,23,False,1.21,1,1,
159,0,18,0.483018486281262,0.43230145527738645,1.0,0.3953389075301376,0.2301029180529903,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
160,3,1,0.8901764428853917,0.2715554708007434,0.9771541166350965,0.45048943790270446,0.3701569390332846,0.12175641122646928,0.02351103012231034,False,False,False,-1,0,False,0.0,4,4,
161,1,0,0.2814371465367075,0.581400887718743,0.9900546971505998,0.5460415678249445,0.14430846357396598,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.2596442904084074,0.4601015692951031,1.0,0.3881810080741384,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,0,1,0.1711168408176656,0.3602128223285674,1.0,0.5015503675829948,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,0,84,0.23007335598677908,0.2642273506746838,0.8688931345711393,0.44607385800867166,0.12608784439855006,0.0,0.0,False,False,True,267,67,False,1.24,1,1,
165,2,51,0.35196861285678865,0.25634067980040665,1.0,0.5033146823053646,0.26470257573869166,0.19754652158956196,0.7892820705298667,False,False,False,-1,0,False,0.0,5,5,
166,0,73,0.36477595287810627,0.18228597034347954,0.9727463790518384,0.4818966118181312,0.19034195224792747,0.0,0.0,False,False,True,200,64,False,1.27,1,1,
167,0,129,0.06014439877388065,0.26990021038648765,0.6765080215506768,0.42127871866081495,0.07715616741521061,0.0,0.0,False,False,True,239,135,False,1.15,0,0,
