t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44078926311832317,0.5042762411012991,0.44078926311832317,0.5042762411012991,0.25045641140922675,0.5023006204333992,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.9114285714285715,0.3553651581416326,0.3340910202439982,0.022857142857142857,0.04857142857142857,0.05142857142857143,0.0,0.11142857142857143,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06438853730681311,0.0,0.4275422769263943,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.3,0.08,0.04857142857142857,0.5,0.25
11,0.45050183827919243,0.5037765449172235,0.45050183827919243,0.5037765449172235,0.25045641140922675,0.5030241169427665,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.9028571428571428,0.3565418317823994,0.3358478133818499,0.022857142857142857,0.06857142857142857,0.07142857142857142,0.0,0.13428571428571429,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07269516604885047,0.0,0.49042000281643783,0.0,0.0,0.92,0.0,0.3,0.0,0.3,0.3,0.08,0.06857142857142857,0.5,0.25
12,0.4599102394556714,0.5040258410873611,0.4599102394556714,0.5040258410873611,0.25045641140922675,0.5039018415867943,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.9,0.35781983804117035,0.3373049562389927,0.02857142857142857,0.05714285714285714,0.06285714285714286,0.0,0.14,0.0,0.0,0.022497808706404325,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930725759997624,0.0,0.5434687456172519,0.0,0.0,0.9545454545454546,0.0,0.3,0.0,0.3,0.3,0.08,0.05714285714285714,0.5,0.25
13,0.46670470564470024,0.505048609849186,0.46670470564470024,0.505048609849186,0.25045641140922675,0.5041376243791027,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.88,0.35941983804117034,0.3391571796639127,0.02857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.17714285714285713,0.0,0.0,0.01469346592542478,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08588346241896033,0.014124342103718846,0.6154565135620497,0.07847167237349782,0.0,0.9655172413793104,0.0,0.3,0.0,0.51,0.3,0.08,0.08285714285714285,0.5,0.25
14,0.47538346936923576,0.5051009112131594,0.47538346936923576,0.5051009112131594,0.25045641140922675,0.5044992253379437,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.9142857142857143,0.3606426063196857,0.3404514118681496,0.03142857142857143,0.08,0.08857142857142856,0.0,0.21714285714285714,0.0,0.0,0.009837542788683068,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09165390224972267,0.14053720393197056,0.6917188118622374,0.7690223892601038,0.0,0.967741935483871,0.0,0.3,0.0,0.657,0.3,0.08,0.08,0.5,0.25
15,0.4830321507598491,0.5044495445915702,0.4830321507598491,0.5044495445915702,0.25045641140922675,0.504972617830568,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.9342857142857143,0.36212832060539996,0.34194325066884534,0.037142857142857144,0.08571428571428572,0.09428571428571429,0.0,0.24857142857142858,0.0,0.0,0.0066883433483427394,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09877216034574117,0.13990478651427668,0.7721701499107069,0.7551799862534223,0.0,0.9696969696969697,0.0,0.3,0.0,0.7599,0.3,0.08,0.08571428571428572,0.5,0.25
16,0.4924378457808636,0.5044464286804023,0.4924378457808636,0.5044464286804023,0.25045641140922675,0.5049989333556448,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.8885714285714286,0.36361403489111427,0.34338082850229457,0.04,0.08285714285714285,0.09714285714285714,0.0,0.32,0.0,0.0,0.004591737783023229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10361460277129478,0.13990478651427668,0.85386960405535,0.7551799862534223,0.0,0.9705882352941176,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.08285714285714285,0.5,0.25
17,0.5019952779331666,0.5043673631104422,0.5019952779331666,0.5043673631104422,0.25045641140922675,0.5048207383986058,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.8914285714285715,0.3646426063196857,0.3443665427880089,0.04285714285714286,0.07714285714285714,0.08,0.0,0.3942857142857143,0.0,0.0,0.004591737783023229,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10740650363913365,0.1398345179123107,0.9167922119742428,0.7536419414749017,0.0,0.9642857142857143,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.07714285714285714,0.5,0.25
18,0.5108401895400808,0.5049651630613068,0.5108401895400808,0.5049651630613068,0.25045641140922675,0.5040354681186426,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.9057142857142857,0.3666383473787491,0.3459639527781247,0.04285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.4857142857142857,0.002857142857142857,0.0,0.003172312848496557,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11329158400907706,0.1400463848182813,1.0155992248776151,0.7583508824023922,0.0,0.975609756097561,0.0,0.3,0.0,0.882351,0.3,0.08,0.10571428571428572,0.5,0.25
19,0.5197968102277833,0.5058306336184142,0.5197968102277833,0.5058306336184142,0.25045641140922675,0.5033413733151482,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.9057142857142857,0.3677635518848383,0.3470530678487581,0.04285714285714286,0.08285714285714285,0.09714285714285714,0.0,0.56,0.002857142857142857,0.0,0.002200829824393376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11721366566006208,0.14410395653631553,1.0924300975229198,0.8507630225817854,0.0,0.9117647058823529,0.0,0.3,0.0,0.9176457,0.3,0.08,0.08285714285714285,0.5,0.25
20,0.5307253540959619,0.5061765401161827,0.5307253540959619,0.5061765401161827,0.25045641140922675,0.502726577361256,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.8942857142857142,0.36856828688747945,0.3476530678487581,0.045714285714285714,0.07714285714285714,0.08571428571428572,0.0,0.6828571428571428,0.002857142857142857,0.0,0.002200829824393376,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1183693144710475,0.14338343675363394,1.1562957812867471,0.8337477621301497,0.0,1.0,0.0,0.3,0.0,0.9176457,0.3,0.08,0.07714285714285714,0.5,0.25
21,0.5390054291149253,0.5059374761115734,0.5390054291149253,0.5059374761115734,0.25045641140922675,0.5019614797970308,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.8457142857142858,0.37030235281536195,0.34975306784875815,0.04857142857142857,0.12857142857142856,0.14,0.0,0.8228571428571428,0.002857142857142857,0.0,0.0015311328705926784,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12557505355951362,0.14266651956986576,1.2731698656610122,0.8170728068875467,0.0,0.9795918367346939,0.0,0.3,0.0,0.94235199,0.3,0.08,0.12857142857142856,0.5,0.25
22,0.5469411404599104,0.5066477509791703,0.5469411404599104,0.5066477509791703,0.25045641140922675,0.501400689751631,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.8571428571428571,0.37105225251838425,0.3509718447404904,0.04857142857142857,0.11142857142857143,0.12571428571428572,0.0,1.0057142857142858,0.005714285714285714,0.0,0.001067247277346844,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12797532114885887,0.14195318697201642,1.3734207540620778,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.959646393,0.3,0.08,0.11142857142857143,0.5,0.25
23,0.5579294128238743,0.5064992875581333,0.5579294128238743,0.5064992875581333,0.25045641140922675,0.500897425227235,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.8314285714285714,0.3721379668040986,0.35208030929537854,0.054285714285714284,0.09714285714285714,0.11142857142857143,0.0,1.1514285714285715,0.011428571428571429,0.0,0.0007448740670218501,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271252390471208,0.14202452023180137,1.4573809104094075,0.8023654963635712,0.0,0.9487179487179487,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.09714285714285714,0.5,0.25
24,0.5646124921862167,0.5053951524040518,0.5646124921862167,0.5053951524040518,0.25045641140922675,0.5002906624482638,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.84,0.37368082394695573,0.3536231664382357,0.054285714285714284,0.12285714285714286,0.12285714285714286,0.0,1.3257142857142856,0.014285714285714285,0.0,0.0005203439729497499,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1375093309607771,0.14131439763064235,1.5510904350583619,0.7863181864362998,0.0,1.0,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.12285714285714286,0.5,0.25
25,0.5731405912504434,0.5051902845236874,0.5731405912504434,0.5051902845236874,0.25045641140922675,0.49969367518665087,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.7942857142857143,0.37550355256823287,0.3553082293832676,0.06285714285714286,0.12571428571428572,0.14285714285714285,0.0,1.5171428571428571,0.017142857142857144,0.0,0.00036372081209315796,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1418465241813476,0.1413857308904273,1.662925769214338,0.7879523320500753,0.0,0.98,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.12571428571428572,0.5,0.25
26,0.5808153398585618,0.5049483958003702,0.5808153398585618,0.5049483958003702,0.25045641140922675,0.4991573350277886,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.7457142857142857,0.37637972582510104,0.3562960214529775,0.06285714285714286,0.11142857142857143,0.12857142857142856,0.0,1.6914285714285715,0.022857142857142857,0.0,0.0002543509069963049,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1445087201318694,0.14067880223597518,1.7582386824014793,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.11142857142857143,0.5,0.25
27,0.5870421218907041,0.5047513263366361,0.5870421218907041,0.5047513263366361,0.25045641140922675,0.4986249093507858,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.7171428571428572,0.37805790688414,0.3583531643101203,0.06857142857142857,0.1457142857142857,0.17714285714285713,0.0,1.84,0.03142857142857143,0.0,0.00017792172490684591,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14943032149641092,0.14131439763064235,1.9002167658963067,0.7863181864362998,0.0,0.9838709677419355,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.1457142857142857,0.5,0.25
28,0.5952071320779744,0.5041336837512093,0.5952071320779744,0.5041336837512093,0.25045641140922675,0.49807320719798504,0.6828571428571428,0.37937219259842575,0.3601960214529775,0.06857142857142857,0.6828571428571428,0.37937219259842575,0.3601960214529775,0.06857142857142857,0.14,0.16285714285714287,0.0,2.0628571428571427,0.045714285714285714,0.0,0.00012448462301478522,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15185374417107173,0.14131439763064235,2.0250695734355237,0.7863181864362998,0.0,0.9824561403508771,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.14,0.5,0.25
29,0.6031812191820921,0.5036052286028853,0.6031812191820921,0.5036052286028853,0.25045641140922675,0.49748870496810094,0.66,0.380570291398221,0.3615976656563323,0.07142857142857142,0.66,0.380570291398221,0.3615976656563323,0.07142857142857142,0.15142857142857144,0.17142857142857143,0.0,2.2914285714285714,0.06,0.0,8.710959477322089e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15569617665102822,0.14060782564248914,2.1559967533953848,0.7705918227075738,0.0,1.0,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.15142857142857144,0.5,0.25
30,0.610707191470111,0.5038747233569093,0.610707191470111,0.5038747233569093,0.25045641140922675,0.4967245743252009,0.6714285714285714,0.3811678864086146,0.36305480851347516,0.07142857142857142,0.6714285714285714,0.3811678864086146,0.36305480851347516,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.0,2.5485714285714285,0.07714285714285714,0.0,6.096220751473363e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15794573060421963,0.1422406779769571,2.2585911040417628,0.8074707689994897,0.0,0.9607843137254902,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.13142857142857142,0.5,0.25
31,0.6176351848765178,0.5033793484614647,0.6176351848765178,0.5033793484614647,0.25045641140922675,0.49596801484534914,0.6371428571428571,0.3816250292657574,0.3641802273319459,0.07142857142857142,0.6371428571428571,0.3816250292657574,0.3641802273319459,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.0,2.777142857142857,0.08571428571428572,0.0,4.266644122347307e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15861228766548427,0.1457764118880959,2.3448478533894987,0.8913773427776011,0.0,0.9565217391304348,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.11714285714285715,0.5,0.25
32,0.6254952240535956,0.5022542502798769,0.6254952240535956,0.5022542502798769,0.25045641140922675,0.4951945699328795,0.5714285714285714,0.3819487805151539,0.3651200417710239,0.07142857142857142,0.5714285714285714,0.3819487805151539,0.3651200417710239,0.07142857142857142,0.14,0.15714285714285714,0.0,3.057142857142857,0.10857142857142857,0.0,2.9863029691285148e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15898951265572828,0.14717055758437503,2.4550937534645656,0.9261713440000008,0.0,0.9818181818181818,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.14,0.5,0.25
33,0.6350861826538443,0.5020705573732768,0.6350861826538443,0.5020705573732768,0.25045641140922675,0.49455047652344464,0.6285714285714286,0.3827116838912684,0.36628844581897696,0.07142857142857142,0.6285714285714286,0.3827116838912684,0.36628844581897696,0.07142857142857142,0.12,0.13714285714285715,0.0,3.3,0.12285714285714286,0.0,2.090241661458135e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16013543007461037,0.14643470479645315,2.543134735538132,0.9076479171200007,0.0,1.0,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.12,0.5,0.25
34,0.6448144001772314,0.5022161128107968,0.6448144001772314,0.5022161128107968,0.25045641140922675,0.4940209704406614,0.6057142857142858,0.38294025531983983,0.36705704084877455,0.07142857142857142,0.6057142857142858,0.38294025531983983,0.36705704084877455,0.07142857142857142,0.15142857142857144,0.18,0.0,3.5342857142857143,0.13142857142857142,0.0,1.4630856800396752e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16141932506709444,0.14570253127247088,2.672272040827369,0.8894949587776007,0.0,1.0,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.15142857142857144,0.5,0.25
35,0.651342399897002,0.5023122580775192,0.651342399897002,0.5023122580775192,0.25045641140922675,0.493462365513667,0.6171428571428571,0.3831688267484113,0.36748561227734594,0.07142857142857142,0.6171428571428571,0.3831688267484113,0.36748561227734594,0.07142857142857142,0.12571428571428572,0.15714285714285714,0.0,3.7942857142857145,0.14285714285714285,0.0,1.0241190766770035e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16289751487033038,0.147096305709375,2.775969457153679,0.9242505440000003,0.0,0.9272727272727272,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.12571428571428572,0.5,0.25
36,0.6562200514521094,0.5024446237359176,0.6562200514521094,0.5024446237359176,0.25045641140922675,0.4928000435960346,0.5914285714285714,0.38351168389126844,0.36808905094837396,0.07142857142857142,0.5914285714285714,0.38351168389126844,0.36808905094837396,0.07142857142857142,0.1657142857142857,0.2,0.0,4.045714285714285,0.16,0.0,7.168633154990222e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16468032724251436,0.14636082418082813,2.920450068010605,0.9057655331200002,0.0,0.9857142857142858,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.1657142857142857,0.5,0.25
37,0.6623999028144871,0.5024935660684847,0.6623999028144871,0.5024935660684847,0.25045641140922675,0.49231997805545563,0.56,0.38391168389126845,0.36853116496758714,0.07428571428571429,0.56,0.38391168389126845,0.36853116496758714,0.07428571428571429,0.14857142857142858,0.17142857142857143,0.0,4.277142857142858,0.16857142857142857,0.0,5.017945030035131e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16609826468441455,0.14865337500000003,3.0334696380789645,0.9643600000000009,0.0,0.95,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.14857142857142858,0.5,0.25
38,0.6699781057410983,0.5021000093745197,0.6699781057410983,0.5021000093745197,0.25045641140922675,0.4918898646374805,0.5485714285714286,0.38414025531983986,0.36870259353901574,0.07428571428571429,0.5485714285714286,0.38414025531983986,0.36870259353901574,0.07428571428571429,0.15428571428571428,0.18,0.0,4.494285714285715,0.1742857142857143,0.0,3.512513416528766e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16595320193242105,0.14791010812500002,3.152800245317385,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.15428571428571428,0.5,0.25
39,0.6746107902896089,0.501670247770728,0.6746107902896089,0.501670247770728,0.25045641140922675,0.49162137219026214,0.5314285714285715,0.384483112462697,0.3689597363961586,0.07428571428571429,0.5314285714285715,0.384483112462697,0.3689597363961586,0.07428571428571429,0.15714285714285714,0.18857142857142858,0.0,4.78,0.1742857142857143,0.0,2.458735821377931e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16723599289414734,0.14865337500000003,3.2783156689824655,0.9643600000000009,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999061251966236,0.3,0.08,0.15714285714285714,0.5,0.25
40,0.678436696954254,0.5022247325057081,0.678436696954254,0.5022247325057081,0.25045641140922675,0.49135199359506826,0.56,0.3850746891534347,0.36947402211044433,0.07714285714285714,0.56,0.3850746891534347,0.36947402211044433,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.0,5.097142857142857,0.19428571428571428,0.0,1.7211035259185978e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16751098066219383,0.14925,3.358463641317102,0.98,0.0,0.9803921568627451,0.0,0.3,0.0,0.9999342876376365,0.3,0.08,0.12571428571428572,0.5,0.25
41,0.685973106745007,0.5016144776641578,0.685973106745007,0.5016144776641578,0.25045641140922675,0.491080703004191,0.5228571428571429,0.38564551570266387,0.3699883078247301,0.08,0.5228571428571429,0.38564551570266387,0.3699883078247301,0.08,0.14285714285714285,0.16857142857142857,0.0,5.337142857142857,0.2057142857142857,0.0,1.2047668092302304e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1675007121874543,0.14850375,3.4598657970621884,0.9603999999999999,0.0,1.0,0.0,0.3,0.0,0.9999540013463455,0.3,0.08,0.14285714285714285,0.5,0.25
42,0.6903024554874096,0.5011539970806054,0.6903024554874096,0.5011539970806054,0.25045641140922675,0.49088160194983244,0.4714285714285714,0.3859614926022383,0.3705025935390157,0.08,0.4714285714285714,0.3859614926022383,0.3705025935390157,0.08,0.14,0.16,0.0,5.597142857142857,0.22,0.0,8.433339936335578e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1690056371979456,0.15,3.5506684811209444,1.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.9999678009424419,0.3,0.08,0.14,0.5,0.25
43,0.6950692834375124,0.5017629398717618,0.6950692834375124,0.5017629398717618,0.25045641140922675,0.4908425947114894,0.45714285714285713,0.38607577831652407,0.37075973639615856,0.08,0.45714285714285713,0.38607577831652407,0.37075973639615856,0.08,0.14285714285714285,0.18285714285714286,0.0,5.86,0.22285714285714286,0.0,5.90332436873121e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16981632615124156,0.149325,3.6625122543556685,0.9820000000000004,0.0,0.96875,0.0,0.3,0.0,0.9999774606597093,0.3,0.08,0.14285714285714285,0.5,0.25
44,0.6993764510708553,0.5004493934998454,0.6993764510708553,0.5004493934998454,0.25045641140922675,0.49068706767234566,0.42,0.38607577831652407,0.37088830782473003,0.08,0.42,0.38607577831652407,0.37088830782473003,0.08,0.1457142857142857,0.1657142857142857,0.0,6.142857142857143,0.23714285714285716,0.0,4.1323204006620557e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1696522452347711,0.148578375,3.754976294982841,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.9999842224617965,0.3,0.08,0.1457142857142857,0.5,0.25
