t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.962618303621299,0.5011115644784417,0.8963601997314253,0.5027716482214027,0.246879425001856,0.4963982252701562,0.9083665338645418,0.4258458880271586,0.3849742921470928,0.09561752988047809,0.6514285714285715,0.3978627239459465,0.3738810986826109,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.28285714285714286,3.5942857142857143,0.0,0.0,0.9544767155043054,0.11836634914903713,4.940239043824701,0.0,0.0,0.15,0.0796812749003984,0,0.1556719545444263,0.22590435816739554,2.776725729602542,0.8852651741170179,0.0,1.0,0.5,0.25
98,0.9631900210774631,0.5014243154819693,0.8967702028214174,0.5033882855626505,0.246879425001856,0.49629846482917156,0.848605577689243,0.4258458880271586,0.3849742921470928,0.09561752988047809,0.6085714285714285,0.3978627239459465,0.3738810986826109,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.28285714285714286,3.6314285714285712,0.0,0.0,0.9544767155043054,0.11836634914903713,4.940239043824701,0.0,0.0,0.15,0.0796812749003984,0,0.1550648804859899,0.22477483637655857,2.7554769292962047,0.8675598706346775,0.0,1.0,0.5,0.25
99,0.9647672410073549,0.5019811300051933,0.897938557972025,0.5031353979167873,0.246879425001856,0.49624637935421817,0.844,0.4264791493284642,0.38601217825288414,0.096,0.6028571428571429,0.3978627239459465,0.3738810986826109,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.2857142857142857,3.6342857142857143,0.0,0.002857142857142857,0.9545205745282443,0.11836634914903713,4.896,0.0,0.0,0.15,0.08,0,0.15465970108355995,0.22365096219467578,2.7375102478531383,0.8502086732219839,0.0,1.0,0.5,0.25
100,0.9665882824329678,0.5012890292268504,0.899239301847463,0.5027702896694012,0.246879425001856,0.4962042874993653,0.852,0.4264791493284642,0.38601217825288414,0.096,0.6085714285714285,0.3978627239459465,0.3738810986826109,0.07142857142857142,0.04,0.04,0.2857142857142857,3.6285714285714286,0.0,0.0,0.9545323823843949,0.11836634914903713,4.896,0.0,0.0,0.15,0.08,0,0.15439713822112422,0.2225327073837024,2.722760042896075,0.8332044997575442,0.0,1.0,0.5,0.25
101,0.9661158315987861,0.5005339325528444,0.8989018369659045,0.5019930620758778,0.246879425001856,0.49616212733522547,0.852,0.42655914932846417,0.38607217825288415,0.096,0.6085714285714285,0.3979198668030894,0.37392395582546806,0.07142857142857142,0.04,0.04,0.2857142857142857,3.6485714285714286,0.0,0.0,0.9397563580582328,0.12892034831902924,4.896,0.1,0.18126924692201818,0.21,0.08,0,0.15442387038359004,0.22142004384678388,2.7083048420381544,0.9039207967999998,0.0,0.9285714285714286,0.52,0.27
102,0.966749572583288,0.5004550588714064,0.8993545090976915,0.501491014658477,0.246879425001856,0.49615510277806363,0.84,0.42655914932846417,0.38607217825288415,0.096,0.6,0.3979198668030894,0.37392395582546806,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.2857142857142857,3.662857142857143,0.0,0.0,0.9402603513901224,0.12860372834392944,4.896,0.097,0.17634209573142312,0.2082,0.08,0,0.15382303674595776,0.22031294362754997,2.6798530309116764,0.8858423808639998,0.0,1.0,0.5194,0.2694
103,0.9672645357032934,0.4999967605119462,0.8997223398976953,0.5011729598544081,0.246879425001856,0.49618108217483337,0.82,0.42655914932846417,0.38607217825288415,0.096,0.5857142857142857,0.3979198668030894,0.37392395582546806,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.2857142857142857,3.68,0.0,0.0,0.9407453516624679,0.12829660696808268,4.896,0.09409000000000001,0.1715344299918684,0.206454,0.08,0,0.15339592227651372,0.21921137890941222,2.657684541722014,0.8681255332467198,0.0,1.0,0.518818,0.268818
104,0.9670639573136299,0.4995307673512143,0.8995790696193642,0.500844492266501,0.246879425001856,0.4961380810720067,0.864,0.4266391493284642,0.38613217825288415,0.096,0.6171428571428571,0.3979770096602322,0.37396681296832524,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.2857142857142857,3.6857142857142855,0.0,0.0,0.941212183612671,0.12799869923351137,4.896,0.09126730000000001,0.16684418376162757,0.20476038,0.08,0,0.15331365980441686,0.23528923082512349,2.6331022794590027,0.8598059203236089,0.0,0.9,0.51825346,0.26825346
105,0.9669857825647352,0.4989049018473481,0.899523230513011,0.5002163474089134,0.246879425001856,0.4959999938053929,0.86,0.4270391493284642,0.3864321782528842,0.096,0.6142857142857143,0.39826272394594653,0.37418109868261096,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.2857142857142857,3.7057142857142855,0.008,0.0,0.9416616297638662,0.12770972873097713,4.896,0.088529281,0.16226927610018926,0.2031175686,0.08,0,0.15411780650539478,0.23411278467099786,2.629011662441251,0.9867102117737457,0.0,0.8235294117647058,0.5177058562,0.2677058562
106,0.966772530946325,0.4994807431063663,0.8994390264467802,0.5012694091529372,0.246879425001856,0.49597364561111607,0.8790322580645161,0.4270766884482435,0.3878056328459051,0.0967741935483871,0.6228571428571429,0.39831986680308934,0.374223955825468,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.2914285714285714,3.7342857142857144,0.0,0.005714285714285714,0.9420667336321382,0.12742942734351886,4.887096774193548,0.08587340257,0.15780761504170115,0.201524041542,0.08064516129032258,0,0.1543162260264571,0.2346245527782009,2.6221457149067118,0.98,0.0,0.9375,0.517174680514,0.267174680514
107,0.9667283646282406,0.4995055220654056,0.8994077314556804,0.501127891607797,0.246879425001856,0.49591987700491386,0.8508064516129032,0.4270766884482435,0.3878056328459051,0.0967741935483871,0.6028571428571429,0.39831986680308934,0.374223955825468,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.2914285714285714,3.7342857142857144,0.0,0.0,0.9425236160762835,0.1271575349976844,4.887096774193548,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08064516129032258,0,0.15371607346775334,0.2334514300143099,2.5925599434657203,0.9603999999999999,0.0,1.0,0.51665944009858,0.26665944009858
108,0.9680226469675597,0.4997655248981864,0.9003248229418266,0.5013063336527153,0.246879425001856,0.4958837176829288,0.875,0.42723797877082414,0.38792660058784056,0.0967741935483871,0.62,0.3984341525173751,0.37430967011118244,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.2914285714285714,3.757142857142857,0.0,0.0,0.9429251297566599,0.12689379942222503,4.887096774193548,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08064516129032258,0,0.15363292167184317,0.23228417286423833,2.5892801731678343,0.9411919999999999,0.0,0.9411764705882353,0.5161596568956226,0.2661596568956226
109,0.9687983263842278,0.4987488581423359,0.9009002998277899,0.5006375225567691,0.246879425001856,0.4958803234960343,0.8623481781376519,0.4285441244107013,0.3871823371503358,0.09716599190283401,0.6085714285714285,0.3984341525173751,0.37430967011118244,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.29428571428571426,3.7714285714285714,0.0,0.002857142857142857,0.9434732698729678,0.12663797591402942,4.7854251012145745,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08097165991902834,0,0.15300761420634112,0.23112275199991716,2.566065998275906,0.9223681599999999,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9687494557712555,0.49742633170690526,0.9008658111380636,0.49977651360560815,0.246879425001856,0.4958351622965617,0.8582995951417004,0.4285441244107013,0.3871823371503358,0.09716599190283401,0.6057142857142858,0.3984341525173751,0.37430967011118244,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.29428571428571426,3.7857142857142856,0.0,0.0,0.9438666896269354,0.12638982711107966,4.7854251012145745,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08097165991902834,0,0.15252573393898788,0.22996713823991757,2.5261732497389593,0.9039207967999998,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9702516411857832,0.49714560547956016,0.9019259248448874,0.4996501672247765,0.246879425001856,0.49576570602822595,0.8421052631578947,0.42862509607062027,0.38724306589527513,0.09716599190283401,0.5942857142857143,0.39849129537451794,0.3743525272540395,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.797142857142857,0.0,0.0,0.9442250052451608,0.1261491227722184,4.7854251012145745,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08097165991902834,0,0.15256097025145363,0.228817302548718,2.5042212133156085,0.8888945432920903,0.0,0.9,0.5147484825378985,0.26474848253789857
112,0.9702840521874557,0.4965151890423464,0.901948797751782,0.49929783840713576,0.246879425001856,0.4957889973435278,0.8380566801619433,0.42862509607062027,0.38724306589527513,0.09716599190283401,0.5914285714285714,0.39849129537451794,0.3743525272540395,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.29428571428571426,3.8114285714285714,0.0,0.0,0.9445704644300558,0.12591563956352297,4.7854251012145745,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08097165991902834,0,0.15219546606101772,0.22767321603597437,2.485565360477868,0.8711166524262485,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9718065418583128,0.4956324905493877,0.9030232404623582,0.49842770888885274,0.246879425001856,0.4957175956291629,0.8502024291497976,0.42886801105037736,0.3874252521300929,0.09716599190283401,0.6,0.39866272394594643,0.374481098682611,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.29428571428571426,3.8142857142857145,0.0,0.0,0.9449035883082274,0.12568916085108836,4.7854251012145745,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08097165991902834,0,0.15257634872714118,0.22660706793701707,2.4644254818397395,0.9095687171200011,0.0,0.8,0.5138768472199088,0.26387684721990873
114,0.9724213378389001,0.49477781563240103,0.9034683084238668,0.4979037724722551,0.246879425001856,0.4956698678695441,0.8617886178861789,0.42835023698717956,0.38767614977893566,0.0975609756097561,0.6057142857142858,0.39866272394594643,0.374481098682611,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.84,0.0,0.002857142857142857,0.945215412961926,0.1254694765000268,4.780487804878049,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08130081300813008,0,0.15207032412636262,0.225474032597332,2.44085125791723,0.8913773427776011,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9722398146394852,0.4957719845615393,0.9033407235465638,0.4991158714378251,0.246879425001856,0.49549841573006415,0.8495934959349594,0.4285128386131958,0.38779810099844786,0.0975609756097561,0.5971428571428572,0.3987770096602321,0.3745668129683252,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.29714285714285715,3.8657142857142857,0.0,0.0,0.9455477846818108,0.12525638267949707,4.780487804878049,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08130081300813008,0,0.1520518325021594,0.22434666243434534,2.417748518473171,0.9228254174315105,0.0,0.8888888888888888,0.5130567255492121,0.26305672554921217
116,0.9723421583864418,0.49487073729214676,0.903322479559064,0.4989161427574938,0.246879425001856,0.49537612473023446,0.8408163265306122,0.4287895257900728,0.38882079375240114,0.09795918367346938,0.5885714285714285,0.3987770096602321,0.3745668129683252,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.3,3.874285714285714,0.0,0.002857142857142857,0.9458455613744015,0.12504968167358332,4.775510204081633,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08163265306122448,0,0.15197091303718174,0.22322492912217365,2.415107833817993,0.9043689090828801,0.0,1.0,0.5126650237827358,0.26266502378273576
117,0.971314961602807,0.49335025947058825,0.9026034418105194,0.49800759368697217,0.246879425001856,0.49522390318287723,0.8653061224489796,0.4287895257900728,0.38882079375240114,0.09795918367346938,0.6057142857142858,0.3987770096602321,0.3745668129683252,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3,3.8771428571428572,0.0,0.0,0.9461417783837407,0.12484918169784696,4.775510204081633,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08163265306122448,0,0.15132534418628155,0.22210880447656278,2.3896628199987764,0.8862815309012225,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.9729458934091465,0.4918997907657403,0.9037450940749573,0.49731392382881984,0.246879425001856,0.49487868037914823,0.8285714285714286,0.4287895257900728,0.38882079375240114,0.09795918367346938,0.58,0.3987770096602321,0.3745668129683252,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.3,3.914285714285714,0.0,0.0,0.9464201311876532,0.12465469672138263,4.775510204081633,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08163265306122448,0,0.15091100317963585,0.22099826045417995,2.3875838493130868,0.8685559002831981,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.973813706471628,0.4920577917344798,0.9043525632186943,0.49690067610463284,0.246879425001856,0.49439240713464183,0.7918367346938775,0.4287895257900728,0.38882079375240114,0.09795918367346938,0.5542857142857143,0.3987770096602321,0.3745668129683252,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3,3.9285714285714284,0.0,0.0,0.9466888061865838,0.12446604629421223,4.775510204081633,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08163265306122448,0,0.15044130816016624,0.21989326915190904,2.3712607437553963,0.8511847822775341,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.973319064615802,0.4923416459727886,0.904006313919616,0.4969633905329488,0.246879425001856,0.49393505125717263,0.8775510204081632,0.4289527910961952,0.388943242731993,0.09795918367346938,0.6142857142857143,0.3988912953745179,0.3746525272540396,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3,3.9514285714285715,0.0,0.0,0.9469481777479626,0.12428305537985705,4.775510204081633,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08163265306122448,0,0.15037396161579397,0.2187938028061495,2.35526410030886,0.8389894799998703,0.0,0.9090909090909091,0.511212254493335,0.26121225449333496
121,0.9755072042928573,0.491389185480279,0.9048104797604434,0.49676839496699116,0.246879425001856,0.49348178483201216,0.8683127572016461,0.43049533778762394,0.3885147158860537,0.09876543209876543,0.6028571428571429,0.39894843823166076,0.37469538439689665,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.3057142857142857,3.9485714285714284,0.0,0.005714285714285714,0.9472154281193468,0.12410555419293239,4.732510288065844,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0823045267489712,0,0.15042137823628643,0.23128103420052973,2.3567302468741107,0.8338640811123476,0.0,0.9411764705882353,0.5108758868585349,0.2608758868585349
122,0.9765349064755136,0.4919119920389924,0.9055239987044017,0.4971397614113409,0.246879425001856,0.4932122575982856,0.8477366255144033,0.43049533778762394,0.3885147158860537,0.09876543209876543,0.5885714285714285,0.39894843823166076,0.37469538439689665,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.3057142857142857,3.9685714285714284,0.0,0.0,0.9474955420987441,0.12393337804161557,4.732510288065844,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07818930041152264,0,0.1498406999165336,0.23012462902952707,2.3324527847937717,0.8171867994901006,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9774067908010823,0.4916314977049779,0.9061293355361538,0.4969187018361257,0.246879425001856,0.4931834695508849,0.8065843621399177,0.4305776423143729,0.3885764442811153,0.09876543209876543,0.56,0.3990055810888036,0.37473824153975377,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.974285714285714,0.0,0.0,0.9477288508491495,0.12376636717483817,4.732510288065844,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07818930041152264,0,0.1501153855602003,0.22897400588437944,2.32008944338361,0.8178669471115515,0.0,0.9166666666666666,0.5102331219451955,0.26023312194519554
124,0.9779636532466044,0.49186105610737413,0.906515957176902,0.49666774813392117,0.246879425001856,0.49297490474205047,0.7736625514403292,0.4305776423143729,0.3885764442811153,0.09876543209876543,0.5371428571428571,0.3990055810888036,0.37473824153975377,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.3057142857142857,3.9914285714285715,0.00411522633744856,0.0,0.9479542030109976,0.12360436663406421,4.732510288065844,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07818930041152264,0,0.1497070950609707,0.22782913585495754,2.307973368801652,0.8015096081693205,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9783302903214822,0.4915019281607912,0.9068086981288639,0.49593447011630554,0.246879425001856,0.4928240669436758,0.7892561983471075,0.4308250083462649,0.38994679073405286,0.09917355371900827,0.5457142857142857,0.3990055810888036,0.37473824153975377,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.30857142857142855,4.0,0.0,0.002857142857142857,0.9482196266522795,0.12344722610951338,4.702479338842975,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07851239669421488,0,0.14915855958566585,0.22668999017568275,2.2960996157113334,0.7854794160059341,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9771837269462823,0.4913860465301977,0.9057105043164068,0.4952236504565403,0.246879425001856,0.4927237795072668,0.8257261410788381,0.42986081651638264,0.39003925548262863,0.0995850622406639,0.5685714285714286,0.3991198668030893,0.37482395582546807,0.07142857142857142,0.04857142857142857,0.05142857142857143,0.31142857142857144,4.014285714285714,0.0,0.002857142857142857,0.9486608674193776,0.12329479980069903,4.522821576763485,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07883817427385892,0,0.14924033964488037,0.22555654022480434,2.3016061948256783,0.778920231240476,0.0,0.9444444444444444,0.5093394941050874,0.25933949410508744
127,0.9783134783899069,0.49190053772145975,0.9064884188818739,0.49538067595887475,0.246879425001856,0.4925385253571214,0.8215767634854771,0.42986081651638264,0.39003925548262863,0.0995850622406639,0.5657142857142857,0.3991198668030893,0.37482395582546807,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.31142857142857144,4.042857142857143,0.0,0.0,0.9489796714622193,0.12314694628114921,4.522821576763485,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07883817427385892,0,0.14869371008951313,0.2244287575236803,2.272716928072022,0.7633418266156665,0.0,1.0,0.5090593092819348,0.2590593092819348
128,0.9769996558396173,0.49119135943978914,0.9055837582115316,0.49502659566845914,0.246879425001856,0.4923406868921277,0.8298755186721992,0.42986081651638264,0.39003925548262863,0.0995850622406639,0.5714285714285714,0.3991198668030893,0.37482395582546807,0.07142857142857142,0.037142857142857144,0.04,0.31142857142857144,4.06,0.0,0.0,0.9491746309126609,0.12300352836718581,4.522821576763485,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07883817427385892,0,0.14823552725335126,0.22330661373606192,2.2672625895105813,0.7480749900833532,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9779370549628239,0.49007558574009596,0.9060822510897505,0.4941826428278975,0.246879425001856,0.4921909483030166,0.8291666666666667,0.43053859886372725,0.39020406520637446,0.1,0.5685714285714286,0.3991198668030893,0.37482395582546807,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.3142857142857143,4.08,0.0,0.002857142857142857,0.9493801617590134,0.12286441299064134,4.491666666666666,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07916666666666666,0,0.14775092175994167,0.2221900806673816,2.2476316234346556,0.7331134902816862,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.979560944251038,0.4906668501154961,0.9067159260087048,0.494845324805318,0.246879425001856,0.4918960215282371,0.7782426778242678,0.43045802877617767,0.3905606876687932,0.100418410041841,0.5314285714285715,0.3991770096602322,0.37486681296832525,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.3171428571428571,4.091428571428572,0.0,0.002857142857142857,0.9496267786939847,0.12272947107539325,4.460251046025105,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0794979079497908,0,0.14775459572257052,0.2210791302640447,2.251250419537391,0.7453083143863083,0.0,0.9411764705882353,0.5082681869802713,0.25826818698027126
131,0.9796833005050494,0.49077917290601314,0.9068575255635721,0.49521576363534814,0.246879425001856,0.49170882990387826,0.8361344537815126,0.4321257209682129,0.38966323252229434,0.10084033613445378,0.5685714285714286,0.3991770096602322,0.37486681296832525,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.32,4.117142857142857,0.0,0.002857142857142857,0.9498516630913618,0.12259857741760256,4.420168067226891,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07983193277310924,0,0.14749798695836827,0.21997373461272446,2.249082554003786,0.7304021480985822,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9797789724438101,0.49099287428388194,0.9069225824819296,0.49584657078592226,0.246879425001856,0.4914798462269615,0.7815126050420168,0.4322097545816582,0.38972625773237835,0.10084033613445378,0.5314285714285715,0.39923415251737504,0.37490967011118237,0.07142857142857142,0.04,0.04285714285714286,0.32,4.122857142857143,0.0,0.0,0.9500272833085881,0.12247161056954561,4.420168067226891,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07983193277310924,0,0.14750278345214787,0.21887386593966085,2.2469580457808522,0.7751123125397315,0.0,0.9333333333333333,0.5077795371297372,0.2577795371297373
133,0.9801855145041015,0.49068428124654084,0.9071990310829279,0.49539531352447136,0.246879425001856,0.49129023016827317,0.7899159663865546,0.43237782180854906,0.38985230815254646,0.10084033613445378,0.5371428571428571,0.3993484382316607,0.37499538439689667,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.32,4.134285714285714,0.0,0.0,0.9501914188565137,0.12234845272693033,4.420168067226891,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07983193277310924,0,0.1474506981063157,0.21777949660996254,2.2448760277223787,0.7738274310228492,0.0,0.9333333333333333,0.5075461510158451,0.25754615101584516
134,0.9806121106174378,0.49040666537639516,0.9074891164399964,0.49526079262952855,0.246879425001856,0.49113363585355796,0.8235294117647058,0.4325458890354398,0.3899783585727145,0.10084033613445378,0.56,0.39946272394594645,0.3750810986826109,0.07142857142857142,0.03428571428571429,0.03428571428571429,0.32,4.114285714285714,0.0,0.0,0.9503501316088513,0.12222898961959358,4.420168067226891,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07983193277310924,0,0.14734187318721267,0.21669059912691271,2.2342642214536452,0.8007538232707211,0.0,0.9166666666666666,0.5073197664853698,0.2573197664853698
135,0.9814723618893751,0.4910674254967415,0.9080740873049139,0.49561214712998275,0.246879425001856,0.4909077944225143,0.8109243697478992,0.4327139562623305,0.39010440899288257,0.10084033613445378,0.5514285714285714,0.3995770096602322,0.3751668129683252,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.32,4.128571428571429,0.0,0.0,0.9505036150729461,0.1221131104054769,4.420168067226891,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07983193277310924,0,0.1472900223927052,0.21560714613127815,2.218150365596001,0.7898180352088972,0.0,0.9,0.5071001734908087,0.2571001734908087
136,0.9815446840981182,0.49082712403560685,0.9081541021984494,0.4950982806621781,0.246879425001856,0.49088195578071064,0.8649789029535865,0.4332343227730297,0.3899734143623424,0.10126582278481013,0.5857142857142857,0.3995770096602322,0.3751668129683252,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.32285714285714284,4.154285714285714,0.0,0.002857142857142857,0.9506902629134625,0.12200070756778365,4.3544303797468356,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08016877637130802,0,0.14681028656645595,0.21452911040062178,2.1966445011412237,0.7740216745047193,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.9811560643418679,0.49063321831281437,0.9078686644815012,0.4946098949595109,0.246879425001856,0.49066405070116437,0.826271186440678,0.4326210311751583,0.39049183487963246,0.1016949152542373,0.5571428571428572,0.399634152517375,0.3752096701111824,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.32571428571428573,4.1571428571428575,0.0,0.002857142857142857,0.9508912956780591,0.12189167681522133,4.338983050847458,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08050847457627118,0,0.14710012285899807,0.21345646484861866,2.1955687539755426,0.8040135699176935,0.0,0.9333333333333333,0.5066805532375019,0.2566805532375019
138,0.9812668311220194,0.49096878672474975,0.907943352938975,0.4948108848692597,0.246879425001856,0.49033284522871445,0.826271186440678,0.4326210311751583,0.39049183487963246,0.1016949152542373,0.5571428571428572,0.399634152517375,0.3752096701111824,0.07142857142857142,0.037142857142857144,0.04,0.32571428571428573,4.1971428571428575,0.0,0.0,0.9510418249332576,0.12178591698523575,4.338983050847458,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08050847457627118,0,0.14662176510184594,0.21238918252437555,2.1916573788960316,0.7879332985193396,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9817172941425196,0.4910599079021093,0.9081158201799955,0.4942344503427165,0.246879425001856,0.4901219266132958,0.8212765957446808,0.43344105445248404,0.39111621362368937,0.10212765957446808,0.5514285714285714,0.399634152517375,0.3752096701111824,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.32857142857142857,4.202857142857143,0.0,0.002857142857142857,0.9512843314717081,0.12168332995014984,4.25531914893617,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08085106382978724,0,0.14617351627276529,0.2113272366117537,2.1735385170323966,0.7721746325489527,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9812414544836511,0.49141037769831686,0.9077963278376124,0.495195377628039,0.246879425001856,0.48988327319172853,0.8340425531914893,0.43352616083546275,0.3911800434109234,0.10212765957446808,0.56,0.399691295374518,0.3752525272540395,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.32857142857142857,4.222857142857142,0.0,0.0,0.9514198756169577,0.1215838205261164,4.25531914893617,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08085106382978724,0,0.14618507726283,0.21088048915971364,2.175782032406034,0.7848230591717865,0.0,0.9375,0.5060971605649306,0.2560971605649306
141,0.9796018085295055,0.49059419269781285,0.9066849794511381,0.49430481306175805,0.246879425001856,0.48967641413725516,0.7948717948717948,0.4338981536488635,0.3916217612931,0.10256410256410256,0.5314285714285715,0.399691295374518,0.3752525272540395,0.07142857142857142,0.037142857142857144,0.04,0.3314285714285714,4.228571428571429,0.0,0.002857142857142857,0.951533730709891,0.121487296384804,4.247863247863248,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0811965811965812,0,0.14590888039448008,0.20982608671391506,2.1722663917579133,0.7691265979883507,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9786687311492724,0.49069779375803196,0.906061150574068,0.49449524030698366,0.246879425001856,0.4894707917840032,0.8290598290598291,0.43398362373433363,0.39168586385720255,0.10256410256410256,0.5542857142857143,0.3997484382316608,0.37529538439689664,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3314285714285714,4.251428571428572,0.0,0.0,0.9516731714602128,0.12139366796773099,4.247863247863248,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0811965811965812,0,0.14589333599250764,0.214029601262482,2.165963921065612,0.7590905704245907,0.0,0.9230769230769231,0.5057368183755432,0.2557368183755432
143,0.979183179881496,0.49085497505609,0.9064050962978975,0.49473086802223376,0.246879425001856,0.4892887059877673,0.8076923076923077,0.4341545639052738,0.39181406898540766,0.10256410256410256,0.54,0.3998627239459466,0.375381098682611,0.07142857142857142,0.037142857142857144,0.037142857142857144,0.3314285714285714,4.2457142857142856,0.004273504273504274,0.0,0.9517903957034185,0.12130284840317018,4.247863247863248,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0811965811965812,0,0.14582086931254512,0.21997550029219434,2.159787499787157,0.7721932854090737,0.0,0.9230769230769231,0.5055647138242769,0.25556471382427687
