t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.8928849165344235,0.6064047937874831,0.44187598456434474,0.5190943464591506,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.46477003221288576,0.39055930190337096,0.0,0.025714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.22224836277806242,0.09028305537985702,1.8181818181818181,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.09090909090909091,0,0.023252297403732473,0.0,0.026661169689584097,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9028133006230898,0.6088781153220221,0.4421880194928457,0.5196604012591698,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.46477003221288576,0.39055930190337096,0.0,0.022857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.22360957666154288,0.09010555419293242,1.8181818181818181,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.09090909090909091,0,0.02313603591671381,0.0,0.026127946295792414,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9036947884058256,0.6106501050283405,0.4422157233945888,0.519188763344299,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.46477003221288576,0.39055930190337096,0.0,0.025714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.22493384813941228,0.08993337804161558,1.8181818181818181,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.09090909090909091,0,0.023020355737130238,0.0,0.025605387369876564,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.908282184827258,0.6137158025641749,0.442359898710691,0.5186892120663125,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.46477003221288576,0.39055930190337096,0.0,0.025714285714285714,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.22622203139265656,0.08976636717483821,1.8181818181818181,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.09090909090909091,0,0.022905253958444588,0.0,0.025093279622479037,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9079448875753525,0.6114698668094251,0.44234929793991684,0.5193605516715692,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.46477003221288576,0.39055930190337096,0.0,0.02857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.22747497192172075,0.0896043666340642,1.8181818181818181,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.09090909090909091,0,0.02279072768865236,0.0,0.024591414030029454,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9098759204839971,0.6086565428734889,0.442409987545617,0.5196276291201279,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.46477003221288576,0.39055930190337096,0.0,0.02857142857142857,0.3407587411438196,0.333742107242282,0.014285714285714285,0.0,0.0,0.9685714285714285,13.98857142857143,0.0,0.0,0.22869350565762459,0.08944722610951338,1.8181818181818181,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.09090909090909091,0,0.022676774050209104,0.0,0.024099585749428866,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9139382803426926,0.6032647600298973,0.4425376617126046,0.5191882151239056,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.46113366857652216,0.3878320291760983,0.0,0.025714285714285714,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.9685714285714285,13.997142857142856,0.0,0.0,0.22987845817799474,0.08929479980069908,1.8181818181818181,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.09090909090909091,0,0.02299196160852949,0.0,0.026474736891583143,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9084640576051779,0.6058206889460096,0.44236561471228275,0.5188157099635377,0.26107685272754566,0.5819428352820453,0.45454545454545453,0.46113366857652216,0.3878320291760983,0.0,0.014285714285714285,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.008571428571429,0.0,0.0,0.23103064401966292,0.0891469462811492,1.8181818181818181,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.09090909090909091,0,0.022877001800486834,0.0,0.02594524215375148,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9142521590263498,0.6069068895962672,0.4425475264712338,0.5177133517167489,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.46113366857652216,0.3878320291760983,0.0,0.017142857142857144,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.008571428571429,0.0,0.0,0.23215086608005533,0.08900352836718585,1.8181818181818181,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.09090909090909091,0,0.022762616791484405,0.0,0.02542633731067645,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9157312168035514,0.606310101742458,0.44259401114423164,0.5182047229374317,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.46113366857652216,0.3878320291760983,0.0,0.017142857142857144,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.008571428571429,0.0,0.0,0.23323991510012593,0.08886441299064139,1.8181818181818181,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.09090909090909091,0,0.02264880370752698,0.0,0.024917810564462916,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.9135051010809749,0.6047543382718668,0.44252404750723634,0.5181487416859555,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.46113366857652216,0.3878320291760983,0.0,0.017142857142857144,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.002857142857144,0.0,0.0,0.23429856922209583,0.08872947107539328,1.8181818181818181,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.09090909090909091,0,0.022535559688989345,0.0,0.024419454353173657,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.91467461646946,0.6104743842488145,0.4425608037051602,0.5180763760277517,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.46113366857652216,0.3878320291760983,0.0,0.02,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.0,0.0,0.0,0.23532759361573105,0.08859857741760259,1.8181818181818181,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.09090909090909091,0,0.022422881890544397,0.0,0.02393106526611019,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9101661547279991,0.6098055073999391,0.44241910919328564,0.5180720276588802,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.46113366857652216,0.3878320291760983,0.0,0.02,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.014285714285714,0.0,0.0,0.23632774016734323,0.08847161056954564,1.8181818181818181,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.09090909090909091,0,0.02231076748109168,0.0,0.023452443960787984,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9075628580855052,0.6119452896673917,0.4423372912988074,0.5176401835615523,0.26107685272754566,0.5819428352820453,0.2727272727272727,0.46113366857652216,0.3878320291760983,0.0,0.008571428571428572,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.022857142857143,0.0,0.0,0.23729974722611127,0.08834845272693037,1.8181818181818181,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.09090909090909091,0,0.02219921364368622,0.0,0.02298339508157222,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.910366937734641,0.6177813041479006,0.44242541951635156,0.5176120251888636,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.46113366857652216,0.3878320291760983,0.0,0.017142857142857144,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.025714285714285,0.0,0.0,0.23824433940271786,0.08822898961959358,1.8181818181818181,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.09090909090909091,0,0.02208821757546779,0.0,0.02252372717994078,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9172653733406263,0.6165284419261851,0.44264222749253973,0.5181679964021288,0.26107685272754566,0.5819428352820453,0.45454545454545453,0.46113366857652216,0.3878320291760983,0.0,0.014285714285714285,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.014285714285714,0.0,0.0,0.23916222741566343,0.08811311040547688,1.8181818181818181,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.09090909090909091,0,0.021977776487590445,0.0,0.022073252636341963,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.921899508080935,0.6163117252104269,0.44278787172723516,0.5184826978231873,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.46113366857652216,0.3878320291760983,0.0,0.017142857142857144,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,14.008571428571429,0.0,0.0,0.24005410798096027,0.08800070756778368,1.8181818181818181,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.09090909090909091,0,0.021867887605152497,0.0,0.02163178758361512,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9198337100198493,0.6080899961497944,0.4427229466453153,0.5179521500748274,0.26107685272754566,0.5819428352820453,0.18181818181818182,0.46113366857652216,0.3878320291760983,0.0,0.005714285714285714,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,13.997142857142856,0.0,0.0,0.24092066374123436,0.08789167681522128,1.8181818181818181,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.09090909090909091,0,0.02175854816712673,0.0,0.02119915183194282,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9272976634208633,0.6114230869171219,0.44295752803791855,0.5181513491497368,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.46113366857652216,0.3878320291760983,0.0,0.02,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,13.982857142857142,0.0,0.0,0.24176256323056072,0.08778591698523576,1.8181818181818181,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.09090909090909091,0,0.0216497554262911,0.0,0.020775168795303965,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9331148605426548,0.6125523731436221,0.44314035423317494,0.518797928941056,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.46113366857652216,0.3878320291760983,0.0,0.02,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.24258046087163596,0.08768332995014981,1.8181818181818181,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.09090909090909091,0,0.021541506649159645,0.0,0.020359665419397883,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9340641427063755,0.6134638849763538,0.4431701888154633,0.518680674612996,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.46113366857652216,0.3878320291760983,0.0,0.02,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.2433749970021572,0.08758382052611643,1.8181818181818181,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.09090909090909091,0,0.021433799115913844,0.0,0.019952472111009926,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9306208027040127,0.6133755421389943,0.4430619695582461,0.5178400752444117,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.46113366857652216,0.3878320291760983,0.0,0.02857142857142857,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,13.96,0.0,0.0,0.24414679792751096,0.08748729638480403,1.8181818181818181,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.09090909090909091,0,0.021326630120334276,0.0,0.019553422668789726,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9288096532595609,0.6128538772815001,0.44300504771856336,0.5181427044175978,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.46113366857652216,0.3878320291760983,0.0,0.02857142857142857,0.34064445542953387,0.33365639295656774,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.24489647599710954,0.08739366796773106,1.8181818181818181,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.09090909090909091,0,0.021219996969732605,0.0,0.019162354215413933,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9277709368025715,0.6093296337819976,0.4429724023442009,0.5178696828765077,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.4574973049401585,0.3851047564488255,0.0,0.022857142857142857,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.9685714285714285,13.948571428571428,0.0,0.0,0.24562462970191615,0.08730284840317024,1.8181818181818181,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.09090909090909091,0,0.02154246841345537,0.0,0.021636249988248507,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9273754664380107,0.6091626317863297,0.4429599732756004,0.5168669647559901,0.26107685272754566,0.5819428352820453,0.9090909090909091,0.4574973049401585,0.3851047564488255,0.0,0.02857142857142857,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.24633184379089504,0.08721475342554622,1.8181818181818181,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.09090909090909091,0,0.021434756071388093,0.0,0.02120352498848354,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9277354611204334,0.6075638850172276,0.44297128739419084,0.5174205549440732,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.4574973049401585,0.3851047564488255,0.0,0.02,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.24701868940430913,0.08712930129725095,1.8181818181818181,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.09090909090909091,0,0.021327582291031152,0.0,0.020779454488713867,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9286800093566323,0.6000067910017415,0.4430009731958999,0.5180349695155665,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.4574973049401585,0.3851047564488255,0.0,0.025714285714285714,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.24768572422194748,0.08704641273280454,1.8181818181818181,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.09090909090909091,0,0.021220944379575998,0.0,0.020363865398939595,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9378796687185126,0.6001411914229398,0.4432901053472733,0.5190598582820846,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.4574973049401585,0.3851047564488255,0.0,0.022857142857142857,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.24833349262452603,0.08696601082529153,1.8181818181818181,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.09090909090909091,0,0.02111483965767812,0.0,0.019956588090960802,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.935997128160917,0.599167873039375,0.44323093978689176,0.5189828995578006,0.26107685272754566,0.5819428352820453,0.45454545454545453,0.4574973049401585,0.3851047564488255,0.0,0.014285714285714285,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.24896252586664772,0.08688802097500391,1.8181818181818181,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.09090909090909091,0,0.021009265459389727,0.0,0.019557456329141583,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9424423020205139,0.5944241676983076,0.4434335023939076,0.5189483998764393,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.4574973049401585,0.3851047564488255,0.0,0.017142857142857144,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.971428571428572,0.0,0.0,0.24957334225984143,0.08681237082022487,1.8181818181818181,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.09090909090909091,0,0.020904219132092776,0.0,0.01916630720255875,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9376081816149601,0.5964001345476428,0.44328157289544734,0.5198536516481342,0.26107685272754566,0.5819428352820453,0.18181818181818182,0.4574973049401585,0.3851047564488255,0.0,0.005714285714285714,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.2501664473643212,0.08673899017008925,1.8181818181818181,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.09090909090909091,0,0.020799698036432314,0.0,0.018782981058507578,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9406826811848075,0.5906003397436677,0.4433782000247854,0.5201482129371234,0.26107685272754566,0.5819428352820453,0.2727272727272727,0.4574973049401585,0.3851047564488255,0.0,0.008571428571428572,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.25074233418822656,0.08666781093945768,1.8181818181818181,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.09090909090909091,0,0.02069569954625015,0.0,0.018407321437337424,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9308766912809596,0.5861793206182467,0.4430700117706645,0.5194981816584988,0.26107685272754566,0.5819428352820453,0.18181818181818182,0.4574973049401585,0.3851047564488255,0.0,0.005714285714285714,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.957142857142857,0.0,0.0,0.2513014833932043,0.08659876708574508,1.8181818181818181,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.09090909090909091,0,0.0205922210485189,0.0,0.018039175008590678,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9329940966357472,0.5914172223005706,0.4431365587961006,0.5198132730713759,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.4574973049401585,0.3851047564488255,0.0,0.022857142857142857,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.954285714285714,0.0,0.0,0.25184436350529593,0.08653179454764383,1.8181818181818181,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.09090909090909091,0,0.020489259943276307,0.0,0.017678391508418864,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.9388034256486363,0.5892025600956611,0.44331913770793435,0.5195832180956507,0.26107685272754566,0.5819428352820453,0.45454545454545453,0.4574973049401585,0.3851047564488255,0.0,0.014285714285714285,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.2523714311301805,0.08646683118568564,1.8181818181818181,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.09090909090909091,0,0.020386813643559924,0.0,0.017324823678250487,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.940695224336314,0.58669728791079,0.44337859423811843,0.518388330978549,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.4574973049401585,0.3851047564488255,0.0,0.022857142857142857,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.2528831311719102,0.08640381672458618,1.8181818181818181,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.09090909090909091,0,0.020284879575342123,0.0,0.016978327204685475,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.939754201598531,0.5908653748582654,0.44334901923778813,0.5188351061050078,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.4574973049401585,0.3851047564488255,0.0,0.025714285714285714,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.971428571428572,0.0,0.0,0.2533798970543517,0.08634269269731973,1.8181818181818181,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.09090909090909091,0,0.020183455177465417,0.0,0.016638760660591764,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9302366521200724,0.5853769852382358,0.44304989625417945,0.5186352190605938,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.4574973049401585,0.3851047564488255,0.0,0.017142857142857144,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.25386215094461584,0.08628340239087122,1.8181818181818181,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.09090909090909091,0,0.020082537901578087,0.0,0.01630598544737993,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9352903486457452,0.588720211694236,0.4432087267164148,0.5181420291871834,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.4574973049401585,0.3851047564488255,0.0,0.025714285714285714,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.2543303039778286,0.08622589079361621,1.8181818181818181,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.09090909090909091,0,0.019982125212070198,0.0,0.015979865738432332,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9350688707046089,0.589773916485127,0.44320176598112204,0.518611502353399,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.4574973049401585,0.3851047564488255,0.0,0.017142857142857144,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.25478475648265125,0.08617010454427886,1.8181818181818181,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.09090909090909091,0,0.019882214586009844,0.0,0.015660268423663682,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9359335108749572,0.5931716346490599,0.4432289403864758,0.5187692932770439,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.4574973049401585,0.3851047564488255,0.0,0.017142857142857144,0.3405301697152482,0.33357067867085344,0.014285714285714285,0.0,0.0,0.9685714285714285,13.968571428571428,0.0,0.0,0.2552258982070198,0.08611599188242158,1.8181818181818181,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.09090909090909091,0,0.019782803513079796,0.0,0.015347063055190405,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9303323046061135,0.5920060535067743,0.4430529024751693,0.5190455204300287,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45386094130379484,0.3823774837215528,0.0,0.025714285714285714,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.9685714285714285,13.971428571428572,0.0,0.0,0.2556541085436188,0.08606350260042005,1.8181818181818181,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.09090909090909091,0,0.020112460924085824,0.0,0.01789726465122946,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9316832817104508,0.5923064104359187,0.44309536175559133,0.5191110529428667,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45386094130379484,0.3823774837215528,0.0,0.022857142857142857,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.977142857142857,0.0,0.0,0.25606975675465854,0.08601258799687858,1.8181818181818181,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.09090909090909091,0,0.020011898619465392,0.0,0.017539319358204866,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9342077531993557,0.5948904562803559,0.44317470228809974,0.5186404642783943,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45386094130379484,0.3823774837215528,0.0,0.02,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.25647320219556347,0.0859632008314433,1.8181818181818181,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.09090909090909091,0,0.01991183912636807,0.0,0.017188532971040768,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9333561871431576,0.5993288589811575,0.44314793878347636,0.5183449661191787,0.26107685272754566,0.5819428352820453,0.5454545454545454,0.45386094130379484,0.3823774837215528,0.0,0.017142857142857144,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.965714285714286,0.0,0.0,0.2568647945372234,0.08591529528097115,1.8181818181818181,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.09090909090909091,0,0.01981227993073623,0.0,0.016844762311619955,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9387868418955186,0.594967744344536,0.44331861650426485,0.5180044488276644,0.26107685272754566,0.5819428352820453,0.8181818181818182,0.45386094130379484,0.3823774837215528,0.0,0.025714285714285714,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.962857142857143,0.0,0.0,0.25724487398649304,0.08586882689701313,1.8181818181818181,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.09090909090909091,0,0.019713218531082547,0.0,0.016507867065387555,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9462643612137907,0.5931993665626532,0.44355362425426764,0.5175212299982315,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45386094130379484,0.3823774837215528,0.0,0.022857142857142857,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.977142857142857,0.0,0.0,0.25761377150466197,0.08582375256457385,1.8181818181818181,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.09090909090909091,0,0.01961465243842713,0.0,0.0161777097240798,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9472936224033444,0.593548676252643,0.44358597246308223,0.5180188024084149,0.26107685272754566,0.5819428352820453,0.7272727272727273,0.45386094130379484,0.3823774837215528,0.0,0.022857142857142857,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.974285714285715,0.0,0.0,0.2579718090236485,0.08578003046210772,1.8181818181818181,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.09090909090909091,0,0.019516579176234998,0.0,0.015854155529598207,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9333685771343553,0.5943035733860313,0.44314832818319977,0.5181077418394284,0.26107685272754566,0.5819428352820453,0.36363636363636365,0.45386094130379484,0.3823774837215528,0.0,0.011428571428571429,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.98,0.0,0.0,0.2583192996596956,0.08573762002271561,1.8181818181818181,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.09090909090909091,0,0.019418996280353824,0.0,0.015537072419006242,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9267715142512877,0.598149553904658,0.4429409919211605,0.5177671072976915,0.26107685272754566,0.5819428352820453,0.6363636363636364,0.45386094130379484,0.3823774837215528,0.0,0.02,0.34041588400096245,0.33348496438513914,0.014285714285714285,0.0,0.0,0.9685714285714285,13.985714285714286,0.0,0.0,0.25865654792438014,0.08569648189650526,1.8181818181818181,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.09090909090909091,0,0.019321901298952053,0.0,0.01522633097062612,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
