agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,3,9,0.3000868772327386,0.4607655172724816,1.0,0.5433309008776259,0.04095917580328635,0.06283537830472119,0.001201646787558966,False,False,False,-1,2,False,1.6,20,20,
40,1,6,0.14659657096864623,0.5856774511485429,0.9004841133945373,0.507782171457275,0.4059727403928251,0.041780809410277994,0.005789609891221002,False,False,False,-1,4,False,1.3900000000000001,12,12,
41,0,1,0.27898220344518676,0.1922126437757875,0.9841505874570361,0.5924155494554499,0.35474692124304147,0.0,0.0,False,False,False,-1,1,False,1.63,20,20,
42,2,1,0.1911357478403196,0.2504244923131423,1.0,0.5352326290418431,0.09678167184623834,0.2283572778485001,0.7292505060751883,False,False,False,-1,2,False,1.3,9,9,
43,1,7,0.4274742590292221,0.37643826218655724,0.9444212135530189,0.5114583163085815,0.4599611629917928,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,1.48,15,15,
44,2,2,0.39233732499011165,0.15173431364340334,0.9198004541780369,0.43091157853305984,0.027709704399814305,0.2554168513090929,1.103390502230569,False,False,False,-1,1,False,0.0,14,14,
45,1,17,0.25747759603587816,0.09896489888576077,0.9594182138815147,0.4832827787554236,0.3981071268239305,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,1.66,21,21,
46,2,0,0.28189605603712764,0.08706689562679513,1.0,0.5425740918608786,0.5388088181379702,0.1758221619633139,1.0008324392860413,False,False,False,-1,0,False,0.0,8,8,
47,3,6,0.4334011351626178,0.10596016939603745,1.0,0.5690595599960383,0.4044077749509727,0.2966733615508207,0.9736542817261361,False,False,False,-1,2,False,0.0,25,25,
48,0,6,0.17682627612373145,0.19796917809612136,0.9913606951306548,0.5138427594481705,0.1741808666797631,0.0,0.0,False,False,False,-1,1,False,1.51,16,16,
49,0,54,0.15580435662968709,0.1803531575337107,0.9036844501693818,0.4675312334264583,0.23885361038863615,0.0,0.0,False,False,True,383,23,False,1.66,2,2,
50,2,26,0.14322486050382005,2.8672789099029594e-05,1.0,0.38972580398753115,0.5054012258497317,0.21038676370682713,0.5138797851347024,False,False,False,-1,0,False,0.0,12,12,
51,4,7,0.5169266751153286,0.2534399685108173,1.0,0.5302763710846254,0.21603935622408996,0.18449296646203053,0.3807987983790649,False,False,False,-1,1,False,1.81,23,23,
52,2,17,0.5922291027397478,0.032747247521967976,0.9759950140850286,0.4890356274626479,0.17903977017532013,0.0917529587077225,0.018070267485607056,False,False,False,-1,0,False,1.69,22,22,
53,1,1,0.29033352167870297,0.2974829994583844,0.9712525475415016,0.5479379561028478,0.2419529219637338,0.03594754794200395,0.003158141411002513,False,False,False,-1,7,True,0.0,13,13,
54,0,3,0.09652638198487155,0.4527905664979174,0.9975223355157451,0.4994025560433574,0.13512403996914155,0.0,0.0,False,False,False,-1,7,True,0.0,19,19,
55,1,17,0.4254813140754008,0.12191843123242598,0.8893985473496024,0.3036743645129073,0.1770173211651061,0.028545061688291462,0.0012468983614033913,False,False,True,276,12,False,1.48,2,2,
56,2,6,0.3292981119015299,0.345403342428934,1.0,0.6248281416595648,0.1808940908218642,0.15419002629603515,0.5685786936078274,False,False,False,-1,7,True,0.0,32,32,
57,0,15,0.30802495985977685,0.2506212338736912,0.9630870231335046,0.40905117484262,0.266075982050144,0.0,0.0,False,False,False,-1,11,True,1.3599999999999999,12,12,
58,1,7,0.5572649757706459,0.19451874069534597,0.9675981439034923,0.5405326278763849,0.10223215430700006,0.0728810945604476,0.054519881060988006,False,False,False,-1,2,False,1.66,20,20,
59,1,5,0.3843382947255967,0.24329267532070992,1.0,0.4683179180994937,0.2721095885681562,0.05993976494569893,0.024795441849224633,False,False,False,-1,1,False,0.0,19,19,
60,16,13,0.0,0.0,0.9680941766311598,0.49520823594899527,0.6948259887452777,0.43339491426118376,0.30393463001313614,True,False,False,-1,3,False,0.0,13,13,
61,1,8,0.22327984435109222,0.3661099389524742,0.971990602059986,0.5465661311261971,0.23161850178223523,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,1.45,14,14,
62,3,0,0.26614262196376404,0.4716680641806362,0.9664008776695636,0.4136611654986554,0.04817006662418454,0.0762272710848622,0.0027195714698211894,False,False,False,-1,0,False,0.0,14,14,
63,2,2,0.038841840733784744,0.13798946073828255,0.9528569612649461,0.5631323728250412,0.1753829020704609,0.048516580003029684,0.0019891709337482616,False,False,False,-1,7,True,0.0,12,12,
64,0,2,0.2579762192989401,0.047168722853497276,1.0,0.5048434381049696,0.12087043676882366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,1,0.39489968946992504,0.46406697933710134,1.0,0.5260651670063166,0.4111290853432768,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,57,6,0.06806479509428538,0.0,1.0,0.5449850523467108,0.08580747636290688,1.6236532960546688,2.0651747547913217,True,False,False,-1,0,False,1.27,7,7,
67,0,1,0.19895496658123324,0.5400611668802726,1.0,0.505632536083748,0.1237655875005521,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
68,0,9,0.009401867096402276,0.5625029786906841,0.9769854155376724,0.517380382032977,0.3883893999295046,0.0,0.0,False,False,False,-1,6,True,0.0,17,17,
69,0,1,0.18848635838695937,0.14234558169512376,0.967762717013847,0.5543648556395253,0.2860605628777772,0.0,0.0,False,False,False,-1,7,True,0.0,16,16,
70,0,23,0.07098033347193511,0.27712177812873323,0.8110111351628732,0.47875049089811716,0.34165329362436225,0.0,0.0,False,False,True,281,24,False,1.72,2,2,
71,0,15,0.24014960509050398,0.43500008765141746,1.0,0.49805769734761574,0.18267604409283736,0.0,0.0,False,False,False,-1,0,False,1.3,9,9,
72,2,9,0.24976598094702493,0.5955475529149847,0.9141023721790188,0.4990425040567749,0.22928298844579173,0.1007424927935531,0.025058289488619698,False,False,False,-1,1,False,0.0,15,15,
73,3,22,0.3173409393076195,0.38181890012637465,0.8584467867422181,0.4670601185465284,0.10595630894878612,0.11140273552039325,0.018055818108264458,False,False,True,386,15,False,1.5699999999999998,2,2,
74,0,1,0.19503078921261238,0.36980367573892226,0.9197408554459265,0.5505731620033392,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,1,1,0.0833369831229435,0.5274088643826133,1.0,0.5021688854413853,0.4784588141550902,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,9,9,
76,0,1,0.17036174028324383,0.10480351723730859,1.0,0.594829201390428,0.0013981409506735659,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,25,2,0.0,0.0,1.0,0.5321813667439624,0.39284011403880037,0.6648751151198413,0.07121179408275694,True,False,False,-1,0,False,0.0,9,9,
78,0,1,0.1729878550041655,0.36454127978802797,0.9684731435205196,0.6332525640656373,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
79,0,11,0.20221516838703546,0.4181766405173967,0.9691687056519139,0.4017725411909872,0.15180847995513155,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,9,9,
80,4,4,0.3709579281989982,0.4050904332342995,1.0,0.5424659566808909,0.18002992679954447,0.21152018071470116,0.4336540835191461,False,False,False,-1,1,False,0.0,14,14,
81,0,2,0.03390507042131814,0.18232176510839465,0.9020545158874742,0.5196076229755862,0.46273698012906817,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
82,4,1,0.3272204383991686,0.34205373415015744,1.0,0.5121715013082434,0.28368144269768836,0.1561126128920775,0.05576232399436007,False,False,False,-1,0,False,0.0,9,9,
83,38,3,0.015477776337255864,0.0,0.9647633090046542,0.569195469305078,0.5595978803725765,0.5598768430188013,0.05651633094458008,True,False,False,-1,0,False,0.0,13,13,
84,1,35,0.20180131445304125,0.24418372195403332,1.0,0.35953035728255245,0.4217392439663332,0.03171365447880841,0.0019058269531941749,False,False,True,378,25,False,1.33,1,1,
85,4,0,0.5778165112109923,0.07667627542519795,1.0,0.446357413572078,0.1998709867956533,0.20292206011179234,0.15185337748973382,False,False,False,-1,2,False,0.0,8,8,
86,24,17,0.15669102713461489,0.0,0.9652841471547489,0.595696249971801,0.15437582775315897,1.97014975,6.177969868041472,True,False,False,-1,8,True,1.9,30,30,
87,2,6,0.20608750096616138,0.22907420894589858,0.9476816262497049,0.4953383066397236,0.158292183075963,0.08608158611927007,0.03268780971203169,False,False,False,-1,5,False,1.66,22,22,
88,0,11,0.22709733571188345,0.5391566028451148,0.9267919111510298,0.6538271159072517,0.08035856021132963,0.0,0.0,False,False,True,219,12,False,1.45,1,1,
89,0,0,0.09451100105691485,0.29281834382520944,0.9383821043846059,0.5694999006196693,0.2324566609626959,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
90,0,2,0.2313522738611453,0.5262459705338197,0.9720506734706043,0.5645646990048676,0.3533144733961448,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
91,0,0,0.30452589697656374,0.3603844592879788,0.9567755020020754,0.5057686552357428,0.05938220594174176,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
92,4,0,0.27885654402841537,0.42408780335320184,1.0,0.5068096435527859,0.11702634864689282,0.2299678333307041,0.35057174174010275,False,False,False,-1,0,False,0.0,4,4,
93,2,6,0.11418736977561662,0.15061470288934542,0.9843842979037688,0.526662645142363,0.48377069604300205,0.09280768306373935,0.037376369212445894,False,False,False,-1,3,False,0.0,14,14,
94,0,5,0.18474710626771815,0.46092753444353474,1.0,0.5904457622744733,0.41420070863333897,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,12,12,
95,2,5,0.17376961021086945,0.6239843482784657,1.0,0.5276776933480509,0.1681016349487535,0.04872006700927388,0.0021986437982572664,False,False,False,-1,8,True,1.48,15,15,
96,1,3,0.044363606571123856,0.3220709942712941,0.9663114672563675,0.5605889543356829,0.5258192217107054,0.06429717694949263,0.032900825292046715,False,False,False,-1,1,False,0.0,13,13,
97,0,6,0.0853411679233858,0.8422398989599688,1.0,0.5443456837163585,0.027778604364045705,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
98,3,4,0.524868605777455,0.307220668320402,1.0,0.5288388767567683,0.31556774829345724,0.10148569776425564,0.02912310373526688,False,False,False,-1,0,False,1.3599999999999999,12,12,
99,272,2,0.0999999999999994,0.3249999999999994,0.9515396625222104,0.5625795770460139,0.43540572708668507,1.8551379376366557,22.43487806227968,True,False,False,-1,0,False,1.3900000000000001,6,6,
100,3,1,0.32964761368246787,0.46477752714690657,1.0,0.5690558535199741,0.045183928142133026,0.07367596750324892,0.0020791386358028447,False,False,False,-1,6,True,0.0,8,8,
101,3,0,0.35502884331250933,0.6555373116538735,0.9587934806721927,0.5544037626094279,0.13700546299309002,0.06941841091464827,0.0016839867034225949,False,False,False,-1,0,False,1.24,8,8,
102,0,1,0.31167263669148726,0.16757183647392748,1.0,0.5338695183421714,0.16125768173916613,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
103,1,11,0.33535851799892885,0.0811336674794551,1.0,0.5479768089247734,0.3771608773046139,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,1.3599999999999999,12,12,
104,1,0,0.32574405969633896,0.10675066596948846,0.9154099320599945,0.5632331486316066,0.3408036091968808,0.12091598863895926,0.41948965459540316,False,False,False,-1,5,False,0.0,11,11,
105,1,26,0.6155517773427822,0.06924518753103165,0.9625933434624171,0.5804584921095012,0.21589870250336315,0.046651871724980275,0.009029748125850843,False,False,False,-1,3,False,0.0,10,10,
106,2,1,0.18670490301854292,0.44368242883666686,1.0,0.4531427921272483,0.15005097290883276,0.1486829429443158,0.16036335108142763,False,False,False,-1,3,False,0.0,12,12,
107,2,18,0.2395788483144736,0.19463548048413642,0.989464920125086,0.5270968215331504,0.32914964544964015,0.11963860189285763,0.06283155354165364,False,False,False,-1,2,False,1.27,9,9,
108,1,2,0.3698826458546762,0.5008231044324936,1.0,0.4373937430411194,0.1438423754662198,0.1284123406432683,0.5345746329947881,False,False,False,-1,2,False,0.0,9,9,
109,0,3,0.3622208575985923,0.06930632130559938,1.0,0.5382685125946575,0.07510162829079906,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
110,3,1,0.4177143833214231,0.13722568461234158,1.0,0.5410810908573442,0.02294901525994818,0.20656833609038272,0.2298605925480879,False,False,False,-1,0,False,0.0,6,6,
111,0,1,0.09462566925918374,0.5832110025286159,0.9972134565189673,0.498473279602265,0.15995020182291855,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
112,4,4,0.32136356173982794,0.11574575635657454,0.9944697554717689,0.4494271524753235,0.46329085621121174,0.28316153923417225,0.41690314329070205,False,False,False,-1,1,False,0.0,12,12,
113,0,9,0.1212787164298646,0.359215262061517,0.9903258323743688,0.2950842771063807,0.233808098599463,0.0,0.0,False,False,True,289,12,False,1.33,1,1,
114,2,3,0.3763767315532641,0.5424974228549202,1.0,0.5699448566322395,0.07164089141999483,0.06363141345717196,0.003894635483518201,False,False,False,-1,0,False,0.0,9,9,
115,1,0,0.40421368509172095,0.48789050557510527,0.8924423888246934,0.48017026067502216,0.12108036725179432,0.05904515646141375,0.02333727150495543,False,False,False,-1,9,True,0.0,9,9,
116,1,1,0.07906178674517189,0.1843736980655733,0.9904490114132172,0.5396880107770606,0.29409831289028826,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,6,6,
117,3,0,0.3543383411609166,0.054818165858258563,0.9948910365307486,0.552934438145978,0.0660658035607332,0.2328758891430773,0.5749689556892895,False,False,False,-1,0,False,0.0,6,6,
118,1,2,0.11311006644738221,0.17980528484235847,1.0,0.5292272526104472,0.06404198229901435,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,7,7,
119,0,1,0.2637179839109773,0.5035263177450814,0.9929532253875675,0.6170467788440035,0.02647694814291258,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
120,1,6,0.2197599528297809,0.7339494946531997,1.0,0.5997132826110625,0.356064827372795,0.023358998335362365,0.0005557431033632705,False,False,False,-1,2,False,0.0,10,10,
121,0,2,0.03923792246793184,0.14481438997117094,1.0,0.5504922839691874,0.31425595469713313,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
122,0,8,0.058421598349742206,0.4876652092986772,0.9195335641540319,0.5561335245594924,0.24011152125985757,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,10,10,
123,3,22,0.5188960105173378,0.4237907852889168,1.0,0.6002677293273302,0.20990049414305187,0.09540354433400394,0.012713603976279873,False,False,False,-1,6,True,1.24,8,8,
124,0,0,0.16632437834279,0.18291446646088658,1.0,0.5487552457955491,0.13870839104315358,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
125,152,3,0.09999999999999873,0.3249999999999994,1.0,0.5510529818485953,0.33236018046826676,1.9011741598715544,11.54283816644135,True,False,False,-1,0,False,1.3599999999999999,9,9,
126,1,13,0.3021401968194841,0.0853037128376013,0.9675811700387369,0.6301286220031392,0.18230473715886805,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,6,6,
127,0,0,0.10641449091902935,0.37501536185613554,1.0,0.6708405010157915,0.2896662054841414,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
128,1,29,0.37052855552404124,0.1889715021498568,0.9994615714063527,0.5232709782860039,0.10356659385149035,0.027978427959088698,0.001150099347314661,False,False,False,-1,9,True,1.24,8,8,
129,1,11,0.2903429610433112,0.19094252031171371,1.0,0.47713617055615526,0.013079542202175063,0.10403420517469755,0.22882502872494706,False,False,False,-1,4,False,1.21,7,7,
130,0,0,0.0918586151303655,0.33029769080939614,0.9804214968567031,0.6033501472673144,0.4812394052597678,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
131,1,2,0.45834403383204764,0.14287151673933057,1.0,0.5179519399220023,0.24290890126562995,0.03523397116404842,0.002912969082286192,False,False,False,-1,7,True,0.0,9,9,
132,0,0,0.21354782778942508,0.4846443961654611,1.0,0.5705279006009991,0.18920404384014547,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
133,0,3,0.17271727254066477,0.3149201902738719,1.0,0.5101864725993933,0.3631752397313411,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
134,0,2,0.2090971108648704,0.16980664281648758,1.0,0.5071591252038188,0.1386932880590143,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
135,0,3,0.19957067611652696,0.5324857233571312,1.0,0.5291452721865326,0.045505808755297604,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
136,1,2,0.5045057207586163,0.06690856992414565,1.0,0.5614718775255022,0.1193779620203892,0.018180601724958032,0.00020238478816242368,False,False,False,-1,5,False,0.0,10,10,
137,1,9,0.1949047440664929,0.2035739600848221,1.0,0.6183141885844387,0.11445225340864068,0.0851332833690562,0.10198740773679685,False,False,False,-1,6,True,0.0,6,6,
138,1,1,0.3054005940356513,0.5327174613497441,0.9877442824735772,0.5293735096953788,0.2121089465962473,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,0.0,6,6,
139,0,0,0.17223896092701582,0.7182249926654712,0.9925062430702762,0.5819453500569985,0.21074841626114885,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
140,1,7,0.32126043860213876,0.3698134124880417,0.9530000783022932,0.48452950503355985,0.140986640316959,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,1.24,7,7,
141,0,7,0.30562681609700526,0.5046068347337329,0.9755817489912788,0.4321293622930813,0.18115102664466393,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
142,18,0,0.0,0.0,1.0,0.5678739894756087,0.6643226431603444,0.5654708267515423,0.7454088710809126,True,False,False,-1,0,False,0.0,12,12,
143,1,2,0.1632104565316324,0.17475259859025516,0.9825969904644907,0.5490736687135985,0.06014352856940126,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.0809690011282359,0.4889809639490755,1.0,0.545646137910736,0.2418841550669588,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,4,0,0.6075932761472758,0.4053157556593654,0.8643254662168075,0.5381245145109845,0.24556926072940646,0.36910639491843994,0.8242664423170363,False,False,False,-1,2,False,0.0,10,10,
146,1,2,0.27749403112892285,0.15535093144021256,1.0,0.4687586207543342,0.261843185348804,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,7,7,
147,0,1,0.3620896059011014,0.028678247195010796,0.9793990976921462,0.6145311135292766,0.187318658704645,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
148,1,16,0.39345217651278763,0.4752246586445016,1.0,0.5298614430330215,0.46841729764293916,0.09698381951329502,0.1724521389063193,False,False,False,-1,6,True,1.3,10,10,
149,4,0,0.400944447767129,0.49461491083843856,0.9977577790585446,0.506976197671554,0.20892641688340113,0.14915605809249732,0.060333278236636034,False,False,False,-1,0,False,0.0,9,9,
150,3,2,0.43686340018307146,0.4136576655349613,0.9781389547744629,0.5767925356768727,0.04247480602508246,0.23525035667699284,0.5504466493844469,False,False,False,-1,5,False,0.0,8,8,
151,0,2,0.1259070098244779,0.49725927960919003,1.0,0.5358370580455499,0.17685273633784981,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
152,0,8,0.22527290846541967,0.237623285442032,0.9334272809861087,0.5832745257321379,0.16590430108819373,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
153,2,2,0.08405710278866056,0.7537067270709038,0.9714941352838119,0.46684384072071283,0.25802402660397683,0.08609247843618353,0.042954843938691034,False,False,False,-1,0,False,0.0,10,10,
154,10,2,0.0,0.31930593707872845,0.9901691056661397,0.46728364230251906,0.6919972698614124,0.2647119533992988,0.026421792606969235,True,False,False,-1,0,False,0.0,7,7,
155,2,1,0.4124697466986815,0.6033566396884199,1.0,0.5498449850350433,0.23584725912226606,0.1277234144072042,0.08384890447761727,False,False,False,-1,3,False,1.21,7,7,
156,1,3,0.14903091734993804,0.4811716125967752,0.976443643724085,0.5206455658298799,0.15662599347977382,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,1.27,9,9,
157,4,2,0.13826941589465946,0.03209863358997132,0.9676258230595202,0.5482151696332286,0.02871139331920717,0.22710453601896646,0.5683464711545348,False,False,False,-1,0,False,1.3900000000000001,11,11,
158,1,5,0.1624173215617542,0.17815216385887478,0.9846719641115155,0.5790764766213764,0.29942061844684786,0.09649890041572855,0.16900309612819292,False,False,False,-1,5,False,1.33,11,11,
159,1,2,0.04042212496205613,0.4998313324782191,0.9801012260504112,0.5035455876654541,0.19826369256225956,0.022666929830734407,0.0004923007938320674,False,False,False,-1,6,True,0.0,10,10,
160,0,16,0.20843005141814758,0.08165986294057856,0.9868782703158788,0.6301303221302585,0.3690302205879273,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,11,11,
161,9,12,0.0,0.16796079075858095,0.994855381578812,0.5702584754446901,0.5553465445229622,0.31862848135879795,0.2155329675538833,False,False,False,-1,0,False,0.0,11,11,
