t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
124,0.9578093521589406,0.4960437179926295,0.9352891318782981,0.4972554140011947,0.246879425001856,0.4975565667262236,0.6789297658862876,0.4253006758290608,0.3918255975758757,0.0903010033444816,0.58,0.40579986227805204,0.38258003717112227,0.08,0.11142857142857143,0.13428571428571429,0.1457142857142857,9.831428571428571,0.10367892976588629,0.0,0.021057700319025072,0.12360436663406416,7.632107023411371,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.0802675585284281,0,0.19103862619253867,0.2768955347971065,6.183726912639669,1.0519765330319826,0.0,1.0,0.0,0.3,0.4,0.25992612828683964,0.25992612828683964
125,0.9583333062091081,0.49681766738015304,0.9357367383382981,0.4980637951074714,0.246879425001856,0.4975380591768234,0.7357859531772575,0.4253006758290608,0.3918255975758757,0.0903010033444816,0.6285714285714286,0.40579986227805204,0.38258003717112227,0.08,0.10571428571428572,0.14,0.1457142857142857,9.90857142857143,0.10033444816053512,0.0,0.021154843261721373,0.12344722610951335,7.632107023411371,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.0802675585284281,0,0.19076871877586168,0.27551105712312096,6.200052374386876,1.030937002371343,0.0,1.0,0.0,0.3,0.4,0.25962834443823446,0.25962834443823446
126,0.958625884125506,0.49705562673187653,0.9359866834725923,0.49803815564012577,0.246879425001856,0.49761102092872983,0.7324414715719063,0.4253006758290608,0.3918255975758757,0.0903010033444816,0.6257142857142857,0.40579986227805204,0.38258003717112227,0.08,0.1,0.12,0.1457142857142857,9.971428571428572,0.10367892976588629,0.0,0.021250158396400168,0.12329479980069903,7.632107023411371,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.19035758946769663,0.27413350183750534,6.196051326899138,1.010318262323916,0.0,1.0,0.0,0.3,0.4,0.25933949410508744,0.25933949410508744
127,0.9597223400921411,0.49728188235883125,0.9369233701412322,0.4978839073797924,0.246879425001856,0.497573626442092,0.6722408026755853,0.4253006758290608,0.3918255975758757,0.0903010033444816,0.5742857142857143,0.40579986227805204,0.38258003717112227,0.08,0.1,0.12285714285714286,0.1457142857142857,10.06,0.10367892976588629,0.0,0.021343645179490386,0.12314694628114922,7.632107023411371,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.19049094437750103,0.2727628343283178,6.194987443218298,0.9901118970774376,0.0,0.9767441860465116,0.0,0.3,0.4,0.2590593092819348,0.2590593092819348
128,0.9595333493843691,0.4972048480303005,0.9367631247235009,0.4979439234069523,0.246879425001856,0.4975106220322652,0.7046979865771812,0.42528229601199846,0.39295501990355214,0.09060402684563758,0.6,0.4059712908494806,0.38270860859969363,0.08,0.10285714285714286,0.13428571428571429,0.14857142857142858,10.174285714285714,0.10067114093959731,0.002857142857142857,0.021468748356385473,0.12300352836718584,7.550335570469799,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08053691275167785,0,0.19107963963777422,0.2713990201566762,6.205373408639646,1.0418601571755366,0.0,0.9574468085106383,0.0,0.3,0.4,0.25878753000347676,0.25878753000347676
129,0.9608401095356007,0.49715553234257326,0.9378757376522638,0.4980526094011224,0.246879425001856,0.4974087692707409,0.697986577181208,0.4253494101059582,0.39300535547402193,0.09060402684563758,0.5942857142857143,0.4060284337066234,0.38275146574255076,0.08,0.11714285714285715,0.14285714285714285,0.14857142857142858,10.245714285714286,0.10067114093959731,0.0,0.021575038790872476,0.12286441299064135,7.550335570469799,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08053691275167785,0,0.1912663850110139,0.27004202505589286,6.224123083323996,1.021022954032026,0.0,0.98,0.0,0.3,0.4,0.25852390410337245,0.25852390410337245
130,0.9621949361360008,0.4967842710187154,0.9377798059005993,0.498141428376916,0.246879425001856,0.49727795527319707,0.6936026936026936,0.426255962936437,0.393567776538313,0.09090909090909091,0.5885714285714285,0.40608557656376626,0.38279432288540793,0.08,0.09428571428571429,0.11714285714285715,0.15142857142857144,10.331428571428571,0.09764309764309764,0.002857142857142857,0.021742183821002476,0.12272947107539324,7.326599326599327,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08080808080808081,0,0.19130962522881598,0.26869181493061334,6.216783478800372,1.0050198709714426,0.0,0.975609756097561,0.0,0.3,0.4,0.25826818698027126,0.25826818698027126
131,0.9616913235614172,0.4955792625621586,0.937330769543914,0.4971557937049328,0.246879425001856,0.4970361702237112,0.6959459459459459,0.4250707697859726,0.3945051761061213,0.09121621621621621,0.5885714285714285,0.40625700513519486,0.3829228943139793,0.08,0.10857142857142857,0.12285714285714286,0.15428571428571428,10.405714285714286,0.0945945945945946,0.002857142857142857,0.021843143960925345,0.12259857741760258,7.3108108108108105,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.19180979138838616,0.2673483558559603,6.215304952081507,1.1039472041593401,0.0,0.9534883720930233,0.0,0.3,0.4,0.25802014137086315,0.25802014137086315
132,0.9609284396725165,0.49568818281293353,0.9366855877407296,0.49710549286334965,0.246879425001856,0.49686145411658666,0.722972972972973,0.42520590492110766,0.39460652745747266,0.09121621621621621,0.6114285714285714,0.40637129084948054,0.3830086085996936,0.08,0.10285714285714286,0.13142857142857142,0.15428571428571428,10.474285714285715,0.09797297297297297,0.0,0.02193641578003135,0.1224716105695456,7.3108108108108105,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.19247732169931928,0.26667233229566767,6.222427424468449,1.0867239543395892,0.0,0.9565217391304348,0.0,0.3,0.4,0.2577795371297373,0.2577795371297373
133,0.961140641911778,0.4959289704761238,0.9368650502059335,0.49752628689919076,0.246879425001856,0.4967347584146537,0.722972972972973,0.4254086076238104,0.39475855448449965,0.09121621621621621,0.6114285714285714,0.40654271942090914,0.383137180028265,0.08,0.1,0.12857142857142856,0.15428571428571428,10.56857142857143,0.0945945945945946,0.0,0.02202048415536957,0.12234845272693036,7.3108108108108105,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.19300007866225125,0.2653389706341893,6.226550304550509,1.0649894752527975,0.0,0.9555555555555556,0.0,0.3,0.4,0.25754615101584516,0.25754615101584516
134,0.9607789087684481,0.49678349950841966,0.9365435854398054,0.4982862834195352,0.246879425001856,0.4966588954623033,0.6847457627118644,0.42577181931786795,0.39498324149773856,0.09152542372881356,0.5771428571428572,0.40654271942090914,0.383137180028265,0.08,0.09714285714285714,0.12,0.15714285714285714,10.654285714285715,0.09152542372881356,0.002857142857142857,0.0221113247072853,0.12222898961959358,7.274576271186441,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08135593220338982,0,0.19271965255108284,0.2640122757810184,6.222019298459499,1.0436896857477416,0.0,1.0,0.0,0.3,0.4,0.2573197664853698,0.2573197664853698
135,0.9608587227904993,0.4959061060633819,0.9366108572583914,0.4976304133456636,0.246879425001856,0.49656236726777436,0.6915254237288135,0.42577181931786795,0.39498324149773856,0.09152542372881356,0.5828571428571429,0.40654271942090914,0.383137180028265,0.08,0.09428571428571429,0.11714285714285715,0.15714285714285714,10.742857142857142,0.09152542372881356,0.0,0.02220461558502264,0.1221131104054769,7.274576271186441,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08135593220338982,0,0.19238419714547028,0.26269221440211327,6.214721769633166,1.0228158920327868,0.0,1.0,0.0,0.3,0.4,0.2571001734908087,0.2571001734908087
136,0.9623335660312674,0.4963811451527544,0.9378539394184673,0.49786956748294137,0.246879425001856,0.4965484244616192,0.711864406779661,0.42583961592803743,0.3950340889553657,0.09152542372881356,0.6,0.406599862278052,0.3831800371711222,0.08,0.11142857142857143,0.13428571428571429,0.15714285714285714,10.82,0.09152542372881356,0.0,0.022283502851299288,0.12200070756778368,7.274576271186441,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08135593220338982,0,0.19262099329902863,0.26137875333010274,6.224713048526216,1.002359574192131,0.0,0.9787234042553191,0.0,0.3,0.4,0.25688716828608443,0.25688716828608443
137,0.9627649496692626,0.49680955535789995,0.9382175341990634,0.49819390579360256,0.246879425001856,0.49671254910884727,0.711864406779661,0.42597520914837633,0.3951357838706199,0.09152542372881356,0.6,0.4067141479923377,0.3832657514568365,0.08,0.1,0.13142857142857142,0.15714285714285714,10.911428571428571,0.09491525423728814,0.0,0.022360635289684534,0.12189167681522127,7.274576271186441,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08135593220338982,0,0.19277188833253353,0.26007185956345225,6.231647358984263,0.9905182967921208,0.0,0.9782608695652174,0.0,0.3,0.4,0.2566805532375019,0.2566805532375019
138,0.9628410986550775,0.49734335825985376,0.9373039342865926,0.4985059182058648,0.246879425001856,0.4969163798346693,0.7346938775510204,0.4261746967235487,0.3958748684535691,0.09183673469387756,0.6171428571428571,0.4068855765637662,0.38339432288540787,0.08,0.09142857142857143,0.11428571428571428,0.16,10.994285714285715,0.08843537414965986,0.002857142857142857,0.022473832518515893,0.12178591698523575,6.993197278911564,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08163265306122448,0,0.1932364574622994,0.2671959328766824,6.221300126090292,0.9829031486436673,0.0,0.95,0.0,0.3,0.4,0.25648013664037683,0.25648013664037683
139,0.9635723514814412,0.49763662398017555,0.9369889748336576,0.4984314435301694,0.246879425001856,0.4971023548045888,0.7773972602739726,0.4276287299945499,0.3937939717784007,0.09246575342465753,0.6485714285714286,0.4070570051351949,0.38352289431397935,0.08,0.09714285714285714,0.12,0.1657142857142857,11.051428571428572,0.08561643835616438,0.005714285714285714,0.02269378666195179,0.12168332995014983,6.897260273972603,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0821917808219178,0,0.19378413231784505,0.265859953212299,6.216874123568485,0.9899657710371409,0.0,0.9523809523809523,0.0,0.3,0.4,0.25628573254116555,0.25628573254116555
140,0.9643363275933887,0.4987998423707195,0.937439594122658,0.49867239560938403,0.246879425001856,0.4972610063740047,0.8,0.4266107942810102,0.394931417728977,0.09310344827586207,0.6628571428571428,0.40717129084948056,0.38360860859969353,0.08,0.08857142857142856,0.11714285714285715,0.17142857142857143,11.142857142857142,0.07931034482758621,0.005714285714285714,0.022811642292037634,0.1215838205261164,6.8,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07931034482758621,0,0.19395735522768442,0.2645306534462375,6.209679498239974,0.9868621687360083,0.0,0.975609756097561,0.0,0.3,0.4,0.2560971605649306,0.2560971605649306
141,0.9647910433981393,0.49737391827025357,0.937816358646594,0.4979640563069001,0.246879425001856,0.4974682823468036,0.7586206896551724,0.4266107942810102,0.394931417728977,0.09310344827586207,0.6285714285714286,0.40717129084948056,0.38360860859969353,0.08,0.10571428571428572,0.12857142857142856,0.17142857142857143,11.225714285714286,0.07931034482758621,0.0,0.02289882342990171,0.12148729638480404,6.8,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07931034482758621,0,0.19364442559440315,0.2632080001790063,6.214057336846602,0.9671249253612881,0.0,1.0,0.0,0.3,0.4,0.25591424574798266,0.25591424574798266
142,0.9643808154149132,0.49754795702453564,0.9374764554604924,0.49789414351349687,0.246879425001856,0.49771158205627203,0.7551724137931034,0.4268866563499757,0.3951383142807011,0.09310344827586207,0.6257142857142857,0.4073998622780519,0.38378003717112213,0.08,0.1,0.12571428571428572,0.17142857142857143,11.297142857142857,0.07931034482758621,0.0,0.022969219162075196,0.121393667967731,6.8,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07931034482758621,0,0.1941902034664311,0.2666263832752388,6.215490475823956,1.010307610299519,0.0,0.9545454545454546,0.0,0.3,0.4,0.2557368183755432,0.2557368183755432
143,0.9646773086339884,0.49890829688087074,0.9377429496145224,0.4993343766525903,0.246879425001856,0.4978501653430663,0.7439446366782007,0.427366848385896,0.3958395441783512,0.09342560553633218,0.6142857142857143,0.4076284337066234,0.38395146574255073,0.08,0.09142857142857143,0.11714285714285715,0.1742857142857143,11.36,0.07612456747404844,0.002857142857142857,0.023061840003767976,0.1213028484031702,6.7612456747404845,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07958477508650519,0,0.1946761095919561,0.26545331906056746,6.208323523450334,1.0270223799291027,0.0,0.9512195121951219,0.0,0.3,0.4,0.25556471382427687,0.25556471382427687
144,0.9647327418652645,0.4991465856787108,0.93765287305182,0.49934083402396756,0.246879425001856,0.4981004260445324,0.7743055555555556,0.42840427932535197,0.3968179265696213,0.09375,0.6371428571428571,0.4077427194209091,0.3840371800282651,0.08,0.09714285714285714,0.11142857142857143,0.17714285714285713,11.434285714285714,0.07291666666666667,0.002857142857142857,0.02317029268223099,0.1212147534255462,6.694444444444445,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0798611111111111,0,0.19473087190113916,0.2820528198411528,6.195585624409898,1.0921439963139228,0.0,0.9743589743589743,0.0,0.3,0.4,0.2553977724095486,0.2553977724095486
145,0.9644459994996326,0.4979255420659576,0.9374169250481,0.49846366146680726,0.246879425001856,0.49829907648247557,0.7708333333333334,0.4285431682142408,0.39692209323628797,0.09375,0.6342857142857142,0.40785700513519485,0.3841228943139793,0.08,0.10571428571428572,0.13714285714285715,0.17714285714285713,11.494285714285715,0.07291666666666667,0.0,0.02324259600392768,0.12112930129725094,6.694444444444445,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0798611111111111,0,0.19498478968449062,0.31375326111469665,6.2088167690645575,1.157929074663796,0.0,0.9791666666666666,0.0,0.3,0.4,0.2552358392372621,0.2552358392372621
146,0.9616208283158384,0.4973654558293084,0.9350922127597208,0.4982560604083484,0.246879425001856,0.4983680451599508,0.7673611111111112,0.42868205710312973,0.39702625990295465,0.09375,0.6314285714285715,0.4079712908494806,0.38420860859969364,0.08,0.1,0.12,0.17714285714285713,11.56857142857143,0.08680555555555555,0.0,0.023306922396034928,0.12104641273280456,6.694444444444445,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0798611111111111,0,0.19503829430749672,0.317613867855363,6.2046404336832675,1.14672948054337,0.0,0.9761904761904762,0.0,0.3,0.4,0.25507876406014424,0.25507876406014424
147,0.9621816978369984,0.49795953643364715,0.935553728251418,0.49857978278398457,0.246879425001856,0.49834702684413745,0.7395833333333334,0.42882094599201864,0.39713042656962133,0.09375,0.6085714285714285,0.40808557656376626,0.3842943228854079,0.08,0.10857142857142857,0.12857142857142856,0.17714285714285713,11.654285714285715,0.08333333333333333,0.0,0.02336967784095681,0.12096601082529149,6.694444444444445,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0798611111111111,0,0.19517695997881643,0.31602579851608614,6.20911905358103,1.1237948909325028,0.0,0.9777777777777777,0.0,0.3,0.4,0.2549264011383399,0.2549264011383399
148,0.9649144698536594,0.4985247581770173,0.9360568112083899,0.49868730260325084,0.246879425001856,0.49835537702835286,0.7874564459930313,0.4299861659326824,0.39709781914873127,0.09407665505226481,0.6457142857142857,0.40819986227805205,0.38438003717112224,0.08,0.08857142857142856,0.11428571428571428,0.18,11.702857142857143,0.08013937282229965,0.002857142857142857,0.023471305800750235,0.12088802097500384,6.557491289198606,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08013937282229965,0,0.19520093232177946,0.31444566952350567,6.199222386795123,1.1013189931138527,0.0,0.975,0.0,0.3,0.4,0.2547786091041897,0.2547786091041897
149,0.966225515536115,0.49782067294814153,0.935830187626329,0.4986038239089636,0.246879425001856,0.49846662668168984,0.7657342657342657,0.4297749271402812,0.3962035650465323,0.0944055944055944,0.6257142857142857,0.4082570051351948,0.38442289431397936,0.08,0.08,0.1,0.18285714285714286,11.78,0.07342657342657342,0.002857142857142857,0.023607102973289024,0.12081237082022486,6.489510489510489,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08041958041958042,0,0.195281214088742,0.3159374208086309,6.17523793905922,1.1212037334948106,0.0,0.9714285714285714,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9661150480688346,0.4984312800973222,0.935739919924494,0.49904899001142344,0.246879425001856,0.49866568660091765,0.7482517482517482,0.4297749271402812,0.3962035650465323,0.0944055944055944,0.6114285714285714,0.4082570051351948,0.38442289431397936,0.08,0.09142857142857143,0.12,0.18285714285714286,11.862857142857143,0.08041958041958042,0.0,0.023678553594020737,0.12073899017008924,6.489510489510489,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.19504680801829827,0.31435773370458775,6.171733180278037,1.0987796588249146,0.0,1.0,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9681099272189716,0.49829334845880874,0.9373700211728916,0.4989193299253512,0.246879425001856,0.4987139732893428,0.7587412587412588,0.4297749271402812,0.3962035650465323,0.0944055944055944,0.62,0.4082570051351948,0.38442289431397936,0.08,0.1,0.12571428571428572,0.18285714285714286,11.922857142857143,0.08041958041958042,0.0,0.023735979339019622,0.12066781093945768,6.489510489510489,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08041958041958042,0,0.1947854311210639,0.31278594503606477,6.17401280238676,1.0768040656484161,0.0,1.0,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9676913986854327,0.4987253645804486,0.9369561024299444,0.49895805267774346,0.246879425001856,0.4988034790305474,0.7719298245614035,0.4297420335488514,0.39687671712723005,0.09473684210526316,0.6285714285714286,0.4082570051351948,0.38442289431397936,0.08,0.09714285714285714,0.11714285714285715,0.18571428571428572,12.005714285714285,0.08070175438596491,0.002857142857142857,0.02388224296352284,0.12059876708574505,6.2596491228070175,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.19435436110831575,0.3112220153108845,6.1676754034818835,1.0552679843354478,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9691178152068337,0.49796350593127103,0.93675931316216,0.4982049795686253,0.246879425001856,0.4989049468203296,0.75,0.4295502683434733,0.3972351012847382,0.09507042253521127,0.6085714285714285,0.4083712908494806,0.38450860859969355,0.08,0.08,0.1,0.18857142857142858,12.06,0.07746478873239436,0.002857142857142857,0.02402160041665243,0.12053179454764383,6.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08098591549295775,0,0.194353447159917,0.30966590523433,6.1443218954122445,1.034162624648739,0.0,0.9714285714285714,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9699010178884088,0.49878730162514734,0.9373948261952094,0.49904694936716837,0.246879425001856,0.49887522594656947,0.778169014084507,0.4296206908786845,0.39728791818614667,0.09507042253521127,0.6314285714285715,0.4084284337066234,0.3845514657425507,0.08,0.09142857142857143,0.10285714285714286,0.18857142857142858,12.12,0.07746478873239436,0.0,0.024166951713867037,0.12046683118568559,6.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08098591549295775,0,0.1944951092098317,0.30988538135289273,6.124292600361143,1.0547447313212397,0.0,0.9722222222222222,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.9718857723304061,0.49882361723634594,0.9381319877526153,0.4992460311839024,0.246879425001856,0.4987735861602275,0.7809187279151943,0.42926666735712443,0.397640761590327,0.09540636042402827,0.6314285714285715,0.4084855765637663,0.3845943228854079,0.08,0.08285714285714285,0.09714285714285714,0.19142857142857142,12.197142857142858,0.07773851590106007,0.002857142857142857,0.024245628075852847,0.12040381672458621,5.936395759717315,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0812720848056537,0,0.19455020794592542,0.30833595444612827,6.098949605496777,1.033649836694815,0.0,0.9705882352941176,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9734559963373437,0.499917315022283,0.9379528961859805,0.49991266236111453,0.246879425001856,0.4987339431231159,0.7801418439716312,0.4296439364172867,0.39815669891930755,0.09574468085106383,0.6285714285714286,0.4084855765637663,0.3845943228854079,0.08,0.06857142857142857,0.08,0.19428571428571428,12.274285714285714,0.07801418439716312,0.002857142857142857,0.02435409635865724,0.12034269269731968,5.829787234042553,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.19417617404548151,0.30679427467389764,6.0569706133868415,1.0129768399609187,0.0,1.0,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.9720503767801151,0.4982784076743982,0.9369002244947847,0.4990624085072499,0.246879425001856,0.4986858197568414,0.7829181494661922,0.43076023781474876,0.39914782329893855,0.09608540925266904,0.6285714285714286,0.4084855765637663,0.3845943228854079,0.08,0.08,0.08857142857142856,0.19714285714285715,12.32,0.0711743772241993,0.002857142857142857,0.02446661640545753,0.12028340239087122,5.807829181494662,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08185053380782918,0,0.19388986531811123,0.3052603033005281,6.024402629690532,0.9927173031617004,0.0,1.0,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9739543429468037,0.49857715021312615,0.9362497475530389,0.4990681394155827,0.246879425001856,0.4985583793415626,0.7714285714285715,0.4320916685291786,0.3995450363492782,0.09642857142857143,0.6171428571428571,0.4085427194209092,0.384637180028265,0.08,0.07714285714285714,0.09142857142857143,0.2,12.388571428571428,0.075,0.002857142857142857,0.024534602061199486,0.1202258907936162,5.764285714285714,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07857142857142857,0,0.19394855884866352,0.3037340017840255,5.9953431485252935,0.9952950149908313,0.0,0.96875,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9738700802302753,0.4980357114388858,0.9361823373798163,0.49815506972642504,0.246879425001856,0.49838438396623674,0.775,0.4321630971006071,0.39959860777784956,0.09642857142857143,0.62,0.408599862278052,0.38468003717112215,0.08,0.07142857142857142,0.08,0.2,12.428571428571429,0.08214285714285714,0.0,0.024610021802581743,0.12017010454427883,5.764285714285714,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07857142857142857,0,0.19394953105442023,0.30221533177510534,5.955436285554787,1.0095370492768305,0.0,0.9642857142857143,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9754439527364014,0.4988019350056624,0.937441435384717,0.49878774884303134,0.246879425001856,0.49803290603617095,0.8,0.4321630971006071,0.39959860777784956,0.09642857142857143,0.64,0.408599862278052,0.38468003717112215,0.08,0.06857142857142857,0.07142857142857142,0.2,12.468571428571428,0.075,0.0,0.02465720944342747,0.12011599188242157,5.764285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07857142857142857,0,0.19337964054200524,0.30070425511622983,5.907756131272264,0.9893463082912939,0.0,1.0,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.9733897595891051,0.49902917140409125,0.9357980808668801,0.49872715787890787,0.246879425001856,0.49780757306731543,0.7892857142857143,0.4322345256720357,0.39965217920642104,0.09642857142857143,0.6314285714285715,0.4086570051351949,0.3847228943139793,0.08,0.08571428571428572,0.08857142857142856,0.2,12.51142857142857,0.075,0.0,0.024703148380915786,0.12006350260042001,5.764285714285714,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07857142857142857,0,0.1936677451964381,0.31226577708379166,5.878172437218247,1.052618662411144,0.0,0.967741935483871,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.9755662731816237,0.4986299867260134,0.9373321209105854,0.4982456830144931,0.246879425001856,0.49767769825785607,0.7921146953405018,0.43254807427164554,0.4001849435527707,0.0967741935483871,0.6314285714285715,0.4086570051351949,0.3847228943139793,0.08,0.07428571428571429,0.08285714285714285,0.20285714285714285,12.58,0.07526881720430108,0.002857142857142857,0.02481810291165491,0.12001258799687853,5.670250896057348,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.19324197789902733,0.31070444819837273,5.8434661313310245,1.0315662891629211,0.0,1.0,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9741968430934179,0.4989673250453862,0.9362404894974153,0.49847703864250464,0.246879425001856,0.49744611459263094,0.7885304659498208,0.43254807427164554,0.4001849435527707,0.0967741935483871,0.6285714285714286,0.4086570051351949,0.3847228943139793,0.08,0.07142857142857142,0.08285714285714285,0.20285714285714285,12.608571428571429,0.07168458781362007,0.0,0.024865378476374156,0.11996320083144335,5.670250896057348,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.19287548229524645,0.30915092595738086,5.809453951561546,1.0109349633796625,0.0,1.0,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.9750571972528213,0.4992020308005443,0.9367744389899509,0.49837943313009353,0.246879425001856,0.49728800936145534,0.7589928057553957,0.43360393542735587,0.40135387366858566,0.09712230215827339,0.6028571428571429,0.4086570051351949,0.3847228943139793,0.08,0.07142857142857142,0.08,0.2057142857142857,12.651428571428571,0.07194244604316546,0.002857142857142857,0.024913134731922026,0.11991529528097115,5.64748201438849,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07913669064748201,0,0.19236824774091313,0.30760517132759396,5.773264872530315,0.9907162641120693,0.0,1.0,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.9732263554239405,0.49957491570784757,0.9353202274801543,0.4986968056438816,0.246879425001856,0.4971195420053403,0.7805755395683454,0.4338197627654854,0.4015157441721828,0.09712230215827339,0.62,0.40882843370662336,0.3848514657425507,0.08,0.09428571428571429,0.10571428571428572,0.2057142857142857,12.72,0.0683453237410072,0.0,0.024968340698940338,0.1198688268970131,5.64748201438849,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.19300512364149428,0.306067145470956,5.763513860793994,1.0137258832029177,0.0,0.9459459459459459,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.9719931350982361,0.4987055676941906,0.9343406981928805,0.49772322504376015,0.246879425001856,0.4972230426054047,0.7877697841726619,0.43389170521152853,0.4015697010067152,0.09712230215827339,0.6257142857142857,0.40888557656376623,0.38489432288540787,0.08,0.06571428571428571,0.06857142857142857,0.2057142857142857,12.762857142857143,0.07194244604316546,0.0,0.02500874546149769,0.11982375256457384,5.64748201438849,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07913669064748201,0,0.19286866945185824,0.316699996502442,5.716815012149543,1.1253830454806666,0.0,0.9583333333333334,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.9710341986137094,0.4993100188839638,0.9335790286423135,0.49825130978523036,0.246879425001856,0.49721600526651577,0.7877697841726619,0.43389170521152853,0.4015697010067152,0.09712230215827339,0.6257142857142857,0.40888557656376623,0.38489432288540787,0.08,0.05714285714285714,0.06571428571428571,0.2057142857142857,12.811428571428571,0.07194244604316546,0.0,0.025048056230912188,0.11978003046210772,5.64748201438849,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07913669064748201,0,0.19244646896174178,0.3151164965199298,5.668192997620839,1.1028753845710533,0.0,1.0,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.9698329232520445,0.49902393927568844,0.9322783130511751,0.49798538852447416,0.246879425001856,0.49718569704873455,0.776173285198556,0.4319923972881045,0.39966380823401526,0.09386281588447654,0.6142857142857143,0.40899986227805196,0.38498003717112217,0.08,0.06571428571428571,0.08,0.20857142857142857,12.857142857142858,0.06859205776173286,0.002857142857142857,0.025098551526694587,0.11973762002271564,5.610108303249097,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07942238267148015,0,0.19248338018836164,0.31354091403733014,5.634829137668421,1.0825845530736198,0.0,0.9642857142857143,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
