t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
95,0.933256114142723,0.49226337995393854,0.9124024913479684,0.4938370734595996,0.246879425001856,0.4801670179170412,0.6666666666666666,0.4085680698060567,0.38545183806024214,0.08641975308641975,0.6171428571428571,0.40291553177458644,0.3796050686174529,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.07428571428571429,7.877142857142857,0.14506172839506173,0.0,0.019566096073728168,0.11836634914903711,9.58641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.18234056070625823,0.2523083377420271,6.070419355168051,1.0865826036548867,0.0,0.9824561403508771,0.0,0.4,0.25,0.25
96,0.9350721512219642,0.4921609294961746,0.914083622815609,0.49369242180133827,0.246879425001856,0.47979040043153115,0.6234567901234568,0.4085680698060567,0.38545183806024214,0.08641975308641975,0.5771428571428572,0.40291553177458644,0.3796050686174529,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.07428571428571429,8.002857142857144,0.14814814814814814,0.0,0.019566096073728168,0.11836634914903711,9.58641975308642,0.0,0.0,0.15,0.08024691358024691,0,0.1821712864741555,0.251046796053317,6.123296682350404,1.0648509515817888,0.0,1.0,0.0,0.4,0.25,0.25
97,0.938692482492693,0.4916329961549311,0.9163669262498421,0.49337975189900785,0.246879425001856,0.47937818080464734,0.6625386996904025,0.4083596457349962,0.3860187384522877,0.08668730650154799,0.6114285714285714,0.4030298174888722,0.37969078290316716,0.08285714285714285,0.16,0.18571428571428572,0.07714285714285714,8.137142857142857,0.14551083591331268,0.002857142857142857,0.01959434028818625,0.11836634914903713,9.238390092879257,0.0,0.0,0.15,0.0804953560371517,0,0.1824315728989276,0.24979156207305037,6.186545034417681,1.043553932550153,0.0,0.9846153846153847,0.0,0.4,0.25,0.25
98,0.9396520261253615,0.491255537883839,0.917252447945133,0.49282734686833807,0.246879425001856,0.4788684026813456,0.6594427244582043,0.40842156523964024,0.3860651780807707,0.08668730650154799,0.6085714285714285,0.40308696034601504,0.3797336400460244,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.07714285714285714,8.314285714285715,0.14551083591331268,0.0,0.01969286553307199,0.11836634914903713,9.238390092879257,0.0,0.0,0.15,0.0804953560371517,0,0.18266170146300437,0.24854260426268512,6.228528419443614,1.02268285389915,0.0,0.9827586206896551,0.0,0.4,0.25,0.25
99,0.9403065678812464,0.4913176462354975,0.9178564964798498,0.4928251571514414,0.246879425001856,0.47844045445260686,0.6594427244582043,0.4085454042489281,0.38615805733773656,0.08668730650154799,0.6085714285714285,0.4032012460603007,0.37981935433173863,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.07714285714285714,8.437142857142858,0.14860681114551083,0.0,0.01969286553307199,0.11836634914903713,9.238390092879257,0.0,0.0,0.15,0.0804953560371517,0,0.18321899884815607,0.2526194524590655,6.25252927962617,1.0244632113621457,0.0,0.9615384615384616,0.0,0.4,0.25,0.25
100,0.941499014795084,0.49014250948058713,0.918960744932346,0.491705338780205,0.246879425001856,0.4782090394112373,0.6521739130434783,0.40862541834727006,0.38556882048982816,0.08695652173913043,0.6,0.4033155317745864,0.3799050686174529,0.08285714285714285,0.15714285714285714,0.19142857142857142,0.08,8.582857142857144,0.14906832298136646,0.002857142857142857,0.019701574610198537,0.11836634914903711,9.22360248447205,0.0,0.0,0.15,0.08074534161490683,0,0.18410161885391524,0.25312053894513203,6.318907265462218,1.0819367705901264,0.0,0.9701492537313433,0.0,0.4,0.25,0.25
101,0.9415145287996618,0.4902762869233349,0.9189750178165572,0.49212883847610445,0.246879425001856,0.47814879251350967,0.6614906832298136,0.40862541834727006,0.38556882048982816,0.08695652173913043,0.6085714285714285,0.4033155317745864,0.3799050686174529,0.08285714285714285,0.15714285714285714,0.18,0.08,8.751428571428571,0.14906832298136646,0.0,0.014994173091625863,0.12892034831902927,9.22360248447205,0.1,0.18126924692201818,0.21,0.08074534161490683,0,0.18386668218821714,0.2518549362504064,6.372529120152974,1.0602980351783238,0.0,1.0,0.0,0.4,0.27,0.27
102,0.9421525130002145,0.4908946263240717,0.9196356626891962,0.49263687953500446,0.246879425001856,0.47815727043934325,0.6666666666666666,0.40868427899549054,0.38494425526428977,0.08722741433021806,0.6114285714285714,0.4033726746317292,0.3799479257603101,0.08285714285714285,0.16857142857142857,0.19428571428571428,0.08285714285714285,8.902857142857142,0.14641744548286603,0.002857142857142857,0.015083632932705805,0.1286037283439294,9.221183800623052,0.097,0.17634209573142312,0.2082,0.08099688473520249,0,0.18414692020584747,0.25059566156915436,6.439364252035627,1.0390920744747574,0.0,0.9852941176470589,0.0,0.4,0.2694,0.2694
103,0.9423604283807052,0.4907474072705925,0.9198263507953031,0.4924207604968056,0.246879425001856,0.47820830346695936,0.67601246105919,0.40868427899549054,0.38494425526428977,0.08722741433021806,0.62,0.4033726746317292,0.3799479257603101,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.08285714285714285,9.051428571428572,0.1526479750778816,0.0,0.015176848094703628,0.12829660696808268,9.221183800623052,0.09409000000000001,0.1715344299918684,0.206454,0.08099688473520249,0,0.1839687570333897,0.24934268326130862,6.493434109852057,1.018310232985262,0.0,1.0,0.0,0.4,0.268818,0.268818
104,0.9439630623024332,0.4910226807285892,0.9201307053963816,0.49269448123324666,0.246879425001856,0.47816457168416326,0.6175548589341693,0.4094537451397581,0.3863644265805403,0.0877742946708464,0.5628571428571428,0.4033726746317292,0.3799479257603101,0.08285714285714285,0.15714285714285714,0.18,0.08857142857142856,9.22,0.1536050156739812,0.005714285714285714,0.01529614467151216,0.12799869923351137,8.940438871473354,0.09126730000000001,0.16684418376162757,0.20476038,0.08150470219435736,0,0.18373448467679412,0.24809596984500207,6.543565427655016,0.9979440283255568,0.0,1.0,0.0,0.4,0.26825346,0.26825346
105,0.9441242460377564,0.49093936684997574,0.9202776128580047,0.49280695474742564,0.246879425001856,0.47817462516753517,0.6677115987460815,0.4095164410645229,0.386411448524114,0.0877742946708464,0.6085714285714285,0.40342981748887213,0.37999078290316723,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.08857142857142856,9.36,0.15047021943573669,0.0,0.01542029163335005,0.12770972873097713,8.940438871473354,0.088529281,0.16226927610018926,0.2031175686,0.08150470219435736,0,0.18390095582483873,0.24685548999577706,6.558408404816203,1.0024339140886922,0.0,0.9803921568627451,0.0,0.4,0.2677058562,0.2677058562
106,0.9436774260838384,0.4913356409084544,0.9198703683857196,0.4931576725949716,0.246879425001856,0.4780540790403704,0.5893416927899686,0.4097672247635825,0.38659953629840865,0.0877742946708464,0.5371428571428571,0.4036583889174436,0.38016221147459583,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.08857142857142856,9.508571428571429,0.1536050156739812,0.0,0.015511337301169964,0.12742942734351886,8.940438871473354,0.08587340257,0.15780761504170115,0.201524041542,0.08150470219435736,0,0.18472316604571457,0.24584294412914065,6.615811665291307,1.0067229506433237,0.0,0.9696969696969697,0.0,0.4,0.267174680514,0.267174680514
107,0.9441416630278672,0.49113424284148843,0.9202934872004198,0.4931441028188537,0.246879425001856,0.47796442186046906,0.5862068965517241,0.40995531253787715,0.3867406021291297,0.0877742946708464,0.5342857142857143,0.40382981748887214,0.3802907829031672,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.08857142857142856,9.64,0.15987460815047022,0.0,0.015601669628540128,0.1271575349976844,8.940438871473354,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08150470219435736,0,0.18531369307262882,0.2473891340409362,6.654924003414053,1.0159434620786887,0.0,0.9666666666666667,0.0,0.4,0.26665944009858,0.26665944009858
108,0.9446499666571376,0.4903592196786725,0.920756769651098,0.4924687179551222,0.246879425001856,0.4778218639740387,0.5893416927899686,0.40995531253787715,0.3867406021291297,0.0877742946708464,0.5371428571428571,0.40382981748887214,0.3802907829031672,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.08857142857142856,9.748571428571429,0.16300940438871472,0.0,0.0156912251508514,0.12689379942222503,8.940438871473354,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08150470219435736,0,0.18507241032155142,0.24615218837073152,6.673254094774342,0.9956245928371149,0.0,1.0,0.0,0.4,0.2661596568956226,0.2661596568956226
109,0.9440226936347165,0.48952824299600795,0.9202034791358403,0.4915626113540663,0.246879425001856,0.4777210949896997,0.6352201257861635,0.41083646192970813,0.3874276102771917,0.0880503144654088,0.5771428571428572,0.40394410320315777,0.3803764971888815,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.09142857142857143,9.888571428571428,0.16037735849056603,0.002857142857142857,0.015778945349067392,0.1266379759140294,8.924528301886792,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08176100628930817,0,0.18526019398065793,0.2521749268032187,6.676931870021712,1.020920819108017,0.0,0.9791666666666666,0.0,0.4,0.26567486718875394,0.26567486718875394
110,0.9462632100294953,0.4893653741840106,0.9222391483173822,0.4912740447649583,0.246879425001856,0.477621155540071,0.6320754716981132,0.4110880342567521,0.38761628952247473,0.0880503144654088,0.5742857142857143,0.40417267463172923,0.38054792576031005,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.09142857142857143,10.037142857142857,0.16666666666666666,0.0,0.015873341182379628,0.12638982711107966,8.924528301886792,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07861635220125786,0,0.18604675158218323,0.2533283770201069,6.709107518335562,1.098639962454841,0.0,0.9655172413793104,0.0,0.4,0.2652046211730913,0.2652046211730913
111,0.9470262443165305,0.48907088370060786,0.9229324194696028,0.4908161829638099,0.246879425001856,0.4774597078789726,0.6383647798742138,0.41115092733851316,0.3876634593337955,0.0880503144654088,0.58,0.4042298174888721,0.38059078290316717,0.08285714285714285,0.15142857142857144,0.16285714285714287,0.09142857142857143,10.188571428571429,0.16666666666666666,0.0,0.015960333309383876,0.12614912277221837,8.924528301886792,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07861635220125786,0,0.18625866139570085,0.2520617351350064,6.737782510825995,1.0766671632057443,0.0,0.9824561403508771,0.0,0.4,0.26474848253789857,0.26474848253789857
112,0.946956188268198,0.4889627586962755,0.9228687685456891,0.49065315908399837,0.246879425001856,0.477357564362722,0.6446540880503144,0.41115092733851316,0.3876634593337955,0.0880503144654088,0.5857142857142857,0.4042298174888721,0.38059078290316717,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.09142857142857143,10.342857142857143,0.16666666666666666,0.0,0.01604633495462798,0.12591563956352295,8.924528301886792,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07861635220125786,0,0.18606965380300808,0.25080142645933134,6.771598289180903,1.0551338199416294,0.0,1.0,0.0,0.4,0.2643060280617616,0.2643060280617616
113,0.9482550401318506,0.4881967210897133,0.9233752234641297,0.4900571128754349,0.246879425001856,0.4771625289781414,0.6214511041009464,0.4108549221894078,0.3886093701674122,0.08832807570977919,0.5628571428571428,0.4042298174888721,0.38059078290316717,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.09428571428571429,10.474285714285715,0.1608832807570978,0.002857142857142857,0.016141752717030357,0.12568916085108836,8.839116719242902,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07886435331230283,0,0.18593887696256445,0.2495474193270347,6.8190234662544285,1.034031143542797,0.0,1.0,0.0,0.4,0.26387684721990873,0.26387684721990873
114,0.9493330149609718,0.48715748739255094,0.9243515606665054,0.4889798605811776,0.246879425001856,0.4768548632262684,0.61198738170347,0.41091801367205766,0.38865668877939963,0.08832807570977919,0.5542857142857143,0.4042869603460149,0.38063364004602435,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.09428571428571429,10.574285714285715,0.1608832807570978,0.0,0.016241294655924957,0.1254694765000268,8.839116719242902,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07886435331230283,0,0.18612346829203735,0.24829968223039953,6.874071568357912,1.0133505206719409,0.0,0.9850746268656716,0.0,0.4,0.26346054180331147,0.26346054180331147
115,0.9494337388899438,0.4875853439058385,0.9241115033701681,0.48953697702594956,0.246879425001856,0.47649352813512297,0.629746835443038,0.41176058148673095,0.38787212635098883,0.08860759493670886,0.5685714285714286,0.4045155317745864,0.38080506861745295,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.09714285714285714,10.702857142857143,0.15822784810126583,0.002857142857142857,0.016325289268865478,0.12525638267949707,8.822784810126583,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07911392405063292,0,0.18664985095057715,0.24705818381924752,6.888018708419324,1.0236625626403628,0.0,0.9622641509433962,0.0,0.4,0.26305672554921217,0.26305672554921217
116,0.948251002234167,0.48828968553843916,0.9230436611323811,0.49033182845963097,0.246879425001856,0.4762178241160472,0.6075949367088608,0.41188716376521195,0.38796706305984957,0.08860759493670886,0.5485714285714286,0.40462981748887206,0.38089078290316725,0.08285714285714285,0.14,0.15428571428571428,0.09714285714285714,10.842857142857143,0.16139240506329114,0.0,0.016411318805279324,0.12504968167358332,8.822784810126583,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07911392405063292,0,0.18680188741010997,0.24582289290015127,6.904544048536651,1.0211893113875552,0.0,0.9814814814814815,0.0,0.4,0.26266502378273576,0.26266502378273576
117,0.949659003421243,0.4877342006788829,0.9234407455268163,0.4899448086382047,0.246879425001856,0.476025487254475,0.6210191082802548,0.4113026987805987,0.38703306658412345,0.08917197452229299,0.5571428571428572,0.40462981748887206,0.38089078290316725,0.08285714285714285,0.12,0.15714285714285714,0.10285714285714286,10.974285714285715,0.1592356687898089,0.005714285714285714,0.016526308142330012,0.12484918169784698,8.67515923566879,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07961783439490445,0,0.18666659368734517,0.2445937784356505,6.923596024708775,1.000765525159804,0.0,1.0,0.0,0.4,0.2622850730692537,0.2622850730692537
118,0.9503578230846773,0.48738346346110906,0.9238971781586932,0.4899240008213015,0.246879425001856,0.47595130815599884,0.6325878594249201,0.41140542433357896,0.3877604718382335,0.08945686900958466,0.5657142857142857,0.40480124606030066,0.3810193543317387,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.10571428571428572,11.108571428571429,0.15654952076677317,0.002857142857142857,0.01664350959357115,0.12465469672138263,8.440894568690096,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07987220447284345,0,0.18736126071890843,0.24337080954347223,6.942266961357457,1.016390214656607,0.0,0.9636363636363636,0.0,0.4,0.2619165208771761,0.2619165208771761
119,0.9491236957794539,0.48691421831144466,0.9227935157400221,0.4896524116835513,0.246879425001856,0.4758879960483677,0.6070287539936102,0.41140542433357896,0.3877604718382335,0.08945686900958466,0.5428571428571428,0.40480124606030066,0.3810193543317387,0.08285714285714285,0.14,0.16285714285714287,0.10571428571428572,11.262857142857143,0.15654952076677317,0.0,0.016760081050855153,0.12446604629421222,8.440894568690096,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07987220447284345,0,0.18716702584388534,0.24215395549575489,6.96627876498745,0.9960624103634749,0.0,1.0,0.0,0.4,0.26155902525086083,0.26155902525086083
120,0.9526990219400351,0.4875702331115144,0.9235894604546733,0.4902647871629477,0.246879425001856,0.4759976794419704,0.6270096463022508,0.41132035664627553,0.38816812676548346,0.09003215434083602,0.5571428571428572,0.40491553177458645,0.3811050686174529,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.11142857142857143,11.402857142857142,0.15112540192926044,0.005714285714285714,0.016868200444373403,0.12428305537985704,8.30225080385852,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08038585209003216,0,0.18725961928609447,0.2409431857182761,6.97552461825913,1.0117811621562045,0.0,0.9807692307692307,0.0,0.4,0.26121225449333496,0.26121225449333496
121,0.9529512775812964,0.48798925938440657,0.9238136076101942,0.49053500469270894,0.246879425001856,0.4762407417647619,0.6655948553054662,0.41132035664627553,0.38816812676548346,0.09003215434083602,0.5914285714285714,0.40491553177458645,0.3811050686174529,0.08285714285714285,0.13714285714285715,0.16,0.11142857142857143,11.537142857142857,0.15112540192926044,0.0,0.016960395778397586,0.12410555419293239,8.30225080385852,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08038585209003216,0,0.1871226069039497,0.23973846978968472,6.9960141258939466,0.9915455389130804,0.0,1.0,0.0,0.4,0.2608758868585349,0.2608758868585349
122,0.9552530757023089,0.4879267825616919,0.9239355025510098,0.49024462220079545,0.246879425001856,0.476462704713114,0.6838709677419355,0.4122136390128071,0.3880122537667752,0.09032258064516129,0.6057142857142858,0.40491553177458645,0.3811050686174529,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.11428571428571428,11.685714285714285,0.14838709677419354,0.002857142857142857,0.01708638353139928,0.12393337804161553,8.161290322580646,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08064516129032258,0,0.18684385101228712,0.23853977744073632,6.987522414804639,0.9717146281348188,0.0,1.0,0.0,0.4,0.2605496102527789,0.2605496102527789
123,0.9547195235662834,0.4878454455422958,0.9234629278019588,0.4899085801911962,0.246879425001856,0.4765605567759069,0.6451612903225806,0.41227815514183935,0.3880606408635494,0.09032258064516129,0.5714285714285714,0.40497267463172926,0.38114792576031004,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.11428571428571428,11.817142857142857,0.14838709677419354,0.0,0.017162674956618395,0.12376636717483819,8.161290322580646,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08064516129032258,0,0.1869664889000828,0.23734707855353263,6.982057680794259,1.005207535572121,0.0,0.9787234042553191,0.0,0.4,0.26023312194519554,0.26023312194519554
124,0.9559192888790833,0.4879395383765983,0.9245038824363178,0.49031332440946684,0.246879425001856,0.4766183357763183,0.6601941747572816,0.41226656560765157,0.3885332637581191,0.09061488673139159,0.5828571428571429,0.4050298174888721,0.3811907829031672,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.11714285714285715,11.942857142857143,0.1488673139158576,0.002857142857142857,0.01724312580662364,0.12360436663406418,8.148867313915858,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08090614886731391,0,0.1871732293127253,0.23616034316076495,6.970987955749804,1.0031033848606783,0.0,0.9777777777777777,0.0,0.4,0.25992612828683964,0.25992612828683964
125,0.9560533348500715,0.4878510397863224,0.9240242130391035,0.4899839793043124,0.246879425001856,0.47659635570609266,0.6286644951140065,0.4130986665285677,0.3874523126189964,0.09120521172638436,0.5514285714285714,0.4050298174888721,0.3811907829031672,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.12285714285714286,12.074285714285715,0.14332247557003258,0.005714285714285714,0.01734605301162632,0.12344722610951336,8.03257328990228,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08143322475570032,0,0.1868937917375902,0.23497954144496114,6.960139625206238,0.9830413171634647,0.0,1.0,0.0,0.4,0.25962834443823446,0.25962834443823446
126,0.9551206838653425,0.4877364669429399,0.9231430359972836,0.4901581295411011,0.246879425001856,0.47646766898770326,0.6993464052287581,0.4133220135878739,0.3878981995014935,0.0915032679738562,0.6114285714285714,0.4050298174888721,0.3811907829031672,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.12571428571428572,12.168571428571429,0.14052287581699346,0.002857142857142857,0.01745592646275822,0.12329479980069905,7.947712418300654,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08169934640522876,0,0.18678646706461652,0.23380464373773632,6.975222546987825,0.9633804908201953,0.0,1.0,0.0,0.4,0.25933949410508744,0.25933949410508744
127,0.9570782822576271,0.4885714204110737,0.9237243133262272,0.49080584922501463,0.246879425001856,0.4763148491943727,0.6688524590163935,0.4134676395232001,0.3871564139706502,0.09180327868852459,0.5828571428571429,0.4050298174888721,0.3811907829031672,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.12857142857142856,12.271428571428572,0.1377049180327869,0.002857142857142857,0.017567130779804492,0.12314694628114924,7.901639344262295,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07868852459016394,0,0.18662324972929348,0.23263562051904763,6.98714666747664,0.9441128810037914,0.0,1.0,0.0,0.4,0.2590593092819348,0.2590593092819348
128,0.9559164217992976,0.4890586206956835,0.9227118349268258,0.4912400154715262,0.246879425001856,0.47629020259975147,0.6262295081967213,0.4134676395232001,0.3871564139706502,0.09180327868852459,0.5457142857142857,0.4050298174888721,0.3811907829031672,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.12857142857142856,12.382857142857143,0.1377049180327869,0.0,0.017637874981514274,0.12300352836718585,7.901639344262295,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07868852459016394,0,0.18629013348064696,0.23147244241645237,6.990260876984251,0.9252306233837155,0.0,1.0,0.0,0.4,0.25878753000347676,0.25878753000347676
129,0.9561628337039481,0.48821877381171835,0.9229265653008782,0.4902622588778193,0.246879425001856,0.4762972762461539,0.6163934426229508,0.4134676395232001,0.3871564139706502,0.09180327868852459,0.5371428571428571,0.4050298174888721,0.3811907829031672,0.08285714285714285,0.13714285714285715,0.15142857142857144,0.12857142857142856,12.48857142857143,0.1377049180327869,0.0,0.01770723076175799,0.12286441299064135,7.901639344262295,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07868852459016394,0,0.18604382638467232,0.2303150802043701,7.001884230873137,0.9067260109160411,0.0,1.0,0.0,0.4,0.25852390410337245,0.25852390410337245
130,0.957714978086609,0.48797869469408606,0.9227796500952864,0.48940268901883605,0.246879425001856,0.4762997507326883,0.6381578947368421,0.4142350110899288,0.3875831129816588,0.09210526315789473,0.5542857142857143,0.405086960346015,0.3812336400460244,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.13142857142857142,12.602857142857143,0.13815789473684212,0.002857142857142857,0.017778748021319426,0.12272947107539327,7.894736842105263,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07894736842105263,0,0.18619875082417753,0.24415980197353576,6.993275117684246,0.9151974250771198,0.0,0.9782608695652174,0.0,0.4,0.25826818698027126,0.25826818698027126
131,0.9576385530620684,0.4879317332013337,0.9227132695025424,0.48909978604403154,0.246879425001856,0.4763795913855006,0.6907894736842105,0.4142350110899288,0.3875831129816588,0.09210526315789473,0.6,0.405086960346015,0.3812336400460244,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.13142857142857142,12.688571428571429,0.13815789473684212,0.0,0.017846479812199147,0.12259857741760258,7.894736842105263,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.1858386149271995,0.24293900296366808,6.979123901044846,0.8968934765755774,0.0,1.0,0.0,0.4,0.25802014137086315,0.25802014137086315
132,0.9560909668999343,0.4873378583788015,0.9213690803788602,0.4886674144696555,0.246879425001856,0.4764992564254849,0.6447368421052632,0.4145639584583498,0.3878298235079746,0.09210526315789473,0.56,0.40537267463172927,0.38144792576031006,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.13142857142857142,12.791428571428572,0.13815789473684212,0.0,0.01791174418278294,0.12247161056954561,7.894736842105263,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.18710785185256348,0.24172430794884975,6.996684280166806,1.0,0.0,0.9454545454545454,0.0,0.4,0.2577795371297373,0.2577795371297373
133,0.9576681324807567,0.4878492838860671,0.9224503018003262,0.48933662757146523,0.246879425001856,0.47663843453948357,0.6534653465346535,0.413784304435287,0.38779468379099735,0.0924092409240924,0.5657142857142857,0.4054298174888722,0.38149078290316724,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.13428571428571429,12.902857142857142,0.13861386138613863,0.002857142857142857,0.01799189861759075,0.12234845272693036,7.867986798679868,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07920792079207921,0,0.18717216973615783,0.2405156864091055,7.0024648802777545,0.98,0.0,0.9803921568627451,0.0,0.4,0.25754615101584516,0.25754615101584516
134,0.9565113857382959,0.48778225274368225,0.9214488896204244,0.48924048768821404,0.246879425001856,0.4768675111745173,0.6765676567656765,0.413784304435287,0.38779468379099735,0.0924092409240924,0.5857142857142857,0.4054298174888722,0.38149078290316724,0.08285714285714285,0.12,0.13714285714285715,0.13428571428571429,13.02,0.13861386138613863,0.0,0.018054583374491572,0.12222898961959357,7.867986798679868,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07920792079207921,0,0.1869784517446199,0.23931310797705996,6.9995584398150585,0.9603999999999999,0.0,1.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9562680166753256,0.48814205128654437,0.9210895639241622,0.4895604990669214,0.246879425001856,0.4771855766687558,0.6854304635761589,0.41453295694195186,0.38868307016432985,0.09271523178807947,0.5914285714285714,0.40560124606030074,0.38161935433173866,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.13714285714285715,13.151428571428571,0.1357615894039735,0.002857142857142857,0.01812049568311845,0.12211311040547689,7.841059602649007,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07947019867549669,0,0.18801455948589677,0.23811654243717467,7.013852985304471,0.9643600000000009,0.0,0.9444444444444444,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9576481527894091,0.48803847155592706,0.9222804242283142,0.48934146105342013,0.246879425001856,0.4775200988247869,0.6456953642384106,0.41466540727307766,0.3887824079126742,0.09271523178807947,0.5571428571428572,0.40571553177458636,0.38170506861745296,0.08285714285714285,0.12857142857142856,0.14,0.13714285714285715,13.274285714285714,0.1423841059602649,0.0,0.018190319495114196,0.1220007075677837,7.841059602649007,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07947019867549669,0,0.18850291525989588,0.23889563333504632,7.0135759255983805,0.9820000000000004,0.0,0.9591836734693877,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9606282391521629,0.48765676400807434,0.9227439381984288,0.4888292554801756,0.246879425001856,0.47789209864123283,0.7033333333333334,0.4134598795012938,0.38808214980715355,0.09333333333333334,0.6028571428571429,0.40571553177458636,0.38170506861745296,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.14285714285714285,13.382857142857143,0.13666666666666666,0.005714285714285714,0.018336512135591773,0.12189167681522128,7.62,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08,0,0.1883024013978821,0.2377011551683711,7.0190186928006995,0.9623600000000003,0.0,1.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9610274433237331,0.4875586017105948,0.9231459346363743,0.4886518080893864,0.246879425001856,0.47801850245812416,0.7013422818791947,0.4131314818905972,0.3889450874471025,0.09395973154362416,0.5971428571428572,0.4057726746317292,0.38174792576031014,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.14857142857142858,13.491428571428571,0.13087248322147652,0.005714285714285714,0.018432525541185928,0.12178591698523573,7.530201342281879,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08053691275167785,0,0.18850346081946412,0.23651264939252922,7.044352604658971,0.9622676037453557,0.0,0.9827586206896551,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9617121791583322,0.487243908377878,0.9222637686474915,0.488238765385028,0.246879425001856,0.4781260793584142,0.6397306397306397,0.4128700462696442,0.38991709870474156,0.09427609427609428,0.5428571428571428,0.40588696034601496,0.3818336400460244,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.15142857142857144,13.588571428571429,0.12457912457912458,0.002857142857142857,0.01854002839728531,0.12168332995014984,7.441077441077441,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08080808080808081,0,0.18907380778324182,0.24390940074441517,7.03203698113722,0.9819994490426971,0.0,0.9555555555555556,0.0,0.4,0.25628573254116555,0.25628573254116555
