t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
113,0.9463329504887686,0.4993519556217753,0.793975091970785,0.4969675833742392,0.2583334033732473,0.4996996382411881,0.6909090909090909,0.42285489503977375,0.3825674253989511,0.12727272727272726,0.32571428571428573,0.3884919307740239,0.3621255706162814,0.08,0.0,0.0,0.0,0.5285714285714286,6.325714285714286,0.006060606060606061,0.005714285714285714,0.17999227907819837,0.08194605902488594,2.812121212121212,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07878787878787878,0,0.12514196688811707,0.13850923626879677,0.685826956083543,0.5512823604220842,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9450633664703895,0.49973640423447513,0.7932547473725354,0.4971915497442386,0.2583334033732473,0.49947611970728384,0.6402439024390244,0.421106595149104,0.3804053448871678,0.12195121951219512,0.3,0.3884919307740239,0.3621255706162814,0.08,0.0,0.0,0.0,0.5314285714285715,6.291428571428572,0.0,0.002857142857142857,0.18173327599477135,0.08142567725413939,2.7804878048780486,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07926829268292683,0,0.12451625705367649,0.1378166900874528,0.6721104169618723,0.5402567132136424,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9469108845135634,0.4998488227996608,0.7941204415413368,0.4971851116359463,0.2583334033732473,0.499013639341498,0.6951219512195121,0.4212285463686161,0.38049680830180194,0.12195121951219512,0.32571428571428573,0.3885490736311668,0.36216842775913866,0.08,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.222857142857142,0.0,0.0,0.18340311371934412,0.0809209069365152,2.7804878048780486,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07926829268292683,0,0.12432224719697953,0.13897272322783952,0.6615253514797776,0.5831888074825957,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9477093414423714,0.49949830495591513,0.794494575645121,0.49647497426387915,0.2583334033732473,0.49880276491706493,0.6646341463414634,0.4212285463686161,0.38049680830180194,0.12195121951219512,0.31142857142857144,0.3885490736311668,0.36216842775913866,0.08,0.0,0.0,0.0,0.5314285714285715,6.2371428571428575,0.0,0.0,0.18493848552605865,0.08043127972841974,2.7804878048780486,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07926829268292683,0,0.12370063596099465,0.13827785961170033,0.6482948444501822,0.5715250313329437,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.950466520487111,0.4987513920587625,0.7954373428415904,0.49603319061602325,0.2583334033732473,0.4984803145685451,0.6748466257668712,0.42252990741592056,0.3799089171054562,0.12269938650306748,0.3142857142857143,0.3885490736311668,0.36216842775913866,0.08,0.0,0.0,0.0,0.5342857142857143,6.24,0.006134969325153374,0.002857142857142857,0.18642131817634738,0.07995634133656715,2.7607361963190185,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07975460122699386,0,0.12308213278118967,0.13758647031364182,0.6353289475611784,0.5600945307062849,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9509094258345505,0.499406437362565,0.7959173230179476,0.4964712401746109,0.2583334033732473,0.4981871135961377,0.6770186335403726,0.42566953297431337,0.3806999521444589,0.12422360248447205,0.31142857142857144,0.3885490736311668,0.36216842775913866,0.08,0.0,0.0,0.0,0.54,6.248571428571428,0.0,0.005714285714285714,0.18831117936069813,0.07949565109647015,2.6956521739130435,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08074534161490683,0,0.12246672211728371,0.1368985379620736,0.6226223686099549,0.5488926400921592,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.953008754103621,0.4989399149372585,0.79688301402172,0.4963775862439364,0.2583334033732473,0.49791852690143434,0.7515527950310559,0.4257937565767979,0.38079311984632225,0.12422360248447205,0.3457142857142857,0.38860621648830956,0.3622112849019957,0.08,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.28,0.0,0.0,0.18993889211637793,0.07904878156357603,2.6956521739130435,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08074534161490683,0,0.1222829599352687,0.14732018258437507,0.6130270640948986,0.5740132865702667,0.0,0.0,0.278897563127152,0.278897563127152
120,0.955612717792537,0.49921422805985344,0.7980808373186213,0.4965970061708389,0.2583334033732473,0.49761581699455815,0.7391304347826086,0.42591798017928234,0.3808862875481856,0.12422360248447205,0.34,0.3886633593454524,0.3622541420448529,0.08,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.291428571428572,0.006211180124223602,0.0,0.1913306118969663,0.07861531811666878,2.6956521739130435,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08074534161490683,0,0.1221001165641638,0.149325,0.6036236656701436,0.6170370310733827,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9563097169403031,0.4980343595276768,0.7984014569265938,0.4961672749748642,0.2583334033732473,0.4969953998994971,0.6708074534161491,0.42591798017928234,0.3808862875481856,0.12422360248447205,0.30857142857142855,0.3886633593454524,0.3622541420448529,0.08,0.0,0.0,0.0,0.54,6.3,0.006211180124223602,0.0,0.19268712909287777,0.07819485857316866,2.6956521739130435,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08074534161490683,0,0.12148961598134296,0.148578375,0.5915511923567406,0.604696290451915,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.95815639891451,0.49816724949985136,0.799250930634729,0.4958420947584219,0.2583334033732473,0.4963309422109593,0.6708074534161491,0.42591798017928234,0.3808862875481856,0.12422360248447205,0.30857142857142855,0.3886633593454524,0.3622541420448529,0.08,0.0,0.0,0.0,0.54,6.297142857142857,0.012422360248447204,0.0,0.19400909712573342,0.07778701281597362,2.6956521739130435,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08074534161490683,0,0.12088216790143627,0.147835483125,0.5797201685096057,0.5926023646428766,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9559243158328344,0.49669813885507025,0.7983228212247487,0.49519040212171017,0.2583334033732473,0.4957664956346497,0.7125,0.427966407847271,0.38326696945092986,0.125,0.32571428571428573,0.38872050220259535,0.36229699918771,0.08,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.3,0.00625,0.002857142857142857,0.195601443030183,0.07739140243149444,2.625,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08125,0,0.1207063284905005,0.15219832854923881,0.5709829079965565,0.5926023646428766,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9598345566000002,0.496058674725061,0.8001845298089516,0.4953001969129672,0.2583334033732473,0.4950736905718171,0.7044025157232704,0.4280275133090691,0.38364923652364924,0.12578616352201258,0.32,0.38872050220259535,0.36229699918771,0.08,0.0,0.0,0.0,0.5457142857142857,6.328571428571428,0.0,0.002857142857142857,0.19748305734334717,0.07700766035854956,2.5534591194968552,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08176100628930817,0,0.120102796848048,0.15143733690649264,0.5595632498366253,0.5807503173500191,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9607226368931994,0.49550209645994825,0.8005879719992908,0.4952558281013056,0.2583334033732473,0.49431276127001367,0.6729559748427673,0.42815329947259106,0.38374357614629073,0.12578616352201258,0.3057142857142857,0.38877764505973816,0.3623398563305672,0.08,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.385714285714286,0.0,0.0,0.19875243710981824,0.0766354305477931,2.5534591194968552,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08176100628930817,0,0.11993085429237921,0.15402156855050697,0.5512291276970357,0.5888168205187613,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9610351628994865,0.49498751006103875,0.8008412762052913,0.49552421720659584,0.2583334033732473,0.49351273930639916,0.6518987341772152,0.4262574663282885,0.3846200562159576,0.12658227848101267,0.29428571428571426,0.38877764505973816,0.3623398563305672,0.08,0.0,0.0,0.0,0.5485714285714286,6.411428571428571,0.0,0.002857142857142857,0.20006031499233617,0.07627436763135932,2.5316455696202533,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08227848101265822,0,0.11933120002091731,0.15325146070775442,0.540204545143095,0.577040484108386,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9609189237459063,0.4941862064409325,0.8007888025302463,0.4956100856201356,0.2583334033732473,0.49248981001038744,0.6392405063291139,0.42638404860676943,0.38471499292481837,0.12658227848101267,0.2885714285714286,0.38883478791688103,0.3623827134734243,0.08,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.485714285714286,0.0,0.0,0.20122380779020987,0.07592413660241852,2.5316455696202533,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08227848101265822,0,0.11916311544938415,0.1538318284042156,0.532257597097376,0.6459708441492182,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9609336345576867,0.49391498304922077,0.8007954434109931,0.49634630097822235,0.2583334033732473,0.4914238413747804,0.6455696202531646,0.42651063088525043,0.3848099296336791,0.12658227848101267,0.2914285714285714,0.38889193077402395,0.3624255706162814,0.08,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.48,0.0,0.0,0.2023565870831117,0.075584412504346,2.5316455696202533,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08227848101265822,0,0.11899587130070866,0.18761656319066655,0.5244695880125713,0.6419711485928675,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.9605304700391813,0.4937202794908618,0.8006134434283535,0.4961289614908343,0.2583334033732473,0.49027878062623403,0.5949367088607594,0.4266372131637315,0.38490486634253984,0.12658227848101267,0.26857142857142857,0.38894907363116676,0.3624684277591386,0.08,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,6.4714285714285715,0.006329113924050633,0.0,0.20345931646340076,0.07525488012921558,2.5316455696202533,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08227848101265822,0,0.11882946337277653,0.18667848037471324,0.5168373391094626,0.6757025759683278,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9616819132396296,0.49289836675618437,0.8009739681150971,0.4953341077963036,0.2583334033732473,0.4891143922062941,0.7006369426751592,0.4284177761564356,0.38439665063445144,0.12738853503184713,0.3142857142857143,0.38894907363116676,0.3624684277591386,0.08,0.0,0.0,0.0,0.5514285714285714,6.485714285714286,0.006369426751592357,0.002857142857142857,0.20469576823391045,0.07493523372533911,2.5095541401273884,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08280254777070063,0,0.11823531605591267,0.18574508797283965,0.5065005923272734,0.6621885244489613,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9643837418483736,0.49311180367497087,0.8022470799044283,0.4960571735093059,0.2583334033732473,0.48801908703819497,0.6602564102564102,0.42804453383190166,0.38600491459220987,0.1282051282051282,0.29428571428571426,0.38894907363116676,0.3624684277591386,0.08,0.0,0.0,0.0,0.5542857142857143,6.514285714285714,0.0,0.002857142857142857,0.20564767379405688,0.07462517671357895,2.5128205128205128,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.11764413947563307,0.18481636253297545,0.4963705804807279,0.6489447539599821,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9648829131211502,0.49270726445660984,0.802469567671723,0.49576380703426043,0.2583334033732473,0.4869952482869569,0.6410256410256411,0.42804453383190166,0.38600491459220987,0.1282051282051282,0.2857142857142857,0.38894907363116676,0.3624684277591386,0.08,0.0,0.0,0.0,0.5542857142857143,6.534285714285715,0.00641025641025641,0.0,0.2067093727855993,0.07432442141217156,2.5128205128205128,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.11705591877825494,0.18389228072031058,0.48644316887111333,0.6359658588807825,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9658232921021466,0.4918407669989915,0.8028887080175385,0.4961553137287548,0.2583334033732473,0.4860885246449352,0.6410256410256411,0.42817273896010677,0.3861010684383637,0.1282051282051282,0.2857142857142857,0.3890062164883096,0.3625112849019957,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.537142857142857,0.01282051282051282,0.0,0.2076987886913136,0.07403268876980641,2.5128205128205128,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.11689921061293505,0.18556512604568914,0.479571448350834,0.696509343603955,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9672320436321772,0.49174324865117114,0.8035166086994949,0.4956763015239247,0.2583334033732473,0.48524082505696686,0.6602564102564102,0.42817273896010677,0.3861010684383637,0.1282051282051282,0.29428571428571426,0.3890062164883096,0.3625112849019957,0.08,0.0,0.0,0.0,0.5542857142857143,6.534285714285715,0.01282051282051282,0.0,0.20866138582313637,0.07374970810671223,2.5128205128205128,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.11631471455987037,0.18463730041546073,0.4699800193838173,0.682579156731876,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9696917584725916,0.4917056062688755,0.8046129387426514,0.495677394033526,0.2583334033732473,0.48446336758527775,0.6602564102564102,0.4284291492165171,0.3862933761306714,0.1282051282051282,0.29428571428571426,0.3891205022025953,0.36259699918771,0.08,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.52,0.01282051282051282,0.0,0.20959779297536976,0.07347521686351086,2.5128205128205128,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11616171241564245,0.1837141139133834,0.4634375618532837,0.683180135525212,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9703866794344866,0.4893891736544169,0.8048510104126535,0.495465763479081,0.2583334033732473,0.48370402448022026,0.7354838709677419,0.42801108108159386,0.3872274245413548,0.12903225806451613,0.32571428571428573,0.38923478791688093,0.3626827134734243,0.08,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.554285714285714,0.0064516129032258064,0.002857142857142857,0.21087668207345917,0.07320896035760555,2.4516129032258065,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07741935483870968,0,0.11643804671070711,0.1873666882211094,0.45988309633050384,0.710769361621831,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9705602468117839,0.48953336472083736,0.8049278759654567,0.4955104931235961,0.2583334033732473,0.48304466826045617,0.6451612903225806,0.42826914559772294,0.38742097292845157,0.12903225806451613,0.2857142857142857,0.3893490736311667,0.3627684277591386,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.611428571428571,0.0,0.0,0.21189668106281462,0.07295069154687737,2.4516129032258065,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07741935483870968,0,0.11628442790572499,0.18642985478000387,0.45354257726103664,0.6965539743893944,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.969842707088282,0.4897370112817133,0.8046101083736201,0.495678059013315,0.2583334033732473,0.48245464458438253,0.632258064516129,0.42839817785578743,0.38751774712199993,0.12903225806451613,0.28,0.3894062164883096,0.3628112849019957,0.08,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.634285714285714,0.0,0.0,0.21275958480287077,0.07270017080047107,2.4516129032258065,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07741935483870968,0,0.11613157719476778,0.18549770550610384,0.4473288685729588,0.7025240366973415,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9712587924091054,0.48887905033345413,0.8052372318728419,0.495879184291928,0.2583334033732473,0.48178503065592354,0.632258064516129,0.42839817785578743,0.38751774712199993,0.12903225806451613,0.28,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5571428571428572,6.671428571428572,0.012903225806451613,0.0,0.21359868610290336,0.07245716567645691,2.4516129032258065,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07741935483870968,0,0.11555091930879398,0.18457021697857331,0.4383822912014996,0.6884735559633947,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9738698853664969,0.48841823288123576,0.8064520237208141,0.49621282922205895,0.2583334033732473,0.4811277997547692,0.6143790849673203,0.4263894533612371,0.3888999527675924,0.13071895424836602,0.26857142857142857,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5628571428571428,6.7628571428571425,0.013071895424836602,0.005714285714285714,0.2144953058685558,0.07222145070616323,2.4313725490196076,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.11497316471225,0.18364736589368044,0.4296146453774696,0.6747040848441268,0.0,0.0,0.2652429014123264,0.2652429014123264
141,0.9756550105651504,0.4884664907147997,0.8072171499334312,0.4965192721182702,0.2583334033732473,0.4807812910133822,0.6118421052631579,0.4270896770958744,0.39015809265818835,0.13157894736842105,0.26571428571428574,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5657142857142857,6.8028571428571425,0.006578947368421052,0.002857142857142857,0.2155531553860345,0.07199280718497832,2.3815789473684212,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.11439829888868873,0.18272912906421204,0.4210223524699201,0.6612100031472442,0.0,0.0,0.2647856143699566,0.2647856143699566
142,0.9760716184456546,0.48940287197717286,0.807398076784393,0.49714489982503957,0.2583334033732473,0.4805676085742852,0.5263157894736842,0.4270896770958744,0.39015809265818835,0.13157894736842105,0.22857142857142856,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5657142857142857,6.788571428571428,0.013157894736842105,0.0,0.21646062803894467,0.07177102296942896,2.3815789473684212,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.11382630739424529,0.18181548341889098,0.4126019054205217,0.6479858030842993,0.0,0.0,0.2643420459388579,0.2643420459388579
143,0.9757185430657475,0.4888428506835238,0.8072447411908334,0.4971955040238062,0.2583334033732473,0.4804743871722405,0.5394736842105263,0.4270896770958744,0.39015809265818835,0.13157894736842105,0.2342857142857143,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5657142857142857,6.845714285714286,0.019736842105263157,0.0,0.21721134982643453,0.0715558922803461,2.3815789473684212,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.11325717585727406,0.1809064060017965,0.4043498673121113,0.6350260870226133,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9741774342900823,0.4894807427384543,0.8063727871529097,0.49779290272271653,0.2583334033732473,0.48016757756274725,0.5496688741721855,0.4267372012069226,0.39056401208572983,0.13245033112582782,0.23714285714285716,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5685714285714286,6.797142857142857,0.026490066225165563,0.002857142857142857,0.21794236797838887,0.07134721551193571,2.370860927152318,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07947019867549669,0,0.1126908899779877,0.18000187397178755,0.396262869965869,0.622325565282161,0.0,0.0,0.26349443102387143,0.26349443102387143
145,0.9735057875084069,0.48925626171209685,0.8060830195413867,0.4971907724840351,0.2583334033732473,0.4798923192580188,0.5364238410596026,0.4267372012069226,0.39056401208572983,0.13245033112582782,0.23142857142857143,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5685714285714286,6.782857142857143,0.033112582781456956,0.0,0.21874734228037956,0.07114479904657767,2.370860927152318,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07947019867549669,0,0.11212743552809776,0.1791018646019286,0.38833761256655164,0.6098790539765178,0.0,0.0,0.2630895980931553,0.2630895980931553
146,0.9736554117349233,0.4902490583119956,0.8061565788210339,0.49716922401398417,0.2583334033732473,0.4795247507889263,0.5733333333333334,0.4276485316827897,0.39272477358796776,0.13333333333333333,0.24571428571428572,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5714285714285714,6.791428571428572,0.02,0.002857142857142857,0.219387684081586,0.07094845507518033,2.3733333333333335,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.11156679835045728,0.17820635527891893,0.3805708603152206,0.5976814728969874,0.0,0.0,0.2626969101503606,0.2626969101503606
147,0.975179543811133,0.4904333639469942,0.8068097782822667,0.4963611284212686,0.2583334033732473,0.4792145346861525,0.5933333333333334,0.4276485316827897,0.39272477358796776,0.13333333333333333,0.2542857142857143,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5714285714285714,6.831428571428572,0.02,0.0,0.2200576496646401,0.07075800142292488,2.3733333333333335,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08,0,0.11100896435870498,0.17731532350252435,0.3729594431089162,0.5857278434390477,0.0,0.0,0.2623160028458498,0.2623160028458498
148,0.9760024550048458,0.49182955410782386,0.8071624545081435,0.4966345247740602,0.2583334033732473,0.47912317426981177,0.6066666666666667,0.4276485316827897,0.39272477358796776,0.13333333333333333,0.26,0.3894062164883096,0.3628112849019957,0.08,0.0,0.0,0.0,0.5714285714285714,6.811428571428571,0.013333333333333334,0.0,0.22070869645812546,0.07057326138023715,2.3733333333333335,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08,0,0.11045391953691146,0.17642874688501173,0.3655002542467379,0.5740132865702667,0.0,0.0,0.2619465227604743,0.2619465227604743
149,0.97454467915464,0.49292478252169797,0.8065376934294841,0.49710048457882067,0.2583334033732473,0.47903272276643527,0.56,0.4277818650161229,0.3928247735879678,0.13333333333333333,0.24,0.38946335934545245,0.36285414204485283,0.08,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.8428571428571425,0.013333333333333334,0.0,0.2213413201137685,0.07039406353883003,2.3733333333333335,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08,0,0.11033022136779833,0.17554660315058668,0.361047392018946,0.5625330208388615,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9754605651272285,0.4923641617148372,0.8069302159891647,0.4968806692524455,0.2583334033732473,0.4792718582231859,0.5333333333333333,0.4277818650161229,0.3928247735879678,0.13333333333333333,0.22857142857142856,0.38946335934545245,0.36285414204485283,0.08,0.0,0.0,0.0,0.5714285714285714,6.871428571428571,0.006666666666666667,0.0,0.22195600583655314,0.07022024163266515,2.3733333333333335,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08,0,0.10977857026095933,0.17466887013483376,0.3538264441785671,0.5512823604220842,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9739835172840765,0.49355742855593293,0.8063715282927165,0.49737808265967537,0.2583334033732473,0.47949387927557313,0.5704697986577181,0.4261286326865765,0.39228400859993223,0.1342281879194631,0.24285714285714285,0.38952050220259526,0.36289699918771,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.857142857142857,0.013422818791946308,0.002857142857142857,0.22263526612124532,0.07005163438368522,2.335570469798658,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08053691275167785,0,0.10965824883822597,0.17379552578415958,0.34960705815213855,0.5938339253158951,0.0,0.0,0.26090326876737036,0.26090326876737036
152,0.9728564180327751,0.4937579955164992,0.8058917060400196,0.4972940811858775,0.2583334033732473,0.47980065264899346,0.6040268456375839,0.4261286326865765,0.39228400859993223,0.1342281879194631,0.2571428571428571,0.38952050220259526,0.36289699918771,0.08,0.0,0.0,0.0,0.5742857142857143,6.882857142857143,0.006711409395973154,0.0,0.22334676264141995,0.06988808535217463,2.335570469798658,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08053691275167785,0,0.10910995759403483,0.17292654815523878,0.3426149169890958,0.5819572468095773,0.0,0.0,0.26057617070434924,0.26057617070434924
153,0.9725568260157835,0.49351602951851586,0.8057641654385004,0.4971875314211104,0.2583334033732473,0.47996204238250995,0.5100671140939598,0.42639708906241547,0.39248535088181136,0.1342281879194631,0.21714285714285714,0.38963478791688105,0.3629827134734243,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.9,0.006711409395973154,0.0,0.22391081963968562,0.06972944279160939,2.335570469798658,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08053691275167785,0,0.10899297923463609,0.17545850011834918,0.3386197615064568,0.5703181018733857,0.0,0.0,0.2602588855832188,0.2602588855832188
154,0.9719843511674127,0.4932562303700806,0.8055204547173367,0.4969303139952656,0.2583334033732473,0.4800668682209403,0.4899328859060403,0.4265313172503349,0.39258602202275095,0.1342281879194631,0.20857142857142857,0.38969193077402386,0.36302557061628143,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.911428571428571,0.013422818791946308,0.0,0.22445876439178392,0.0695755595078611,2.335570469798658,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08053691275167785,0,0.10887658576703432,0.18734011050868016,0.3347045091334705,0.5819572468095773,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9725233583650796,0.4920494377769676,0.8057499177814865,0.49647254467292457,0.2583334033732473,0.48025980009996394,0.4899328859060403,0.42666554543825436,0.3926866931636906,0.1342281879194631,0.20857142857142857,0.3897490736311667,0.36306842775913856,0.08,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.9714285714285715,0.026845637583892617,0.0,0.22499103111513866,0.0694262927226253,2.335570469798658,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08053691275167785,0,0.10876077426677058,0.18640340995613675,0.33086756180794386,0.5929299976941446,0.0,0.0,0.25965258544525055,0.25965258544525055
156,0.973722380947558,0.49096605407321736,0.8062603588237416,0.49650607169590655,0.2583334033732473,0.4803401370680811,0.4899328859060403,0.42666554543825436,0.3926866931636906,0.1342281879194631,0.20857142857142857,0.3897490736311667,0.36306842775913856,0.08,0.0,0.0,0.0,0.5742857142857143,6.954285714285715,0.013422818791946308,0.0,0.225508044012187,0.06928150394094654,2.335570469798658,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08053691275167785,0,0.10821697039543673,0.18547139290635606,0.324250210571785,0.5810713977402617,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9737405184470174,0.4901906944459826,0.8062680802163684,0.4953486936349717,0.2583334033732473,0.4803532138661465,0.46308724832214765,0.42666554543825436,0.3926866931636906,0.1342281879194631,0.19714285714285715,0.3897490736311667,0.36306842775913856,0.08,0.0,0.0,0.0,0.5742857142857143,7.011428571428572,0.026845637583892617,0.0,0.22601021738441504,0.06914105882271813,2.335570469798658,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08053691275167785,0,0.10767588554345955,0.18454403594182428,0.3177652063603493,0.5694499697854565,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9757679898947045,0.4908599083383033,0.8065513390011398,0.4951511343720329,0.2583334033732473,0.4802902639213776,0.5,0.42830597246808444,0.39303482807600176,0.13513513513513514,0.21142857142857144,0.38980621648830965,0.36311128490199573,0.08,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.985714285714286,0.013513513513513514,0.002857142857142857,0.22645206372963508,0.06900482705803658,2.324324324324324,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08108108108108109,0,0.10756607754431367,0.18362131576211516,0.3142670450902852,0.5751773543737622,0.0,0.0,0.25880965411607315,0.25880965411607315
