t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
106,0.9598585111029477,0.509826254322545,0.9599732010712251,0.5097739852613943,0.24830207056625644,0.5004342010250568,0.7707736389684814,0.37579294429578725,0.3786286707572564,0.0830945558739255,0.7685714285714286,0.37543352514254413,0.37803717669657766,0.08285714285714285,0.10888252148997135,0.12857142857142856,0.002857142857142857,3.12,0.07163323782234957,0.0,0.00035522929268848964,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18335470623947575,0.20453305204121952,4.248537372034948,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9864788266585638,0.1,0.08,0.10888252148997135,0.05,0.25
107,0.9590796159892744,0.5089869061910889,0.9591965313721622,0.5089713856983222,0.24830207056625644,0.5001445173974053,0.7936962750716332,0.37579294429578725,0.3786286707572564,0.0830945558739255,0.7914285714285715,0.37543352514254413,0.37803717669657755,0.08285714285714285,0.12893982808022922,0.15428571428571428,0.002857142857142857,3.2,0.07736389684813753,0.0,0.0003196026243703956,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18497993342256408,0.2092488517980769,4.317852338879964,0.9470728000000013,0.0,0.9259259259259259,0.0,0.1,0.0,0.9878309439927074,0.1,0.08,0.12893982808022922,0.05,0.25
108,0.9610087214644805,0.5084851102561676,0.961120125117439,0.5084787016390453,0.24830207056625644,0.4998401233620626,0.7679083094555874,0.3760221706568188,0.3788005905280301,0.0830945558739255,0.7657142857142857,0.37566209657111554,0.37820860526800615,0.08285714285714285,0.12034383954154727,0.13142857142857142,0.002857142857142857,3.282857142857143,0.08022922636103152,0.0,0.0002875584278295048,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18468331946973698,0.20820260753908654,4.362923863530936,0.9281313440000012,0.0,1.0,0.0,0.1,0.0,0.9890478495934367,0.1,0.08,0.12034383954154727,0.05,0.25
109,0.9617545734656404,0.5076084044558591,0.9618638461128814,0.5076439590790032,0.24830207056625644,0.49963227024665846,0.7793696275071633,0.3760609881317883,0.3790440650986153,0.0830945558739255,0.7771428571428571,0.3757008031390137,0.3784513841969611,0.08285714285714285,0.09169054441260745,0.11428571428571428,0.002857142857142857,3.357142857142857,0.08022922636103152,0.0,0.00025873466727274183,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18447347430095973,0.2071615945013911,4.389951100546032,0.9095687171200011,0.0,1.0,0.0,0.1,0.0,0.9901430646340931,0.1,0.08,0.09169054441260745,0.05,0.25
110,0.9616455782113466,0.5073027289553628,0.9617551622735998,0.5072831023942903,0.24830207056625644,0.49934182734363164,0.7936962750716332,0.3760609881317883,0.3790440650986153,0.0830945558739255,0.7914285714285715,0.3757008031390137,0.3784513841969611,0.08285714285714285,0.10028653295128939,0.12285714285714286,0.002857142857142857,3.4457142857142857,0.0830945558739255,0.0,0.00023280623730174822,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18437853621516923,0.20612578652888414,4.425009221392254,0.8913773427776011,0.0,1.0,0.0,0.1,0.0,0.9911287581706838,0.1,0.08,0.10028653295128939,0.05,0.25
111,0.9622039234447631,0.5073959369237562,0.9623119122349209,0.5073247462818975,0.24830207056625644,0.4989862100635362,0.7736389684813754,0.37594637495127253,0.3789581052132285,0.0830945558739255,0.7714285714285715,0.37558651742472793,0.3783656699112469,0.08285714285714285,0.12034383954154727,0.15142857142857144,0.002857142857142857,3.505714285714286,0.08022922636103152,0.0,0.00020948112988030193,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1850562149626648,0.2050951575962397,4.48793760839298,0.9223681599999999,0.0,0.9622641509433962,0.0,0.1,0.0,0.9920158823536154,0.1,0.08,0.12034383954154727,0.05,0.25
112,0.9620803809113604,0.5068979138521552,0.962188722680185,0.5067890776520424,0.24830207056625644,0.4985314651569894,0.7765042979942693,0.37594637495127253,0.3789581052132285,0.0830945558739255,0.7742857142857142,0.37558651742472793,0.3783656699112469,0.08285714285714285,0.09742120343839542,0.11714285714285715,0.002857142857142857,3.6028571428571428,0.0830945558739255,0.0,0.0001884970117204969,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1847589346021372,0.20406968180825852,4.515321713367978,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.9928142941182538,0.1,0.08,0.09742120343839542,0.05,0.25
113,0.962272480457678,0.5062470722357483,0.9623802733706561,0.5061267331785556,0.24830207056625644,0.498177960836044,0.7621776504297995,0.3758890683610147,0.37891512527053506,0.0830945558739255,0.76,0.3755293745675851,0.3783228127683897,0.08285714285714285,0.10028653295128939,0.10857142857142857,0.002857142857142857,3.677142857142857,0.0830945558739255,0.0,0.00016961816575299988,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18489156850055508,0.2030493333992172,4.533586707672047,0.8932981427776016,0.0,0.9736842105263158,0.0,0.1,0.0,0.9935328647064284,0.1,0.08,0.10028653295128939,0.05,0.25
114,0.9626381712215049,0.506292484465518,0.9627449193037291,0.5061363319003361,0.24830207056625644,0.49777999491207126,0.7707736389684814,0.3758890683610147,0.37891512527053506,0.0830945558739255,0.7685714285714286,0.3755293745675851,0.3783228127683897,0.08285714285714285,0.09742120343839542,0.11714285714285715,0.002857142857142857,3.76,0.0830945558739255,0.0,0.00015263275602420685,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1848228256580523,0.20203408673222115,4.560057830661463,0.8754321799220495,0.0,1.0,0.0,0.1,0.0,0.9941795782357856,0.1,0.08,0.09742120343839542,0.05,0.25
115,0.9648419022988499,0.5061764704963085,0.9649423540065675,0.5060417185580514,0.24830207056625644,0.49743179546268546,0.7707736389684814,0.3758890683610147,0.37891512527053506,0.0830945558739255,0.7685714285714286,0.3755293745675851,0.3783228127683897,0.08285714285714285,0.12034383954154727,0.12857142857142856,0.002857142857142857,3.837142857142857,0.0830945558739255,0.0,0.00013735038026411678,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18464099724404776,0.20102391629856003,4.597428102619662,0.8579235363236084,0.0,1.0,0.0,0.1,0.0,0.9947616204122071,0.1,0.08,0.12034383954154727,0.05,0.25
116,0.9637035279094468,0.5058897779738744,0.9638072321154197,0.5057383447602609,0.24830207056625644,0.4970753869788523,0.7879656160458453,0.3758317617707568,0.3788721453278417,0.0830945558739255,0.7857142857142857,0.3754722317104423,0.3782799556255325,0.08285714285714285,0.11174785100286533,0.13142857142857142,0.002857142857142857,3.92,0.0830945558739255,0.0,0.00012359987861316864,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1849439493472203,0.20001879671706724,4.636908111995839,0.9039207967999998,0.0,0.9782608695652174,0.0,0.1,0.0,0.9952854583709864,0.1,0.08,0.11174785100286533,0.05,0.25
117,0.9644549257884303,0.5056816919455384,0.9645564831433205,0.5055028849050565,0.24830207056625644,0.4966227246180688,0.8108882521489972,0.3758317617707568,0.3788721453278417,0.0830945558739255,0.8085714285714286,0.3754722317104423,0.3782799556255325,0.08285714285714285,0.10601719197707736,0.12,0.002857142857142857,4.005714285714285,0.08595988538681948,0.0,0.00011122737068376592,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18470423031476993,0.19901870273348188,4.664169949755923,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9957569125338878,0.1,0.08,0.10601719197707736,0.05,0.25
118,0.9660155764881166,0.5055132308398765,0.9661126748410077,0.5053898219865414,0.24830207056625644,0.4961937060859827,0.8051575931232091,0.3757744551804989,0.3788291653851482,0.0830945558739255,0.8028571428571428,0.3754150888532994,0.37823709848267545,0.08285714285714285,0.09742120343839542,0.12285714285714286,0.002857142857142857,4.102857142857143,0.08595988538681948,0.0,0.00010009449634492906,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1849798527346246,0.19802360921981446,4.6937436936179475,0.8681255332467198,0.0,0.9767441860465116,0.0,0.1,0.0,0.996181221280499,0.1,0.08,0.09742120343839542,0.05,0.25
119,0.9661455471964512,0.5044212249404223,0.9662422742044612,0.5042892510863852,0.24830207056625644,0.4957529834550898,0.7765042979942693,0.37571714859024097,0.3787861854424548,0.08022922636103152,0.7742857142857142,0.3753579459961566,0.3781942413398182,0.08,0.11174785100286533,0.12571428571428572,0.002857142857142857,4.185714285714286,0.08882521489971347,0.0,9.007683842533091e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18531052846738005,0.208840882285079,4.725583105459874,0.8539948044281015,0.0,0.9772727272727273,0.0,0.1,0.0,0.9965630991524491,0.1,0.08,0.11174785100286533,0.05,0.25
120,0.9673015719503448,0.5039414626985428,0.9673949960304867,0.5038049508631843,0.24830207056625644,0.495204941500266,0.7478510028653295,0.3753733090486937,0.3785283057862944,0.08022922636103152,0.7457142857142857,0.3750150888532994,0.37793709848267537,0.08,0.11174785100286533,0.1457142857142857,0.002857142857142857,4.297142857142857,0.08882521489971347,0.0,8.10625079882823e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18641197582504315,0.20779667787365363,4.7767857290649625,0.8906114907312818,0.0,0.9411764705882353,0.0,0.1,0.0,0.9969067892372042,0.1,0.08,0.11174785100286533,0.05,0.25
121,0.9666876616770176,0.5038035457233134,0.9667828397865118,0.5036453383278457,0.24830207056625644,0.4945869253464304,0.7507163323782235,0.3753733090486937,0.3785283057862944,0.08022922636103152,0.7485714285714286,0.3750150888532994,0.37793709848267537,0.08,0.11174785100286533,0.14,0.002857142857142857,4.365714285714286,0.08882521489971347,0.0,7.295087499039204e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18622220166020367,0.20675769448428535,4.821250014483663,0.8727992609166562,0.0,1.0,0.0,0.1,0.0,0.9972161103134838,0.1,0.08,0.11174785100286533,0.05,0.25
122,0.9653275283167637,0.5037644190345238,0.965426592521573,0.5035469474211737,0.24830207056625644,0.4940023785390439,0.7593123209169055,0.3753160024584359,0.378485325843601,0.08022922636103152,0.7571428571428571,0.3749579459961566,0.37789424133981825,0.08,0.12034383954154727,0.14285714285714285,0.002857142857142857,4.448571428571428,0.08882521489971347,0.0,6.565142903434516e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18643351922333123,0.2057239060118639,4.867682157051132,0.8717075642349227,0.0,0.98,0.0,0.1,0.0,0.9974944992821354,0.1,0.08,0.12034383954154727,0.05,0.25
123,0.9654248894986048,0.5031973727405614,0.9655236755286088,0.5030121095325606,0.24830207056625644,0.4933466259805029,0.7736389684813754,0.3750867760974043,0.3783134060728274,0.08022922636103152,0.7714285714285715,0.37472937456758515,0.3777228127683897,0.08,0.10028653295128939,0.12571428571428572,0.002857142857142857,4.534285714285715,0.09169054441260745,0.0,5.908275660013957e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18698678019864312,0.2046952864818046,4.896042799624396,0.8754321799220495,0.0,0.9545454545454546,0.0,0.1,0.0,0.9977450493539218,0.1,0.08,0.10028653295128939,0.05,0.25
124,0.9646103142308975,0.5033074815016105,0.9647114276188092,0.5031274051433408,0.24830207056625644,0.4925448666213301,0.7535816618911175,0.3750867760974043,0.3783134060728274,0.08022922636103152,0.7514285714285714,0.37472937456758515,0.3777228127683897,0.08,0.10315186246418338,0.11428571428571428,0.002857142857142857,4.62,0.10028653295128939,0.0,5.3171622617441005e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18687856415122134,0.20367181004939558,4.912407657917622,0.8579235363236084,0.0,1.0,0.0,0.1,0.0,0.9979705444185296,0.1,0.08,0.10315186246418338,0.05,0.25
125,0.965652556445,0.5036180791885873,0.9657506919980143,0.5034057910438722,0.24830207056625644,0.49188769877697464,0.7449856733524355,0.3750867760974043,0.3783134060728274,0.08022922636103152,0.7428571428571429,0.37472937456758515,0.3777228127683897,0.08,0.1174785100286533,0.15142857142857144,0.002857142857142857,4.7057142857142855,0.10028653295128939,0.0,4.7852145549640024e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18677188561617952,0.2026534509991486,4.96558807618784,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.9981734899766767,0.1,0.08,0.1174785100286533,0.05,0.25
126,0.9638226322866235,0.5034698407231312,0.963925996194376,0.5032558108433842,0.24830207056625644,0.4912850108624991,0.7363896848137536,0.3750867760974043,0.3783134060728274,0.08022922636103152,0.7342857142857143,0.37472937456758515,0.3777228127683897,0.08,0.1174785100286533,0.13428571428571429,0.002857142857142857,4.8028571428571425,0.10028653295128939,0.0,4.3065056319072875e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18652331190238433,0.20164018374415288,5.000562028949798,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.9983561409790089,0.1,0.08,0.1174785100286533,0.05,0.25
127,0.9629186006881068,0.5031700270450172,0.9630245475432836,0.5029956174397385,0.24830207056625644,0.49077319157797156,0.7593123209169055,0.3750867760974043,0.3783134060728274,0.08022922636103152,0.7571428571428571,0.37472937456758515,0.3777228127683897,0.08,0.11174785100286533,0.12857142857142856,0.002857142857142857,4.882857142857143,0.10028653295128939,0.0,3.8757032431208755e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18627598105715812,0.20063198282543213,5.02912221694223,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.998520526881108,0.1,0.08,0.11174785100286533,0.05,0.25
128,0.9627001923754059,0.5026605940621078,0.9628067632543333,0.5025201788162296,0.24830207056625644,0.4904042965070274,0.7392550143266475,0.3750867760974043,0.3783134060728274,0.08022922636103152,0.7371428571428571,0.37472937456758515,0.3777228127683897,0.08,0.11461318051575932,0.13714285714285715,0.002857142857142857,4.9714285714285715,0.10315186246418338,0.0,3.4880099569349305e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1861151732947295,0.19962882291130496,5.065682629746243,0.7913213536194998,0.0,1.0,0.0,0.1,0.0,0.9986684741929972,0.1,0.08,0.11461318051575932,0.05,0.25
129,0.962029506538951,0.5026544430318147,0.9621379936631255,0.5025138103401187,0.24830207056625644,0.49003970232325395,0.7220630372492837,0.3750294695071465,0.378270426130134,0.08022922636103152,0.72,0.3746722317104422,0.3776799556255326,0.08,0.10601719197707736,0.13142857142857142,0.002857142857142857,5.082857142857143,0.10315186246418338,0.0,3.1391093744122624e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18638331456754156,0.19863067879674842,5.09579754857989,0.8337477621301497,0.0,0.9782608695652174,0.0,0.1,0.0,0.9988016267736974,0.1,0.08,0.10601719197707736,0.05,0.25
130,0.9621540183238592,0.5024213350868254,0.9622621497000765,0.5022493354449435,0.24830207056625644,0.48965143097506486,0.7220630372492837,0.3750294695071465,0.378270426130134,0.08022922636103152,0.72,0.3746722317104422,0.3776799556255326,0.08,0.10888252148997135,0.13428571428571429,0.002857142857142857,5.16,0.10315186246418338,0.0,2.825117780596975e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1860795408518467,0.1976375254027647,5.128167311894006,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.9989214640963276,0.1,0.08,0.10888252148997135,0.05,0.25
131,0.962978151960476,0.5011702915890613,0.9630839286691604,0.5010331059228406,0.24830207056625644,0.48925841760420913,0.7507163323782235,0.37485754973637286,0.37814148630205374,0.08022922636103152,0.7485714285714286,0.3745008031390137,0.3775513841969611,0.08,0.12607449856733524,0.15428571428571428,0.002857142857142857,5.265714285714286,0.10601719197707736,0.0,2.5425406774036622e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18689057314758745,0.19664933777575086,5.17988967994184,0.8040329918878318,0.0,0.9629629629629629,0.0,0.1,0.0,0.9990293176866949,0.1,0.08,0.12607449856733524,0.05,0.25
132,0.9636672099130968,0.5008072088345064,0.9637710178847737,0.5006728243574142,0.24830207056625644,0.4888049460932179,0.7249283667621776,0.374742936555857,0.37805552641666684,0.08022922636103152,0.7228571428571429,0.374386517424728,0.3774656699112468,0.08,0.10601719197707736,0.12857142857142856,0.002857142857142857,5.38,0.10601719197707736,0.0,2.2882337010647906e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18701297742470668,0.19566609108687208,5.204863314914432,0.8187403024118074,0.0,0.9777777777777777,0.0,0.1,0.0,0.9991263859180254,0.1,0.08,0.10601719197707736,0.05,0.25
133,0.9659285989354949,0.5005635056933926,0.9660259457956791,0.5004166379956777,0.24830207056625644,0.4884612004940026,0.7392550143266475,0.374742936555857,0.37805552641666684,0.08022922636103152,0.7371428571428571,0.374386517424728,0.3774656699112468,0.08,0.12034383954154727,0.15142857142857144,0.002857142857142857,5.48,0.10601719197707736,0.0,2.059367478463101e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18693362967686886,0.19468776063143772,5.252194620044714,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.9992137473262228,0.1,0.08,0.12034383954154727,0.05,0.25
134,0.9660927388507701,0.5005140611344089,0.9661896167397679,0.500346465862655,0.24830207056625644,0.48809451764652234,0.7449856733524355,0.374742936555857,0.37805552641666684,0.08022922636103152,0.7428571428571429,0.374386517424728,0.3774656699112468,0.08,0.10888252148997135,0.11714285714285715,0.002857142857142857,5.545714285714285,0.10888252148997135,0.0,1.8533960226248548e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18662724724277024,0.19371432182828052,5.264293584786676,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.9992923725936005,0.1,0.08,0.10888252148997135,0.05,0.25
135,0.9676526240397731,0.49993916267154254,0.9677450451139452,0.49975106308947603,0.24830207056625644,0.4877385194731882,0.7449856733524355,0.3746856299655992,0.3780125464739734,0.08022922636103152,0.7428571428571429,0.3743293745675851,0.3774228127683896,0.08,0.10315186246418338,0.12285714285714286,0.002857142857142857,5.642857142857143,0.10888252148997135,0.0,1.6680283087323293e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18686425671727067,0.19274575021913912,5.281864855948085,0.7948292894477221,0.0,0.9767441860465116,0.0,0.1,0.0,0.9993631353342405,0.1,0.08,0.10315186246418338,0.05,0.25
136,0.9661044048986792,0.5001525267562108,0.9662012494561116,0.4999369572190348,0.24830207056625644,0.4874482297803987,0.7793696275071633,0.37462832337534135,0.37796956653128005,0.08022922636103152,0.7771428571428571,0.37427223171044227,0.37737995562553256,0.08,0.10028653295128939,0.12571428571428572,0.002857142857142857,5.728571428571429,0.10601719197707736,0.0,1.5012027087828037e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18715750757654145,0.1917820214680434,5.3019418445434106,0.8717050596020486,0.0,0.9772727272727273,0.0,0.1,0.0,0.9994268218008164,0.1,0.08,0.10028653295128939,0.05,0.25
137,0.9654659563431974,0.499615461454905,0.9655646250393597,0.4993873795533622,0.24830207056625644,0.48719506704225063,0.7220630372492837,0.3744564036045676,0.3778406267031999,0.08022922636103152,0.72,0.3741008031390137,0.37725138419696114,0.08,0.10601719197707736,0.12285714285714286,0.002857142857142857,5.84,0.10601719197707736,0.0,1.3510639959324185e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.187791865749373,0.19082311136070318,5.318760150509685,0.8858423808639998,0.0,0.9534883720930233,0.0,0.1,0.0,0.9994841396207348,0.1,0.08,0.10601719197707736,0.05,0.25
138,0.9646074657017721,0.4999218388254428,0.9647085872283385,0.4996955054955754,0.24830207056625644,0.4869356558490933,0.7134670487106017,0.37439909701430973,0.3777976467605064,0.08022922636103152,0.7114285714285714,0.37404366028187075,0.37720852705410396,0.08,0.11174785100286533,0.12571428571428572,0.002857142857142857,5.92,0.10601719197707736,0.0,1.2159426590558796e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18796633499205476,0.1941248154669569,5.338099233213777,0.8698972180084482,0.0,0.9772727272727273,0.0,0.1,0.0,0.9995357256586613,0.1,0.08,0.11174785100286533,0.05,0.25
139,0.9642355536485812,0.4992468133110974,0.9643377377810137,0.4989843802363478,0.24830207056625644,0.486503431466768,0.6819484240687679,0.37439909701430973,0.3777976467605064,0.08022922636103152,0.68,0.37404366028187075,0.37720852705410396,0.08,0.12034383954154727,0.13428571428571429,0.002857142857142857,6.025714285714286,0.10601719197707736,0.0,1.0943362944715059e-05,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18779678974566588,0.1931541913896221,5.365622962835215,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.9995821530927952,0.1,0.08,0.12034383954154727,0.05,0.25
140,0.9653175310963491,0.4991325305106932,0.9654166238646452,0.49890537479420494,0.24830207056625644,0.48623562371939677,0.7020057306590258,0.3743417904240519,0.377754666817813,0.08022922636103152,0.7,0.37398651742472794,0.37716566991124684,0.08,0.1318051575931232,0.15142857142857144,0.002857142857142857,6.111428571428571,0.10601719197707736,0.0,9.848928654740556e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1880853779397947,0.20747677993890837,5.409739075007082,0.856078800003608,0.0,0.9811320754716981,0.0,0.1,0.0,0.9996239377835157,0.1,0.08,0.1318051575931232,0.05,0.25
141,0.9658856397160263,0.4987165804970498,0.9659831093168376,0.4985160587121724,0.24830207056625644,0.48594572603699404,0.7363896848137536,0.37422717724353616,0.3776687069324262,0.08022922636103152,0.7342857142857143,0.37387223171044226,0.3770799556255326,0.08,0.11461318051575932,0.13428571428571429,0.002857142857142857,6.202857142857143,0.10601719197707736,0.0,8.863956415676552e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1886588081929529,0.20643939603921382,5.435830007792655,0.913528717120002,0.0,0.9574468085106383,0.0,0.1,0.0,0.999661544005164,0.1,0.08,0.11461318051575932,0.05,0.25
142,0.9659068052689399,0.49880157931177016,0.9660042143967431,0.4986114305654238,0.24830207056625644,0.485728426982606,0.7277936962750716,0.3740552574727625,0.37753976710434595,0.08022922636103152,0.7257142857142858,0.37370080313901366,0.3769513841969611,0.08,0.11174785100286533,0.13714285714285715,0.002857142857142857,6.285714285714286,0.10601719197707736,0.0,7.977496483516571e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18937194272341668,0.21450226402618677,5.464256264779659,0.9836438097617367,0.0,0.9583333333333334,0.0,0.1,0.0,0.9996953896046477,0.1,0.08,0.11174785100286533,0.05,0.25
143,0.9648845252746742,0.49896746406912323,0.9649848552024608,0.49880181233049337,0.24830207056625644,0.48563546197239854,0.6905444126074498,0.3740552574727625,0.37753976710434595,0.08022922636103152,0.6885714285714286,0.37370080313901366,0.3769513841969611,0.08,0.1174785100286533,0.14,0.002857142857142857,6.388571428571429,0.10601719197707736,0.0,7.179694761256712e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1890533687240853,0.21342975270605585,5.494971139484067,0.9639709335665019,0.0,1.0,0.0,0.1,0.0,0.9997258506441828,0.1,0.08,0.1174785100286533,0.05,0.25
144,0.9660441848275725,0.499052696730848,0.9661412014423506,0.4989147358652838,0.24830207056625644,0.48554306774797085,0.7077363896848138,0.3739979508825046,0.3774967871616525,0.08022922636103152,0.7057142857142857,0.3736436602818708,0.3769085270541039,0.08,0.1174785100286533,0.15142857142857144,0.002857142857142857,6.485714285714286,0.10601719197707736,0.0,6.461683106337362e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18941884104155357,0.21236260394252557,5.536500288122956,0.978187075381444,0.0,0.9811320754716981,0.0,0.1,0.0,0.9997532655797645,0.1,0.08,0.1174785100286533,0.05,0.25
145,0.9660914889538946,0.4982437529950989,0.9661883704140264,0.4980975030125393,0.24830207056625644,0.4854694046613359,0.6962750716332379,0.3738833377019888,0.3774108272762657,0.08022922636103152,0.6942857142857143,0.3735293745675851,0.3768228127683897,0.08,0.11461318051575932,0.14,0.002857142857142857,6.571428571428571,0.11174785100286533,0.0,5.815480631662252e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1900423189792029,0.2247225521665408,5.565770282360497,0.9820000000000004,0.0,0.9591836734693877,0.0,0.1,0.0,0.999777939021788,0.1,0.08,0.11461318051575932,0.05,0.25
146,0.9655966249604726,0.4980230036097855,0.9656949203177285,0.49787330643005345,0.24830207056625644,0.48541832462935397,0.7507163323782235,0.3738833377019888,0.3774108272762657,0.08022922636103152,0.7485714285714286,0.3735293745675851,0.3768228127683897,0.08,0.1174785100286533,0.14,0.002857142857142857,6.642857142857143,0.11174785100286533,0.0,5.233904896190536e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18983396524144974,0.2235989394057081,5.594454876713287,0.9623600000000003,0.0,1.0,0.0,0.1,0.0,0.9998001451196092,0.1,0.08,0.1174785100286533,0.05,0.25
147,0.965825649998943,0.4981306627657411,0.9659232909989461,0.4980288506961255,0.24830207056625644,0.48535912672017856,0.7449856733524355,0.37382603111173096,0.3773678473335723,0.08022922636103152,0.7428571428571429,0.3734722317104422,0.3767799556255325,0.08,0.09169054441260745,0.12,0.002857142857142857,6.731428571428571,0.1174785100286533,0.0,4.7104919924202815e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.18999808184381395,0.22248094470867957,5.60256577917902,0.9643600000000009,0.0,0.9761904761904762,0.0,0.1,0.0,0.9998201306076483,0.1,0.08,0.09169054441260745,0.05,0.25
148,0.9668114050867483,0.49765333310928705,0.9669062296436434,0.497534273570774,0.24830207056625644,0.4853944909556149,0.7048710601719198,0.37376872452147303,0.37732486739087884,0.08022922636103152,0.7028571428571428,0.3734150888532994,0.37673709848267534,0.08,0.12893982808022922,0.14857142857142858,0.002857142857142857,6.814285714285714,0.1174785100286533,0.0,4.239424638018272e-06,0.1319663491490371,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.19027552072030915,0.22491619902303486,5.639085892166869,0.9928359832783135,0.0,0.9807692307692307,0.0,0.1,0.0,0.9998381175468835,0.1,0.08,0.12893982808022922,0.05,0.25
