t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44067609602921437,0.49950726988330074,0.44067609602921437,0.49950726988330074,0.24908806407921,0.49049151884592673,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.9142857142857143,0.3525028209872752,0.36137277606634555,0.025714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.12,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07250781411621499,0.14636082418082813,0.49300310937128544,0.9057655331200002,0.0,0.9230769230769231,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.5,0.25
11,0.4509053231416923,0.5000355349977357,0.4509053231416923,0.5000355349977357,0.24908806407921,0.4899946017864979,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.9228571428571428,0.3550033173905877,0.3637677225442999,0.03428571428571429,0.09714285714285714,0.1,0.0,0.12571428571428572,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08425941790277676,0.14628731296828124,0.5831430471838597,0.9039207967999998,0.0,0.9714285714285714,0.0,0.6,0.0,0.6,0.0,0.08,0.09714285714285714,0.5,0.25
12,0.458755986925732,0.5003770390796503,0.458755986925732,0.5003770390796503,0.24908806407921,0.49076700352912583,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.8942857142857142,0.35630922444805996,0.3653787652542652,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.1657142857142857,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0910373065856164,0.14555587640343984,0.6429087576687539,0.8858423808639998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.5,0.25
13,0.4688773848207896,0.4995333002951377,0.4688773848207896,0.4995333002951377,0.24908806407921,0.49195852070627377,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.9171428571428571,0.3571663673052028,0.3664930509685509,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.22285714285714286,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09554653866340712,0.14562902005992398,0.7014791539439503,0.8876502224576002,0.0,0.88,0.0,0.6,0.0,0.6,0.0,0.08,0.07142857142857142,0.5,0.25
14,0.47778738107279567,0.49855930184246794,0.47778738107279567,0.49855930184246794,0.24908806407921,0.49312198344603825,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.9428571428571428,0.35894414213144865,0.36838015997214224,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.0,0.2714285714285714,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10338271777509066,0.14555587640343984,0.7817352851507855,0.8858423808639998,0.0,0.9696969696969697,0.0,0.6,0.0,0.6,0.0,0.08,0.08857142857142856,0.5,0.25
15,0.48737340305471444,0.49914551711792066,0.48737340305471444,0.49914551711792066,0.24908806407921,0.4939758743270177,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.88,0.3609072706347618,0.370633952341441,0.04285714285714286,0.10285714285714286,0.11142857142857143,0.0,0.3485714285714286,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11015063737947701,0.14490087495962437,0.8775291508763413,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10285714285714286,0.5,0.25
16,0.49375368337148723,0.4977789929000062,0.49375368337148723,0.4977789929000062,0.24908806407921,0.49504745549415036,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.9028571428571428,0.3620739373083004,0.37204823805572673,0.045714285714285714,0.07428571428571429,0.08,0.0,0.4057142857142857,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11250046283553246,0.14417637058482624,0.9399785678588143,0.8524992736482793,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.07428571428571429,0.5,0.25
17,0.5018750287719462,0.4983611475648893,0.5018750287719462,0.4983611475648893,0.24908806407921,0.4960391496434587,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.9171428571428571,0.36298822302258615,0.3728625237700124,0.045714285714285714,0.08285714285714285,0.08857142857142856,0.0,0.5257142857142857,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11656596052135482,0.14482809702142263,1.0097504250730667,0.8681255332467198,0.0,0.9354838709677419,0.0,0.6,0.0,0.6,0.0,0.08,0.08285714285714285,0.5,0.25
18,0.5111459926661099,0.4976904586016906,0.5111459926661099,0.4976904586016906,0.24908806407921,0.49704442829140794,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.8771428571428571,0.36395864043155385,0.3742590373754229,0.04857142857142857,0.10857142857142857,0.11714285714285715,0.0,0.6285714285714286,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1182954235580516,0.14410395653631553,1.1066982737144626,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10857142857142857,0.5,0.25
19,0.5185382737864773,0.49774466279818996,0.5185382737864773,0.49774466279818996,0.24908806407921,0.4982540858579732,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.8828571428571429,0.36487134543216865,0.37552795508881,0.04857142857142857,0.08285714285714285,0.08285714285714285,0.0,0.7514285714285714,0.0,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12134404257225875,0.14424914852302798,1.167421451097316,0.8542709584100077,0.0,0.9310344827586207,0.0,0.6,0.0,0.6,0.0,0.08,0.08285714285714285,0.5,0.25
20,0.5280155024193294,0.49767665847609244,0.5280155024193294,0.49767665847609244,0.24908806407921,0.49942232016764104,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.8742857142857143,0.3664228046395897,0.3770708122316671,0.04857142857142857,0.12285714285714286,0.12857142857142856,0.0,0.9485714285714286,0.002857142857142857,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12700642840733684,0.14791010812500002,1.2726444506467982,0.9450728000000008,0.0,0.8666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.12285714285714286,0.5,0.25
21,0.535919687501858,0.49713009360188265,0.535919687501858,0.49713009360188265,0.24908806407921,0.5004835498879554,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.8371428571428572,0.36744000322412296,0.3785325122646381,0.054285714285714284,0.12285714285714286,0.13428571428571429,0.0,1.08,0.005714285714285714,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12944757473035542,0.14717055758437503,1.3814772759195766,0.9261713440000008,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.12285714285714286,0.5,0.25
22,0.5450963660322619,0.4971872242622338,0.5450963660322619,0.4971872242622338,0.24908806407921,0.5009257036598619,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.8371428571428572,0.36809505436312934,0.3795045908042136,0.054285714285714284,0.11714285714285715,0.12571428571428572,0.0,1.22,0.008571428571428572,0.0,0.029204967573722717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13142805399598936,0.14776123124999999,1.4795620161154706,0.9411919999999999,0.0,0.9772727272727273,0.0,0.6,0.0,0.6,0.0,0.08,0.11714285714285715,0.5,0.25
23,0.5526306500482947,0.4975493685209163,0.5525501024392453,0.4971817490953053,0.24908806407921,0.501306564326778,0.7879656160458453,0.36961607940503666,0.38155524608321845,0.054441260744985676,0.7857142857142857,0.36872362579170076,0.38071283162498387,0.054285714285714284,0.10028653295128939,0.11428571428571428,0.002857142857142857,1.4342857142857144,0.014326647564469915,0.002857142857142857,0.029209783475533473,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.13419905658315226,0.14702242509375,1.5642564900788758,0.9223681599999999,0.0,0.975,0.0,0.6,0.0,0.6,0.0,0.08,0.10285714285714286,0.5,0.25
24,0.5597914054669952,0.49754998775767856,0.5596217543761902,0.49743737726534654,0.24908806407921,0.5015959517012389,0.8017241379310345,0.3695116892935492,0.38238293584543886,0.05459770114942529,0.7971428571428572,0.3689521972202722,0.38119965073656326,0.054285714285714284,0.09770114942528736,0.10857142857142857,0.005714285714285714,1.5685714285714285,0.017241379310344827,0.002857142857142857,0.02928528582622245,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.13487034701452222,0.14628731296828124,1.6415427888487268,0.9039207967999998,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.10028653295128939,0.5,0.25
25,0.5701373914162499,0.49869374579757986,0.5699086204057348,0.4986232785295741,0.24908806407921,0.5020311425309957,0.7614942528735632,0.3702039074577274,0.38346052205233544,0.05459770114942529,0.7571428571428571,0.3696404598520837,0.3822710793079919,0.054285714285714284,0.1235632183908046,0.13142857142857142,0.005714285714285714,1.717142857142857,0.034482758620689655,0.0,0.029312767982700702,0.08436634914903715,11.557471264367816,0.0,0.0,0.15,0.08045977011494253,0,0.1368800859991063,0.14562902005992398,1.7401405045003238,0.8876502224576002,0.0,0.9782608695652174,0.0,0.6,0.0,0.6,0.0,0.08,0.1235632183908046,0.5,0.25
26,0.5762290873968516,0.49735735156171285,0.5766570817483866,0.4977719914369337,0.24908806407921,0.5023194909763413,0.7262247838616714,0.3706854244726603,0.38323531248940795,0.05475504322766571,0.72,0.3702805121850608,0.3831710793079919,0.054285714285714284,0.10951008645533142,0.11428571428571428,0.008571428571428572,1.9314285714285715,0.0345821325648415,0.002857142857142857,0.02930711822993218,0.08436634914903715,11.556195965417867,0.0,0.0,0.15,0.08069164265129683,0,0.13922382842625364,0.14555587640343984,1.8196234086960315,0.8858423808639998,0.0,0.95,0.0,0.6,0.0,0.6,0.0,0.08,0.10919540229885058,0.5,0.25
27,0.5850150500715526,0.49709668475662006,0.5848322647962385,0.4972173359875709,0.24908806407921,0.5025167622114219,0.7188405797101449,0.3728366492812253,0.3856901502142247,0.057971014492753624,0.7085714285714285,0.37108051218506083,0.3844750518771707,0.05714285714285714,0.13043478260869565,0.14857142857142858,0.014285714285714285,2.2085714285714286,0.043478260869565216,0.005714285714285714,0.029323917454840667,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.14236192558380711,0.14482809702142263,1.931802369093539,0.8681255332467198,0.0,0.9807692307692307,0.0,0.6,0.0,0.6,0.0,0.08,0.12968299711815562,0.5,0.25
28,0.5951953269126776,0.4968029776115219,0.5948671091110618,0.49681181451979806,0.24908806407921,0.5025899437201645,0.6985507246376812,0.3738801275420949,0.3866215632414188,0.06086956521739131,0.6885714285714286,0.3721090836136323,0.3853931590039763,0.06,0.1246376811594203,0.13142857142857142,0.014285714285714285,2.4114285714285715,0.05507246376811594,0.0,0.029336541346700887,0.08436634914903716,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.14465622907069928,0.14410395653631553,2.02459489314024,0.8507630225817854,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1246376811594203,0.5,0.25
29,0.6038425873726231,0.496701888477936,0.60319078429709,0.49654277828612764,0.24908806407921,0.5021127648928909,0.6511627906976745,0.3747815591752509,0.3864530585536741,0.061046511627906974,0.64,0.37286552276611284,0.3858645875754049,0.06,0.13662790697674418,0.14285714285714285,0.017142857142857144,2.68,0.0755813953488372,0.002857142857142857,0.029331783216652987,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.14624609363606006,0.14338343675363394,2.126960138134578,0.8337477621301497,0.0,0.98,0.0,0.6,0.0,0.6,0.0,0.08,0.13623188405797101,0.5,0.25
30,0.6114825201801736,0.4968508283262274,0.6106997468279397,0.4966230663391484,0.24908806407921,0.5016396450651159,0.7122093023255814,0.37513039638455326,0.38697631436762764,0.061046511627906974,0.7,0.37320837990897004,0.3863788732896906,0.06,0.13953488372093023,0.1457142857142857,0.017142857142857144,2.8485714285714288,0.0872093023255814,0.0,0.02933568199589648,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.14654286388216547,0.14281026326651078,2.230135221086172,0.8204418284569713,0.0,0.9803921568627451,0.0,0.6,0.0,0.6,0.0,0.08,0.13953488372093023,0.5,0.25
31,0.6190169651412063,0.4972221287756405,0.6181050298753548,0.49688638392989837,0.24908806407921,0.5011850809590291,0.6686046511627907,0.3756876474841836,0.38791284277137955,0.06395348837209303,0.6571428571428571,0.3737560781326067,0.3872993469208068,0.06285714285714286,0.14534883720930233,0.17142857142857143,0.017142857142857144,3.037142857142857,0.09302325581395349,0.0,0.02933568199589648,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1478647359378617,0.14360068071861457,2.35696108809302,0.8389572240035359,0.0,0.9833333333333333,0.0,0.6,0.0,0.6,0.0,0.08,0.14534883720930233,0.5,0.25
32,0.627208526479994,0.4971022714652632,0.6261561644483347,0.49685479653046943,0.24908806407921,0.5008242909866479,0.7005813953488372,0.37603648469348594,0.38865412184114695,0.06395348837209303,0.6885714285714286,0.3740989352754639,0.3880279183493782,0.06285714285714286,0.13372093023255813,0.14,0.017142857142857144,3.24,0.09883720930232558,0.0,0.02933568199589648,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1493254122581724,0.14562902005992398,2.4498218663311593,0.8876502224576002,0.0,0.9591836734693877,0.0,0.6,0.0,0.6,0.0,0.08,0.13372093023255813,0.5,0.25
33,0.634758272957124,0.4972199624859304,0.6335764867001423,0.49699515534342564,0.24908806407921,0.500416351228889,0.622093023255814,0.3765016009725557,0.3892332992546819,0.06686046511627906,0.6114285714285714,0.3745560781326067,0.3885971670072526,0.06571428571428571,0.1308139534883721,0.15142857142857144,0.017142857142857144,3.4885714285714284,0.10755813953488372,0.0,0.02933568199589648,0.08436634914903716,11.523255813953488,0.0,0.0,0.15,0.08139534883720931,0,0.1512926423397387,0.1450475298286554,2.552254000433108,0.8735497959220491,0.0,0.9811320754716981,0.0,0.6,0.0,0.6,0.0,0.08,0.1308139534883721,0.5,0.25
34,0.6426696864784404,0.4967145258285889,0.6401300784486604,0.4971151039963712,0.24908806407921,0.5000855509939104,0.6023391812865497,0.3770674957904795,0.38874649065249617,0.06725146198830409,0.5885714285714285,0.3745560781326067,0.38885430986439545,0.06571428571428571,0.14619883040935672,0.16,0.022857142857142857,3.7285714285714286,0.11695906432748537,0.005714285714285714,0.02933788630228428,0.08436634914903715,11.497076023391813,0.0,0.0,0.15,0.08187134502923976,0,0.15116432198518281,0.14432229217951215,2.661208920424446,0.856078800003608,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.14825581395348839,0.5,0.25
35,0.6508770720479365,0.4977273259256603,0.648314019110184,0.4983760731425413,0.24908806407921,0.4999430995455166,0.5689149560117303,0.37729923290813094,0.38936609814695766,0.06744868035190615,0.5542857142857143,0.37512750670403533,0.38942134859648336,0.06571428571428571,0.13196480938416422,0.14857142857142858,0.025714285714285714,3.9771428571428573,0.11436950146627566,0.002857142857142857,0.029338834544884645,0.08436634914903715,11.495601173020528,0.0,0.0,0.15,0.07917888563049853,0,0.15429407180382834,0.14776123124999999,2.756556170587385,0.9411919999999999,0.0,0.9423076923076923,0.0,0.6,0.0,0.6,0.0,0.08,0.13157894736842105,0.5,0.25
36,0.6584778316289636,0.49767349021234364,0.6558198890188823,0.4980863442476901,0.24908806407921,0.4998658766253659,0.5647058823529412,0.37835408759968214,0.390250696169792,0.06764705882352941,0.5485714285714286,0.3755846495611782,0.3897285454982437,0.06571428571428571,0.14705882352941177,0.16285714285714287,0.02857142857142857,4.217142857142857,0.1323529411764706,0.002857142857142857,0.029350246671064027,0.08436634914903715,11.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1558066135401444,0.14724518258437505,2.86428219003278,0.9281313440000012,0.0,0.9824561403508771,0.0,0.6,0.0,0.6,0.0,0.08,0.1495601173020528,0.5,0.25
37,0.6638305641802501,0.49841328444535504,0.6613989122524135,0.497949624635764,0.24908806407921,0.4997021275139359,0.5311572700296736,0.37998863918931614,0.3908724631974034,0.06824925816023739,0.5114285714285715,0.37604179241832103,0.39007140264110085,0.06571428571428571,0.1572700296735905,0.17142857142857143,0.037142857142857144,4.485714285714286,0.13649851632047477,0.008571428571428572,0.029415971143790416,0.08436634914903716,11.258160237388724,0.0,0.0,0.15,0.08011869436201781,0,0.15700952704252516,0.14850375,2.9784251176606955,0.9603999999999999,0.0,0.9666666666666667,0.0,0.6,0.0,0.6,0.0,0.08,0.15588235294117647,0.5,0.25
38,0.669081433038359,0.498794091549993,0.6661212954198052,0.49821964340996616,0.24908806407921,0.49939857505748414,0.5476190476190477,0.3809738847927927,0.39138945150065785,0.06845238095238096,0.5257142857142857,0.3767275067040353,0.3903714026411009,0.06571428571428571,0.13988095238095238,0.16857142857142857,0.04,4.671428571428572,0.13988095238095238,0.002857142857142857,0.029507867956997405,0.08436634914903715,11.25,0.0,0.0,0.15,0.08035714285714286,0,0.15728133655016968,0.147835483125,3.087428043878911,0.9431128000000003,0.0,0.9830508474576272,0.0,0.6,0.0,0.6,0.0,0.08,0.142433234421365,0.5,0.25
39,0.6769948330331172,0.49918002565265296,0.6718399643639053,0.49870594499202825,0.24908806407921,0.49913390119242124,0.562874251497006,0.3801628895904736,0.3910234226296351,0.0688622754491018,0.5371428571428571,0.3770474128719749,0.39062854549824366,0.06571428571428571,0.15868263473053892,0.1742857142857143,0.045714285714285714,4.928571428571429,0.15568862275449102,0.005714285714285714,0.02954420871664269,0.08436634914903715,11.18562874251497,0.0,0.0,0.15,0.08083832335329341,0,0.1575803584388474,0.147096305709375,3.199965197287047,0.9242505440000003,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.1636904761904762,0.5,0.25
40,0.6861687881093944,0.49902010012225284,0.678939370900198,0.498403335229799,0.24908806407921,0.4989671848645159,0.5045317220543807,0.38086167636766066,0.39295627061481214,0.06948640483383686,0.47714285714285715,0.37716169858626064,0.3909714026411008,0.06571428571428571,0.1540785498489426,0.16857142857142857,0.054285714285714284,5.202857142857143,0.16314199395770393,0.008571428571428572,0.029606470128914708,0.08436634914903715,10.960725075528702,0.0,0.0,0.15,0.08157099697885196,0,0.15782088521808174,0.14636082418082813,3.3045373219127345,0.9057655331200002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.15868263473053892,0.5,0.25
41,0.6921209862290018,0.500156088048118,0.6846122884833455,0.49934140134548166,0.24908806407921,0.49900948574738124,0.509090909090909,0.3817461309460955,0.3915760999906845,0.0696969696969697,0.48,0.3772759843005464,0.3910571169268152,0.06571428571428571,0.14545454545454545,0.15714285714285714,0.05714285714285714,5.454285714285715,0.15757575757575756,0.002857142857142857,0.029692859148692248,0.08436634914903715,10.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.15846006650627706,0.14562902005992398,3.395589432617337,0.8876502224576002,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.14501510574018128,0.5,0.25
42,0.6997192740735592,0.4999071928963118,0.6923086378438935,0.499475091575258,0.24908806407921,0.49913243385913164,0.5335365853658537,0.38079511091460155,0.3921408793822349,0.0701219512195122,0.5,0.3772759843005464,0.3910571169268152,0.06571428571428571,0.16463414634146342,0.17142857142857143,0.06285714285714286,5.725714285714286,0.17378048780487804,0.005714285714285714,0.02970751906978904,0.08436634914903715,10.896341463414634,0.0,0.0,0.15,0.07621951219512195,0,0.15832448045945996,0.14490087495962437,3.4991062153935615,0.8698972180084482,0.0,1.0,0.0,0.6,0.0,0.6,0.0,0.08,0.16666666666666666,0.5,0.25
43,0.7061374838714496,0.4998844875980808,0.6983234173116308,0.4994592561799212,0.24908806407921,0.49915470925081423,0.524390243902439,0.38091706213411375,0.392269121656904,0.0701219512195122,0.49142857142857144,0.37739027001483205,0.391177298258505,0.06571428571428571,0.13719512195121952,0.14857142857142858,0.06285714285714286,5.925714285714286,0.1798780487804878,0.0,0.029746007199069276,0.08436634914903715,10.896341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.1589894302000198,0.14555587640343984,3.5776955196571185,0.8858423808639998,0.0,0.9615384615384616,0.0,0.6,0.0,0.6,0.0,0.08,0.13719512195121952,0.5,0.25
