agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,17,0.145385398501458,0.35240848688217186,0.6242877326137206,0.4612918965811484,0.12401012117777503,0.0,0.0,False,False,True,59,25,False,1.51,1,1,
34,0,14,0.23073580646991,0.1703325519202512,0.8536474395097643,0.20703594488420168,0.25063515223849125,0.0,0.0,False,False,True,76,18,False,1.3599999999999999,0,0,
35,8,3,0.49751906666201096,0.43447447173558107,0.9792609413682013,0.4495260445046713,0.4052860665973538,0.21673696905297915,0.10666340812926396,False,False,False,-1,1,False,0.0,10,10,
36,0,4,0.18213294725342527,0.40627164402923227,1.0,0.537963360908673,0.3377478771005863,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
37,0,35,0.10030323809825063,0.25076452128735827,0.9177524910070188,0.27776872856180784,0.11292906500214116,0.0,0.0,False,False,True,90,39,False,1.33,1,1,
38,2,1,0.6446990482824578,0.4197546365664754,0.9920619018189681,0.5460121965583721,0.1107706605331813,0.17127983230492563,0.2616905667831369,False,False,False,-1,0,False,1.3,9,9,
39,0,2,0.3503766076768614,0.07136579181512792,0.9926028701293802,0.4848021930389445,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
40,0,31,0.17788978028233432,0.31632742086363774,0.9190902437024709,0.5171997795956103,0.2589556972106626,0.0,0.0,False,False,True,72,49,False,1.3599999999999999,1,1,
41,5,3,0.7402892769154285,0.3517798738959276,0.974576414247333,0.4958561544584105,0.2581280472477463,0.2100033527854508,0.2333615070314128,False,False,False,-1,4,False,0.0,9,9,
42,0,9,0.6081711189478755,0.19787957671877276,0.5525877783305427,0.5512117051086197,0.1413741498941947,0.0,0.0,False,False,True,62,17,False,1.54,1,1,
43,3,7,0.4670371967494051,0.34810344508694013,1.0,0.559976816526194,0.0662095330564759,0.16503674811502078,0.0835070222555888,False,False,False,-1,0,False,0.0,4,4,
44,0,45,0.08186676038759029,0.13177255137013807,0.7264016534049365,0.5374822500312065,0.5166531145552792,0.0,0.0,False,False,True,108,71,False,1.42,1,1,
45,0,52,0.3439948046637753,0.11384379096400035,0.5714580061433691,0.40205135211345155,0.3272739963082679,0.0,0.0,False,False,True,64,50,False,1.81,2,2,
46,0,28,0.2118949994843458,0.15450305558470356,0.8669203597622528,0.6072495478183007,0.0662963426143324,0.0,0.0,False,False,True,86,23,False,1.27,0,0,
47,1,6,0.4901417932593164,0.6227216863451529,1.0,0.5169929859301269,0.13312688476752202,0.07662739805405787,0.06672585429524831,False,False,False,-1,5,False,1.3,10,10,
48,0,34,0.23300402316032642,0.45728617214937056,0.864725079482284,0.44424897602935237,0.3450844687179162,0.0,0.0,False,False,True,53,41,False,1.63,1,1,
49,90,33,1.0,1.0,0.8350308147826006,0.5259841912585725,0.26081780452531167,0.2706694330171124,0.019453804205485595,False,False,True,95,37,False,1.3,1,1,
50,0,29,0.4465641798906663,0.49416204466372243,0.3827606538889918,0.2344828389852145,0.3482734525528575,0.0,0.0,False,False,True,76,30,False,1.27,0,0,
51,0,33,0.5382823837421736,0.4399579471024594,0.19435192016409986,0.4359456440244953,0.23281749520635714,0.0,0.0,False,False,True,45,36,False,1.42,1,1,
52,0,14,0.2758784077253765,0.37002688610472156,0.7545773258057763,0.6851234954276938,0.22216339777971053,0.0,0.0,False,False,True,57,22,False,1.5699999999999998,2,2,
53,0,24,0.3858933603990584,0.35216795653784966,0.31125064748363196,0.15273289003031437,0.0068358399899855525,0.0,0.0,False,False,True,36,26,False,1.5699999999999998,2,2,
54,4,0,0.4626637463858113,0.5512436663336832,1.0,0.5994391790555992,0.2811403070216653,0.2964608493957026,0.7146081674919521,False,False,False,-1,2,False,0.0,5,5,
55,0,28,0.5416702753722495,0.25376872468535666,0.11957505061312768,0.6094415519056438,0.24092840369733837,0.0,0.0,False,False,True,74,47,False,1.24,1,1,
56,0,221,0.5072624290446374,0.2238428458547577,0.6837294453037276,0.6618724414344663,0.29863110119188274,0.0,0.0,False,False,True,131,120,False,1.63,2,2,
57,0,79,0.18883913293909652,0.13398590093032323,0.5713780258562382,0.41509019095508476,0.1369345667080183,0.0,0.0,False,False,True,84,70,False,1.27,0,0,
58,0,19,0.36720500262956063,0.27980899428740014,0.9612150116218118,0.529639684294557,0.30049295772115103,0.0,0.0,False,False,True,433,30,False,1.12,0,0,
59,0,25,0.11985940395271721,0.1537810610422102,0.5869456042625358,0.6327884385598505,0.1607311925013089,0.0,0.0,False,False,True,60,32,False,1.3900000000000001,1,1,
60,3,2,0.6404768388960652,0.39869272432336644,1.0,0.49366796737182933,0.06600359202637446,0.11471095885882153,0.02667011279263003,False,False,False,-1,0,False,0.0,6,6,
61,9,18,0.7947379274153071,0.4027837032864702,0.8922959120705957,0.54420281325724,0.13605045155593015,0.5211128116736655,0.6820155223563537,False,False,True,447,14,False,1.21,1,1,
62,2,5,0.47092139218031065,0.6794744964736734,0.9895998147710642,0.42204968446530927,0.2650765381971529,0.07196167210674856,0.015799567158397556,False,False,False,-1,6,True,0.0,13,13,
63,249,52,1.0,1.0,0.895415822097658,0.5418104706804184,0.4386888014075596,0.4123826931652787,0.13320662424819316,False,False,True,145,13,False,1.51,2,2,
64,2,3,0.4511483214319891,0.25150979408765395,1.0,0.472645572234632,0.4154079019456446,0.19947869981340627,0.5498425101026555,False,False,False,-1,0,False,1.21,7,7,
65,0,1,0.500636345058898,0.19522923415342577,1.0,0.4419993371239023,0.13773007407467902,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
66,0,3,0.4355933818441748,0.3753520197721765,0.957302704914336,0.4596981252009398,0.17839939545679181,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,52,0.6067976330884197,0.33678989447796503,0.6280986299551744,0.5028173281343291,0.1919517096042088,0.0,0.0,False,False,True,139,73,False,1.27,1,1,
68,7,4,0.5929771573486351,0.901682528433994,0.9864930839258286,0.5510256737754412,0.03678787651469939,0.2660973025783309,0.06892928747668661,False,False,False,-1,1,False,1.42,14,14,
69,428,10,1.0,1.0,0.959005852626417,0.5569308797838791,0.4898049815799734,0.9288837166616497,2.0438687185720537,True,False,False,-1,0,False,0.0,1,1,
70,0,33,0.30861057031191885,0.4848562382031829,0.8189525427487198,0.5959250228785462,0.2696847001701669,0.0,0.0,False,False,True,69,38,False,1.48,2,2,
71,143,53,1.0,1.0,0.915065536781952,0.6180961463247534,0.2567848172222811,0.32582561646222186,0.04137877088147793,False,False,True,112,24,False,1.18,0,0,
72,0,42,0.49425272424016126,0.0642996422713157,0.8381256512058152,0.5838314147934913,0.06281384581468731,0.0,0.0,False,False,True,38,34,False,1.45,0,0,
73,2,13,0.33729493170872366,0.11240150292770404,1.0,0.45668216210912155,0.37042210064180087,0.056850350883289893,0.0024759098435442797,False,False,False,-1,0,False,1.09,3,3,
74,1,11,0.37455198059012657,0.4587478537355484,0.5561068278625793,0.12201846750544813,0.07644558962415662,0.017553746336867102,0.0001756954021445285,False,False,True,42,23,False,1.3900000000000001,0,0,
75,1,1,0.5017711758117339,0.10152190320889401,0.9892111792106899,0.5022391278942931,0.15288926101653302,0.06084792787522769,0.026344722276883607,False,False,False,-1,2,False,1.12,4,4,
76,0,18,0.22986104148515968,0.2528399740971681,0.49060315590790127,0.44565361683501126,0.2334493322689373,0.0,0.0,False,False,True,36,25,False,1.27,1,1,
77,0,29,0.31291179464262564,0.1311968934447775,0.9726406137041466,0.5572288630448873,0.19853662423253945,0.0,0.0,False,False,True,119,39,False,1.3,1,1,
78,0,55,0.374330958738171,0.3720952323597387,0.9955101754345042,0.7575451572178784,0.13953249012683014,0.0,0.0,False,False,True,90,68,False,1.15,0,0,
79,3,0,0.43756373327156023,0.17605994431420494,1.0,0.5152705325428701,0.17162176948447097,0.1852687941930676,0.1782962932708847,False,False,False,-1,0,False,0.0,3,3,
80,0,1,0.17612007192247567,0.13295933658000192,0.9885880565483006,0.5353645184712802,0.1916439062918461,0.0,0.0,False,False,False,-1,1,False,1.12,4,4,
81,2,12,0.45920907772198727,0.4766200239840155,0.9574106702598202,0.5361336451287204,0.21321771965784272,0.12818026067296828,0.06834835204453758,False,False,False,-1,0,False,1.27,9,9,
82,7,46,0.39801303846065145,0.653020359549149,0.48482239645514974,0.6910722581411296,0.3571249846852332,0.12429827285151748,0.0012890302971563276,False,False,True,97,74,False,1.3,1,1,
83,0,10,0.1400104955388183,0.6393905051412129,0.6890257558013178,0.1997878436547845,0.08145079270882964,0.0,0.0,False,False,True,39,12,False,1.42,1,1,
84,0,10,0.32270700739062086,0.5345554723254061,0.3774109826830904,0.3600605249191799,0.1544267862315385,0.0,0.0,False,False,True,41,17,False,1.3599999999999999,1,1,
85,1,1,0.3510699545823912,0.2700309118043466,0.9706563177064224,0.5661201124822487,0.27437683526530193,0.018642014836481455,0.00022389659456767983,False,False,False,-1,1,False,0.0,5,5,
86,1,36,0.4077973592606607,0.09808684969055971,0.7521957542163485,0.3873098327781048,0.16127713896876467,0.018180601724958032,0.00020238478816242368,False,False,True,102,78,False,1.27,1,1,
87,0,28,0.0799568145330097,0.027490180196458252,0.731723707034506,0.6945059102403293,0.1445035559015647,0.0,0.0,False,False,True,73,43,False,1.3,0,0,
88,0,15,0.5861600130867578,0.4947296257453594,1.0,0.4683892800056895,0.10337899957029013,0.0,0.0,False,False,False,-1,0,False,1.06,0,0,
89,0,112,0.5700196685286104,0.26904668070895843,0.6651330817093736,0.7656275228197064,0.23496794435004015,0.0,0.0,False,False,True,121,87,False,1.6,1,1,
90,1,14,0.746168337150809,0.6145905225230629,0.8225713071614246,0.6788973518393285,0.15371736112693388,0.01882984251557431,0.0002331284824736358,False,False,True,158,16,False,1.27,1,1,
91,3,0,0.659122733547303,0.43442041820335164,0.9686333682903671,0.4372397209551656,0.0129643922615617,0.18347365856005002,0.6966525385044424,False,False,False,-1,6,True,1.15,5,5,
92,2,1,0.5546407672300099,0.15062989352963252,1.0,0.49447077275005163,0.3631203077692975,0.19562566280521224,0.9698020701018856,False,False,False,-1,0,False,0.0,5,5,
93,0,6,0.26999670944321813,0.37531969835096596,0.9807052796278346,0.411865896066714,0.03270520110471611,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,19,0.3083754507051783,0.13461092374606934,0.5142603474957685,0.33486908171173263,0.04133430676094209,0.0,0.0,False,False,True,57,33,False,1.3599999999999999,1,1,
95,1,0,0.1735326549508637,0.16567371982293547,0.9713451570307526,0.48841784825703094,0.12409569901321223,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,5,5,
96,5,2,0.4852511128315479,0.6055633288759138,0.9947864542425163,0.5047214035008011,0.3148895059323414,0.33628164973174335,0.5919781057563768,False,False,False,-1,1,False,1.18,6,6,
97,1,3,0.3769989322738759,0.24452147765012647,0.9580736225225742,0.39592262074337753,0.2677614634679146,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,9,9,
98,0,67,0.22071805408049147,0.18203395665792368,0.3935988642550004,0.6569173479413319,0.1936763169003378,0.0,0.0,False,False,True,79,66,False,1.21,1,1,
99,6,1,0.7092701396918643,0.6575952282504097,0.8675621727185361,0.44589828673031856,0.23112395203996455,0.231491542131928,0.2131477550939949,False,False,False,-1,1,False,0.0,6,6,
100,1,0,0.5054946067435233,0.45201587805532806,1.0,0.4455316076646167,0.4075922039146287,0.06333753354637432,0.03096599355827203,False,False,False,-1,6,True,0.0,6,6,
101,0,9,0.05905144238658632,0.723417145792808,0.8505079952354274,0.7477011444064122,0.35568966571686006,0.0,0.0,False,False,True,77,13,False,1.27,0,0,
102,0,9,0.06262042796813873,0.45704577946060987,0.5826361872952809,0.7384715325468106,0.19344236872443885,0.0,0.0,False,False,True,67,14,False,1.15,0,0,
103,1,2,0.2352071391921809,0.36886107555551084,0.986406138266052,0.5035401866085908,0.3262800651777556,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,4,4,
104,0,0,0.09696796979143699,0.09120724664907115,0.9944627491420159,0.47770909725366734,0.256608671613954,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
105,0,34,0.06924313178806568,0.28891124840093674,0.7592933108629709,0.6706985168360132,0.37583034788066577,0.0,0.0,False,False,True,98,77,False,1.09,0,0,
106,0,32,0.05138373185149843,0.7012068416634624,0.8274019644050715,0.4725996676428168,0.15866396631808144,0.0,0.0,False,False,True,86,57,False,1.24,0,0,
107,343,30,1.0,1.0,1.0,0.49688721561210114,0.5396223204718125,0.9288837166616497,1.9933986853168408,True,False,False,-1,0,False,0.0,1,1,
108,2,0,0.5287775373985855,0.6274204641904416,0.9882080897945489,0.5089534964279822,0.29948327882070896,0.15769101537948602,0.3065828908179712,False,False,False,-1,0,False,0.0,5,5,
109,0,16,0.12698957751866868,0.2306672944572717,0.5959220770811803,0.6365131018655134,0.40242583738337145,0.0,0.0,False,False,True,47,23,False,1.24,1,1,
110,1,0,0.2366018742366487,0.33295154913612457,0.9949180126820467,0.5770067164433166,0.2265679354493117,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,3,3,
111,1,1,0.36491905153050436,0.346351178361618,1.0,0.5510874083396659,0.07203781039140378,0.07324733121653025,0.055632531694885724,False,False,False,-1,1,False,0.0,4,4,
112,0,29,0.22895922894235737,0.16087688961579155,0.7546810612881366,0.6270026408958407,0.2601113836867322,0.0,0.0,False,False,True,90,38,False,1.33,1,1,
113,1,1,0.44587955617070407,0.12826549432983916,1.0,0.4977407902487779,0.2605342022905947,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,5,5,
114,0,4,0.260820747884033,0.34019302629559406,0.9812926356595728,0.4625866640778515,0.10695105780640013,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
115,1,14,0.47236689090025796,0.14342285596532145,0.8633622640848118,0.6342667196118883,0.3641305086399321,0.017730609163270728,0.0001829398189759772,False,False,True,67,17,False,1.3599999999999999,0,0,
116,1,1,0.36952542128737015,0.21883716296793107,0.9338199121508225,0.6004434811770487,0.08566240162204244,0.05080151922853026,0.012730115663123756,False,False,False,-1,9,True,0.0,8,8,
117,0,2,0.1148293479326592,0.1701903127644643,0.960873696418999,0.35269936109649275,0.5179287221275221,0.0,0.0,False,False,True,161,12,False,1.33,1,1,
118,1,29,0.20653887689291067,0.14490002378593453,0.8662426189506213,0.6031296659009351,0.26814598166625125,0.016200898836643378,0.0001271679315907916,False,False,True,118,60,False,1.06,0,0,
119,1,0,0.22489031916602387,0.29100849763825665,1.0,0.4675340074124205,0.20135811127423098,0.10774933246479346,0.26358518435595346,False,False,False,-1,1,False,1.09,3,3,
120,1,3,0.24772597608983046,0.1268822583903011,0.9897452780504822,0.49041787688175803,0.3294787737833874,0.033011225272100285,0.002240138443500539,False,False,False,-1,4,False,0.0,6,6,
121,4,1,0.3778620065761997,0.6043064892773004,0.9079302748579778,0.44789816014951594,0.19745540892618332,0.2607825867373031,0.5611196766642849,False,False,False,-1,0,False,0.0,7,7,
122,1,10,0.24106694444672236,0.5633349854874774,0.969154977998508,0.5033018046312967,0.018268695805806583,0.02468313551139276,0.0006940443918461276,False,False,False,-1,2,False,1.27,4,4,
123,0,4,0.06360147128324307,0.3609529884841516,1.0,0.5191194861610863,0.09986272291044102,0.0,0.0,False,False,False,-1,4,False,1.12,3,3,
124,1,5,0.054157746216116506,0.5637434568816037,0.9767691616512912,0.2917415974116183,0.15946126229243232,0.01808969871633324,0.0001983370923991752,False,False,True,58,12,False,1.21,0,0,
125,0,4,0.22486052273264737,0.08319359883824748,0.9649450086528829,0.46675668972734613,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,3,3,0.5520383806881476,0.2407076010935761,0.9884514516714946,0.5065547312690357,0.09793194489314133,0.18143818153422608,0.31589246038285795,False,False,False,-1,0,False,1.09,3,3,
127,512,0,1.0,1.0,0.9912674871186627,0.6401527913686709,0.5944339703001645,0.9288837166616497,2.778162514775323,True,False,False,-1,0,False,0.0,0,0,
128,242,45,1.0,1.0,1.0,0.523964556233403,0.5155750593750731,0.3902602503127633,0.10163665053238474,False,False,False,-1,0,False,0.0,2,2,
129,0,47,0.26456485638527,0.2896291213024208,0.5745147157982518,0.5592499624288536,0.3089933180268359,0.0,0.0,False,False,True,89,63,False,1.45,1,1,
130,0,64,0.39536344974653465,0.36060220675553284,0.49384888165489227,0.1598325905486993,0.2828929517064328,0.0,0.0,False,False,True,106,82,False,1.27,1,1,
131,1,25,0.6195803964312426,0.26784173112719434,0.5405610567756047,0.5302957128412955,0.11202430433841196,0.01603929487074786,0.00012213208149979623,False,False,True,51,29,False,1.48,0,0,
132,0,3,0.2637108208104308,0.3646363553465105,0.9811090443122723,0.2986808248579927,0.39191333513676724,0.0,0.0,False,False,True,125,12,False,1.24,1,1,
133,2,1,0.4643476251953584,0.312299655935138,1.0,0.5061640345727519,0.20273915999941108,0.20464764477216704,0.8765808504131313,False,False,False,-1,0,False,0.0,8,8,
134,0,0,0.1637743142655346,0.11696516719008279,1.0,0.4582277696803195,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,4,0.10307865793644769,0.3739534334033633,1.0,0.4124542193312341,0.15094651843391282,0.0,0.0,False,False,False,-1,6,True,1.15,5,5,
136,191,64,1.0,1.0,0.9808683646814154,0.5744302810964075,0.5516658939418047,0.35303351246752124,0.07336898658621005,False,False,True,122,24,False,1.09,0,0,
137,3,3,0.2046787939727193,0.6590945464261858,0.9603869675504441,0.4825061315685489,0.1853358169055591,0.07818721132448095,0.0027993744742787026,False,False,False,-1,1,False,1.18,6,6,
138,229,55,1.0,1.0,0.9611204671701787,0.40061574485696144,0.5810430474424504,0.3806008225105532,0.09524816479070036,False,False,True,124,12,False,1.03,0,0,
139,0,37,0.5428047747743969,0.18481045665833223,0.28329345118742233,0.34854318699481973,0.0870232597107993,0.0,0.0,False,False,True,86,47,False,1.21,0,0,
140,0,17,0.04404270106091969,0.6223653599857207,0.9384938228083746,0.4439023121565467,0.0514132205770251,0.0,0.0,False,False,True,429,19,False,1.18,1,1,
141,0,1,0.24890437019753966,0.3795632894008988,0.9750510730685582,0.5022661644967971,0.4440312451451781,0.0,0.0,False,False,False,-1,7,True,0.0,6,6,
142,0,25,0.3700445551510943,0.30538911425764814,0.7314791528111523,0.4392346121087252,0.38458115743138194,0.0,0.0,False,False,True,56,37,False,1.3900000000000001,1,1,
143,1,4,0.24183893239668314,0.4004024975544058,0.9676421133168719,0.36385607996713715,0.6189715255557127,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,1,1,
144,0,19,0.1486031263877667,0.43261775838010563,0.7824192916089799,0.42153096701170367,0.10342544282587521,0.0,0.0,False,False,True,63,42,False,1.15,1,1,
145,5,32,0.7878208621352165,0.3042515158632372,0.9838075448838512,0.4955095581475281,0.19014037211237428,0.3860133317297481,0.86183993008166,False,False,False,-1,24,True,1.15,5,5,
146,0,27,0.23600004130650512,0.5917390190154865,0.5899185117600416,0.3465307600225859,0.012138833276169969,0.0,0.0,False,False,True,62,35,False,1.24,1,1,
147,0,10,0.09167461295216497,0.13748742016613708,0.4197372263340637,0.6271730896702646,0.39038800523490663,0.0,0.0,False,False,True,37,14,False,1.27,1,1,
148,3,0,0.4751445417381291,0.757411049882362,0.9882961999319759,0.42052166094280663,0.3206443898088381,0.27530115639676095,0.532441062610869,False,False,False,-1,5,False,0.0,2,2,
149,0,1,0.28117070411193335,0.5447767591835273,1.0,0.47604662125637665,0.16499028907652988,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,0,0.3631754402802826,0.11095301024019373,0.9670849838710381,0.40509443914430454,0.5291845568035662,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,3,3,
151,0,7,0.46601675928570657,0.29265551020179104,0.6701574274329077,0.4760268964020357,0.16813837232450665,0.0,0.0,False,False,True,73,13,False,1.3,1,1,
152,0,45,0.3795011136686083,0.7538513375412749,0.767256184224634,0.5403326707383403,0.16850209222304396,0.0,0.0,False,False,True,102,82,False,1.24,1,1,
153,0,4,0.33239228567668416,0.26661431245035294,0.9966873728224461,0.5835803479747627,0.1257336293721154,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
154,55,1,1.0,1.0,1.0,0.3649926010494436,0.1576961043425988,2.0,39.702218378586814,True,False,False,-1,0,False,1.21,5,5,
155,0,5,0.15065672900198446,0.4856950105272136,0.8262620751043387,0.43148207525564897,0.03818700100077304,0.0,0.0,False,False,False,-1,0,False,1.06,2,2,
156,1,2,0.15980701571820694,0.16605686908877762,1.0,0.4563261991969444,0.33578281151334405,0.01694850451710154,0.00015252566467571568,False,False,False,-1,1,False,0.0,6,6,
157,0,13,0.07189696431567298,0.4712590661764063,0.3185581472502238,0.7016538959464113,0.25823659558641365,0.0,0.0,False,False,True,47,25,False,1.27,0,0,
158,2,1,0.7105727857401227,0.12923531053601509,0.9757325134423581,0.4732855497603684,0.06894489986552166,0.21781794676301108,0.6384634454212563,False,False,False,-1,0,False,0.0,3,3,
159,0,27,0.5231882457396928,0.3653502013337529,0.41027871087744944,0.623177312022968,0.20610307969484548,0.0,0.0,False,False,True,79,28,False,1.18,1,1,
160,3,2,0.8357416463700367,0.30063733269858317,0.9743719943683153,0.39927199292029925,0.09810853361665285,0.2765100576518807,1.1648742144023774,False,False,False,-1,0,False,0.0,5,5,
161,3,4,0.732624320454801,0.19620729752297075,1.0,0.43307481132642023,0.041214973566874265,0.21739013322521494,0.2845574570803364,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.1329165363548828,0.6798888356501919,1.0,0.5423740676422967,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,1,0,0.19291102351292863,0.2884997829503396,0.9977387883429227,0.40903837331284154,0.39327027960497873,0.017819707701779628,0.0001866732846693645,False,False,False,-1,1,False,1.09,3,3,
164,0,1,0.17891458243572217,0.23177055877903693,1.0,0.4699091257105241,0.22816316341359041,0.0,0.0,False,False,False,-1,3,False,0.0,4,4,
