t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
116,0.918033020261822,0.5650680036958007,0.717110766074827,0.5204717327419057,0.23726716252825136,0.6092252233296039,0.5795454545454546,0.35136546545509567,0.3553742981022147,0.022727272727272728,0.1457142857142857,0.37072027967778465,0.3586424936101994,0.054285714285714284,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.92,0.011363636363636364,0.0,0.18794877319136558,0.06683127972841973,2.090909090909091,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07954545454545454,0,0.12415311074835099,0.39533891477927635,0.32844468559925427,0.7762949085581341,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9176996767216198,0.5640648983679871,0.7170269539847189,0.5203878523494289,0.23726716252825136,0.6095052531299082,0.48863636363636365,0.35182001090964116,0.35571520719312383,0.022727272727272728,0.12285714285714286,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.928571428571429,0.022727272727272728,0.0,0.18946358235524954,0.06635634133656713,2.090909090909091,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.12396091662318065,0.39336222020538,0.32473293474441206,0.7607690103869714,0.0,1.0,0.1307126826731343,0.28071268267313426
118,0.9183008094967268,0.564688026979235,0.717178095939603,0.5206154905770924,0.23726716252825136,0.6091802123719648,0.5227272727272727,0.35182001090964116,0.35571520719312383,0.022727272727272728,0.13142857142857142,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.934285714285714,0.011363636363636364,0.0,0.1909408407740873,0.06589565109647012,2.090909090909091,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.12334111204006473,0.39139540910435305,0.31823827604952376,0.745553630179232,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9188493137529725,0.5653912039399319,0.7173160055811735,0.5211701691064221,0.23726716252825136,0.6092341661119403,0.4318181818181818,0.35182001090964116,0.35571520719312383,0.022727272727272728,0.10857142857142857,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.962857142857143,0.022727272727272728,0.0,0.19238118879696023,0.06544878156357603,2.090909090909091,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.12272440647986443,0.38943843205883133,0.3118735105285333,0.7306425575756473,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9213355575015544,0.5666732268189274,0.7179411182951025,0.5213227703015775,0.23726716252825136,0.6093006499396345,0.375,0.35182001090964116,0.35571520719312383,0.022727272727272728,0.09428571428571429,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7485714285714286,7.988571428571428,0.022727272727272728,0.0,0.19378527736329912,0.06501531811666873,2.090909090909091,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.12211078444746509,0.3874912398985372,0.30563604031796265,0.7160297064241344,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9229419389407625,0.5669145189917256,0.7179615177231669,0.5218281197949227,0.23726716252825136,0.6096941135969803,0.4942528735632184,0.3542514469846498,0.3515926349142662,0.022988505747126436,0.12285714285714286,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7514285714285714,8.0,0.022988505747126436,0.002857142857142857,0.19602454549863452,0.0645948585731687,1.9080459770114941,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08045977011494253,0,0.12150023052522778,0.38555378369904447,0.2995233195116034,0.7017091122956518,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9234515932918762,0.5664207744806562,0.7182035074020005,0.5207898864669853,0.23726716252825136,0.6098764889505839,0.4588235294117647,0.35346238334889807,0.3546629594652732,0.023529411764705882,0.11142857142857143,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,8.02,0.023529411764705882,0.005714285714285714,0.1982216007865086,0.06418701281597362,1.7882352941176471,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08235294117647059,0,0.12089272937260165,0.38362601478054925,0.2935328531213713,0.6876749300497387,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9238106311560513,0.5661212589261966,0.7182907023118715,0.5206601058449496,0.23726716252825136,0.6090155275839595,0.36470588235294116,0.35346238334889807,0.3546629594652732,0.023529411764705882,0.08857142857142856,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7571428571428571,8.022857142857143,0.03529411764705882,0.0,0.1995287591161587,0.0637914024314944,1.7882352941176471,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08235294117647059,0,0.12028826572573863,0.3817078847066465,0.2876621960589439,0.673921431448744,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9282656424173132,0.5668410223486026,0.7191670687657022,0.5216636473026519,0.23726716252825136,0.6080187345334006,0.4880952380952381,0.35044038360265023,0.3524100158562349,0.023809523809523808,0.11714285714285715,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.76,8.02,0.023809523809523808,0.002857142857142857,0.2009839227974563,0.06340766035854961,1.7380952380952381,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08333333333333333,0,0.11968682439710993,0.37979934528311327,0.28190895213776496,0.660443002819769,0.0,0.0,0.12481532071709917,0.27481532071709913
125,0.9281062179724748,0.5671824679250235,0.7191288068989411,0.5222196707144429,0.23726716252825136,0.6075244277859884,0.5595238095238095,0.35044038360265023,0.3524100158562349,0.023809523809523808,0.13428571428571429,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.76,8.062857142857142,0.023809523809523808,0.0,0.2023793787684863,0.0630354305477931,1.7380952380952381,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08333333333333333,0,0.11908839027512438,0.37790034855669774,0.2762707730950097,0.6472341427633737,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.9274579999106811,0.568085013380807,0.7189732345641104,0.5224571947649289,0.23726716252825136,0.6070027546952004,0.47619047619047616,0.35044038360265023,0.3524100158562349,0.023809523809523808,0.11428571428571428,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.76,8.057142857142857,0.023809523809523808,0.0,0.20358839458601982,0.0626743676313593,1.7380952380952381,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11849294832374876,0.3760108468139142,0.2707453576331095,0.6342894599081061,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9276025353586244,0.5671855092850431,0.7190079230716169,0.5229098881889183,0.23726716252825136,0.6062390601827299,0.34523809523809523,0.35044038360265023,0.3524100158562349,0.023809523809523808,0.08285714285714285,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.76,8.051428571428572,0.023809523809523808,0.0,0.20476557423236527,0.06232413660241852,1.7380952380952381,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11790048358213001,0.37413079257984466,0.2653304504804473,0.6216036707099439,0.0,0.0,0.12264827320483704,0.27264827320483703
128,0.9277734589725993,0.5669691340800787,0.7190489447389709,0.5229039786372016,0.23726716252825136,0.6051218519529664,0.36904761904761907,0.35044038360265023,0.3524100158562349,0.023809523809523808,0.08857142857142856,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.76,8.002857142857144,0.023809523809523808,0.0,0.20591159914652682,0.061984412504345957,1.7380952380952381,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.11731098116421936,0.37226013861694546,0.26002384147083835,0.6091715972957451,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.9253093797474768,0.5707495508948093,0.7186709674970916,0.5236408552462292,0.23726716252825136,0.6038810925982133,0.4578313253012048,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.10857142857142857,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.982857142857143,0.0,0.002857142857142857,0.20714696232522029,0.06165488012921559,1.7108433734939759,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.11672442625839827,0.3703988379238607,0.2548233646414215,0.5969881653498302,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9277653507716344,0.5707839930258748,0.7192533834828204,0.5234155255373223,0.23726716252825136,0.6025641190391323,0.5060240963855421,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.12,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.954285714285715,0.0,0.0,0.20823304836415552,0.061335233725339125,1.7108433734939759,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08433734939759036,0,0.11614080412710627,0.36854684373424135,0.24972689734859313,0.5850484020428336,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.928605249470631,0.5704558317480126,0.719452559460011,0.5233587300453464,0.23726716252825136,0.6012753615102007,0.46987951807228917,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.11142857142857143,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.911428571428571,0.0,0.0,0.2092899878209129,0.06102517671357894,1.7108433734939759,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08433734939759036,0,0.11556010010647073,0.3667041095155702,0.24473235940162127,0.573347434001977,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.929729555613724,0.5707073887633857,0.7197191806310872,0.5228604794996273,0.23726716252825136,0.6004577088102879,0.5060240963855421,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.12,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.922857142857143,0.0,0.0,0.21031844335291944,0.06072442141217158,1.7108433734939759,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08433734939759036,0,0.11498229960593838,0.36487058896799235,0.23983771221358885,0.5618804853219375,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9305046155629094,0.5718113079964425,0.7199029805618943,0.5226606728728198,0.23726716252825136,0.5992232786437579,0.5301204819277109,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.12571428571428572,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.0,0.0,0.21131907087784207,0.06043268876980643,1.7108433734939759,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08433734939759036,0,0.1144073881079087,0.3630462360231524,0.23504095796931707,0.5506428756154986,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.9319042201490627,0.5716165553391829,0.7202348867923248,0.5224009144060453,0.23726716252825136,0.5976208249824168,0.5180722891566265,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.12285714285714286,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.951428571428571,0.0,0.0,0.21229251895978987,0.06014970810671222,1.7108433734939759,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08433734939759036,0,0.11383535116736916,0.3612310048430366,0.2303401388099307,0.5396300181031887,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.933160910661671,0.5710706712654193,0.7205329019710291,0.5227543359160582,0.23726716252825136,0.5964509555601497,0.5783132530120482,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.13714285714285715,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.937142857142857,0.0,0.0,0.21323942826382694,0.059875216863510876,1.7108433734939759,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08433734939759036,0,0.11326617441153229,0.35942484981882145,0.22573333603373205,0.5288374177411248,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9349860226805675,0.5706623001268365,0.720965714249796,0.522669849732584,0.23726716252825136,0.5955746798404173,0.46987951807228917,0.35301395184611095,0.3538800790525535,0.024096385542168676,0.11142857142857143,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7628571428571429,7.957142857142857,0.012048192771084338,0.0,0.2141604310738565,0.05960896035760555,1.7108433734939759,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08433734939759036,0,0.11269984353947463,0.3576277255697274,0.22121866931305745,0.5182606693863023,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.939964378336269,0.5711785642688644,0.7222891858128216,0.5223461611223721,0.23726716252825136,0.5949489622104764,0.6049382716049383,0.35312318820066946,0.35924239774373645,0.024691358024691357,0.14,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.937142857142857,0.012345679012345678,0.005714285714285714,0.21521181309387782,0.05935069154687738,1.6296296296296295,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08641975308641975,0,0.11213634432177726,0.3558395869418787,0.2167942959267963,0.5078954559985762,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9463823038912218,0.5710546215872568,0.7237744771555393,0.5223061499132603,0.23726716252825136,0.5944716047479776,0.5555555555555556,0.35312318820066946,0.35924239774373645,0.024691358024691357,0.12857142857142856,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.957142857142857,0.0,0.0,0.21633135465593534,0.059100170800471044,1.6296296296296295,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07407407407407407,0,0.11157566260016838,0.35406038900716935,0.2124584100082604,0.4977375468786047,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9454439494093151,0.5725274585351249,0.723557315118298,0.5227238466350338,0.23726716252825136,0.5941373370476802,0.5308641975308642,0.35312318820066946,0.35924239774373645,0.024691358024691357,0.12285714285714286,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.965714285714285,0.0,0.0,0.21717932474000948,0.05885716567645693,1.6296296296296295,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07407407407407407,0,0.11101778428716753,0.3522900870621335,0.2082092418080952,0.48778279594103263,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9471612457283382,0.5730026733329984,0.7239547465521291,0.5228273575591657,0.23726716252825136,0.5938841986326812,0.5432098765432098,0.35312318820066946,0.35924239774373645,0.024691358024691357,0.12571428571428572,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,7.985714285714286,0.012345679012345678,0.0,0.21800379428749228,0.05862145070616322,1.6296296296296295,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07407407407407407,0,0.1104626953657317,0.3505286366268228,0.20404505697193326,0.47802714002221197,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9463346462651602,0.5725543278300922,0.7237634478192222,0.5234434097656286,0.23726716252825136,0.5938649545515702,0.41975308641975306,0.35312318820066946,0.35924239774373645,0.024691358024691357,0.09714285714285714,0.3708345653920704,0.3587282078959137,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.01142857142857,0.024691358024691357,0.0,0.21880534940946483,0.05839280718497831,1.6296296296296295,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07407407407407407,0,0.10991038188890305,0.3487759934436887,0.1999641558324946,0.4684665972217677,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9457192924750838,0.572939689567329,0.7236210373706616,0.5244167968697613,0.23726716252825136,0.5936671726434386,0.41975308641975306,0.3526293610401756,0.3588720273733661,0.024691358024691357,0.09714285714285714,0.37072027967778465,0.3586424936101994,0.054285714285714284,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,7.994285714285715,0.0,0.0,0.219584565996538,0.058171022969428984,1.6296296296296295,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07407407407407407,0,0.10978940140802994,0.3470321134764702,0.1988220155729876,0.46708660448054995,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9457829233490938,0.574514363379852,0.7236357633729325,0.5250358163627324,0.23726716252825136,0.5936554205651275,0.5432098765432098,0.3526293610401756,0.3588720273733661,0.024691358024691357,0.12571428571428572,0.37072027967778465,0.3586424936101994,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.017142857142858,0.0,0.0,0.22034200956602967,0.0579558922803461,1.6296296296296295,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.10924045440098978,0.3452969529090879,0.19484557526152782,0.457744872390939,0.0,0.0,0.1139117845606922,0.2639117845606922
144,0.9490392500221837,0.5748355908271127,0.7243893704029905,0.524816957775674,0.23726716252825136,0.5933550611460889,0.5185185185185185,0.351641706719188,0.35813128663262533,0.024691358024691357,0.12,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.024691358024691357,0.024691358024691357,0.005714285714285714,0.7685714285714286,8.048571428571428,0.012345679012345678,0.0,0.22107823514241726,0.05774721551193572,1.6296296296296295,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.1095513949861277,0.34357046814454245,0.19666294947058297,0.5075228128172087,0.0,0.0,0.11349443102387144,0.26349443102387143
145,0.9518423865870282,0.5732833241842145,0.7250380962937116,0.5248585547898215,0.23726716252825136,0.5935086658056092,0.4074074074074074,0.351641706719188,0.35813128663262533,0.024691358024691357,0.09428571428571429,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.057142857142857,0.024691358024691357,0.0,0.22179378716830456,0.05754479904657764,1.6296296296296295,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.10900363801119706,0.3418526158038197,0.19272969048117128,0.4973723565608644,0.0,0.0,0.11308959809315529,0.2630895980931553
146,0.9530276357201906,0.5741227853930211,0.7253123968073864,0.5253558436250718,0.23726716252825136,0.593164316686954,0.35802469135802467,0.351641706719188,0.35813128663262533,0.024691358024691357,0.08285714285714285,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.074285714285715,0.012345679012345678,0.0,0.22248919944332748,0.05734845507518032,1.6296296296296295,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.10845861982114108,0.3401433527248006,0.18887509667154787,0.4874249094296471,0.0,0.0,0.11269691015036062,0.2626969101503606
147,0.9532018151126274,0.5738207283929851,0.7253527068953504,0.5254218005853668,0.23726716252825136,0.5931770369792728,0.5308641975308642,0.351641706719188,0.35813128663262533,0.024691358024691357,0.12285714285714286,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.082857142857144,0.012345679012345678,0.0,0.22316499508859924,0.057158001422924924,1.6296296296296295,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07407407407407407,0,0.10791632672203538,0.33844263596117663,0.1850975947381169,0.4776764112410542,0.0,0.0,0.1123160028458498,0.2623160028458498
148,0.9555608387594551,0.5739184412548175,0.725898652367902,0.5252784301289468,0.23726716252825136,0.5935178524996786,0.5432098765432098,0.351641706719188,0.35813128663262533,0.024691358024691357,0.12571428571428572,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7685714285714286,8.1,0.012345679012345678,0.0,0.22382168653445653,0.05697326138023716,1.6296296296296295,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07407407407407407,0,0.1073767450884252,0.33675042278137074,0.18139564284335455,0.4681228830162331,0.0,0.0,0.11194652276047432,0.2619465227604743
149,0.9575828157297306,0.5743533615134975,0.7264877875646522,0.5256296937769668,0.23726716252825136,0.5937169217788515,0.45,0.3504279502355999,0.3616428557343265,0.025,0.10285714285714286,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.128571428571428,0.0125,0.002857142857142857,0.22450174266496542,0.05679406353883003,1.575,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.075,0,0.1068398613629831,0.33506667066746393,0.17776772998648746,0.45876042535590844,0.0,0.0,0.11158812707766008,0.2615881270776601
150,0.9605580378982712,0.5735909766929768,0.7271678383460328,0.5255509022069016,0.23726716252825136,0.5942590575523953,0.375,0.3504279502355999,0.3616428557343265,0.025,0.08571428571428572,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.117142857142857,0.0,0.0,0.2253745196265128,0.056620241632665144,1.575,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.075,0,0.10630566205616816,0.33339133731412657,0.1742123753867577,0.44958521684879027,0.0,0.0,0.11124048326533029,0.2612404832653303
151,0.964157487342454,0.571697369369056,0.7279905696475603,0.5249495946200918,0.23726716252825136,0.5946353981602658,0.4375,0.3504279502355999,0.3616428557343265,0.025,0.1,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.12,0.0125,0.0,0.22597736915540265,0.05645163438368518,1.575,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.075,0,0.10577413374588732,0.33172438062755594,0.17072812787902256,0.44059351251181444,0.0,0.0,0.11090326876737037,0.26090326876737036
152,0.9641662847197789,0.5706113046137375,0.7279925804766634,0.52464645328548,0.23726716252825136,0.5947500262204718,0.45,0.3504279502355999,0.3616428557343265,0.025,0.10285714285714286,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.105714285714285,0.0125,0.0,0.2265630419188999,0.05628808535217463,1.575,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.075,0,0.10524526307715787,0.3300657587244181,0.1673135653214421,0.43178164226157817,0.0,0.0,0.11057617070434926,0.26057617070434924
153,0.963891352596723,0.5711360660471663,0.7279297388485361,0.5246089260172433,0.23726716252825136,0.5951507295017345,0.45,0.3504279502355999,0.3616428557343265,0.025,0.10285714285714286,0.3704917082492133,0.3584710650387708,0.054285714285714284,0.0,0.0,0.0,0.7714285714285715,8.105714285714285,0.0125,0.0,0.22713199790120203,0.05612944279160938,1.575,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.075,0,0.10471903676177208,0.32841542993079603,0.16396729401501328,0.42314600941634656,0.0,0.0,0.11025888558321878,0.2602588855832188
154,0.9662433077175009,0.5710643607588732,0.7285637762826639,0.5240821803277834,0.23726716252825136,0.595958416969275,0.4936708860759494,0.3533261385830797,0.36414144891612293,0.02531645569620253,0.11142857142857143,0.3703774225349275,0.35838535075305655,0.054285714285714284,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.12,0.02531645569620253,0.002857142857142857,0.22799935190845808,0.05597555950786114,1.518987341772152,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0759493670886076,0,0.10462401300653466,0.32677335278114206,0.16354509099185585,0.43064381141630426,0.0,0.0,0.10995111901572223,0.2599511190157222
155,0.9677570518691776,0.5699915214198438,0.7289054499626137,0.5233591336217857,0.23726716252825136,0.5967317611081088,0.4177215189873418,0.3533261385830797,0.36414144891612293,0.02531645569620253,0.09428571428571429,0.3703774225349275,0.35838535075305655,0.054285714285714284,0.0,0.0,0.0,0.7742857142857142,8.122857142857143,0.012658227848101266,0.0,0.22862958976894487,0.05582629272262529,1.518987341772152,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0759493670886076,0,0.10410089294150197,0.32513948601723636,0.16027418917201872,0.42203093518797813,0.0,0.0,0.10965258544525056,0.25965258544525055
156,0.9668177712163735,0.5728374656587106,0.7286412101465694,0.5244177807462097,0.23726716252825136,0.5972003708225953,0.47435897435897434,0.35715450899068785,0.36462542019178984,0.02564102564102564,0.10571428571428572,0.3703774225349275,0.35838535075305655,0.054285714285714284,0.0,0.0,0.0,0.7771428571428571,8.162857142857144,0.05128205128205128,0.002857142857142857,0.22948169685822087,0.05568150394094653,1.435897435897436,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07692307692307693,0,0.10358038847679446,0.32351378858715013,0.15706870538857837,0.41359031648421857,0.0,0.0,0.10936300788189304,0.25936300788189304
157,0.9635874746372399,0.5721302780478481,0.7279879577798348,0.5241324143263868,0.23726716252825136,0.5977081578811451,0.4675324675324675,0.3594091033693277,0.3630848747237697,0.025974025974025976,0.10285714285714286,0.3702631368206418,0.35829963646734225,0.054285714285714284,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.211428571428572,0.03896103896103896,0.002857142857142857,0.23021935192651516,0.05554105882271814,1.4285714285714286,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07792207792207792,0,0.10349105796298191,0.32189621964421444,0.15678447413794963,0.4419670794787299,0.0,0.0,0.10908211764543625,0.25908211764543626
158,0.9629998761298786,0.5707058292396332,0.7278586861082154,0.524036933863393,0.23726716252825136,0.5985018390493952,0.36363636363636365,0.3594091033693277,0.3630848747237697,0.025974025974025976,0.08,0.3702631368206418,0.35829963646734225,0.054285714285714284,0.0,0.0,0.0,0.78,8.234285714285715,0.05194805194805195,0.0,0.23071248407927605,0.055404827058036565,1.4285714285714286,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07792207792207792,0,0.10297360267316699,0.3202867385459934,0.15364878465519063,0.43312773788915526,0.0,0.0,0.10880965411607316,0.25880965411607315
159,0.9621978141540348,0.5708235252443766,0.7275190490945069,0.5244218933014624,0.23726716252825136,0.5986958279546118,0.2236842105263158,0.3569754931857141,0.3654699541641047,0.02631578947368421,0.04857142857142857,0.3702631368206418,0.35829963646734225,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.254285714285714,0.05263157894736842,0.002857142857142857,0.23106035960363144,0.055272682246295494,1.4210526315789473,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07894736842105263,0,0.10245873465980117,0.3186853048532634,0.15057580896208683,0.42446518313137216,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.9625087201835197,0.5732871580198239,0.7275865601180523,0.5240161048462777,0.23726716252825136,0.5988639062670333,0.3026315789473684,0.3569754931857141,0.3654699541641047,0.02631578947368421,0.06571428571428571,0.3702631368206418,0.35829963646734225,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.24,0.039473684210526314,0.0,0.23162249173341842,0.055144501778906625,1.4210526315789473,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07894736842105263,0,0.10194644098650217,0.31709187832899705,0.1475642927828451,0.4159758794687447,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9629700934547158,0.5740825228188815,0.7276867440283692,0.5245152878331881,0.23726716252825136,0.5988587061343282,0.3815789473684211,0.3569754931857141,0.3654699541641047,0.02631578947368421,0.08285714285714285,0.3702631368206418,0.35829963646734225,0.054285714285714284,0.0,0.0,0.0,0.7828571428571428,8.225714285714286,0.039473684210526314,0.0,0.2320741079049579,0.05502016672553941,1.4210526315789473,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07894736842105263,0,0.10143670878156964,0.31550641893735204,0.14461300692718818,0.4076563618793698,0.0,0.0,0.10804033345107884,0.25804033345107885
