t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
105,0.912880531354392,0.5011217983115969,0.7364001599717309,0.49748771047971935,0.24869350175742913,0.5097745064322382,0.5403225806451613,0.36981204548624536,0.3483823198702081,0.10483870967741936,0.19142857142857142,0.3638704802054253,0.356746328995571,0.07428571428571429,0.0,0.0,0.0,0.6457142857142857,7.325714285714286,0.03225806451612903,0.0,0.1700872666252867,0.07653232024999998,1.9516129032258065,0.22132320249999998,0.3576657068684358,0.2827939215,0.08064516129032258,0,0.12106690788732977,0.13733631140293118,0.5547595434849422,0.4957075121631502,1.0,0.0,0.2842646405,0.2942646405
106,0.9168887126502385,0.5013561640647336,0.7375844639273005,0.49723628020245403,0.24869350175742913,0.5100626135384854,0.5691056910569106,0.36915517508910756,0.34760192938867107,0.10569105691056911,0.2,0.3638704802054253,0.356746328995571,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.291428571428572,0.016260162601626018,0.002857142857142857,0.1720835202338866,0.07586835064249998,1.934959349593496,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08130081300813008,0,0.12046157334789313,0.13664962984591653,0.5436643526152434,0.4857933619198872,0.0,0.0,0.282936701285,0.292936701285
107,0.9165807690794605,0.5015049380115236,0.7374762437581415,0.4970737959974224,0.24869350175742913,0.5101734791093921,0.5772357723577236,0.36915517508910756,0.34760192938867107,0.10569105691056911,0.20285714285714285,0.3638704802054253,0.356746328995571,0.07428571428571429,0.0,0.0,0.0,0.6485714285714286,7.277142857142858,0.016260162601626018,0.0,0.17406777786334748,0.07522430012322501,1.934959349593496,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08130081300813008,0,0.11985926548115365,0.13596638169668693,0.5327910655629383,0.47607749468148947,0.0,0.0,0.28164860024645,0.29164860024645
108,0.9210153585911911,0.5020631859704999,0.7386020023812827,0.49724080126695436,0.24869350175742913,0.5104565454903535,0.5409836065573771,0.371537208492085,0.34867100750130725,0.10655737704918032,0.18857142857142858,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.32,0.01639344262295082,0.002857142857142857,0.1758761212816713,0.07459957111952822,1.9344262295081966,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08196721311475409,0,0.11968854058231933,0.1378166900874528,0.5249923871088226,0.6564417687649592,0.0,0.0,0.2803991422390565,0.2903991422390565
109,0.9240328750052069,0.5020699295949295,0.7396538223884539,0.4973286793230689,0.24869350175742913,0.5107140460234458,0.5983606557377049,0.371537208492085,0.34867100750130725,0.10655737704918032,0.20857142857142857,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.3028571428571425,0.02459016393442623,0.0,0.1777765268655883,0.07399358398594243,1.9344262295081966,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08196721311475409,0,0.11909009787940773,0.13712760663701554,0.5144925393666461,0.64331293338966,0.0,0.0,0.2791871679718848,0.2891871679718848
110,0.9273366942197768,0.5031257488027854,0.7408054393718183,0.4975979027885244,0.24869350175742913,0.5109687451932022,0.5901639344262295,0.371537208492085,0.34867100750130725,0.10655737704918032,0.2057142857142857,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.351428571428571,0.02459016393442623,0.0,0.17958324888180788,0.07340577646636413,1.9344262295081966,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08196721311475409,0,0.11849464739001069,0.13644196860383045,0.5042026885793132,0.6304466747218667,0.0,0.0,0.2780115529327283,0.2880115529327283
111,0.926835403439848,0.5040197621029062,0.7406307037285288,0.4978450634204558,0.24869350175742913,0.5109733737567175,0.6147540983606558,0.371537208492085,0.34867100750130725,0.10655737704918032,0.21428571428571427,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.3342857142857145,0.00819672131147541,0.0,0.18134807036727096,0.07283560317237323,1.9344262295081966,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08196721311475409,0,0.11790217415306062,0.13575975876081128,0.4941186348077269,0.6178377412274294,0.0,0.0,0.2768712063447464,0.2868712063447464
112,0.9277426015110312,0.5036338065365409,0.7409469270561985,0.49810043754382133,0.24869350175742913,0.5110142876587387,0.5409836065573771,0.371537208492085,0.34867100750130725,0.10655737704918032,0.18857142857142858,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6514285714285715,7.308571428571429,0.00819672131147541,0.0,0.18307149315320975,0.07228253507720202,1.9344262295081966,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.11731266328229534,0.13508095996700725,0.4842362621115723,0.6054809864028807,0.0,0.0,0.275765070154404,0.285765070154404
113,0.9288464269516495,0.5036901897087424,0.7414505892040808,0.498601948366099,0.24869350175742913,0.5111626225920446,0.48760330578512395,0.37160323513065385,0.3510216444085455,0.10743801652892562,0.16857142857142857,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.345714285714286,0.0,0.002857142857142857,0.18482306524779385,0.07174605902488596,1.9008264462809918,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08264462809917356,0,0.11672609996588383,0.1344055551671722,0.4745515368693408,0.5933713666748232,0.0,0.0,0.2746921180497719,0.2846921180497719
114,0.9305781105999149,0.5018591101772564,0.742049256979624,0.4978591917414162,0.24869350175742913,0.5112455353781191,0.6033057851239669,0.37160323513065385,0.3510216444085455,0.10743801652892562,0.20857142857142857,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.311428571428571,0.008264462809917356,0.0,0.1866209350643449,0.07122567725413939,1.9008264462809918,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08264462809917356,0,0.11614246946605442,0.13373352739133634,0.4650605061319541,0.5815039393413267,0.0,0.0,0.2736513545082787,0.2836513545082787
115,0.9332875000931413,0.5007184947539659,0.7429859316329964,0.497923621521079,0.24869350175742913,0.5109918674932308,0.5206611570247934,0.37160323513065385,0.3510216444085455,0.10743801652892562,0.18,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.268571428571429,0.0,0.0,0.18822478461050263,0.07072090693651521,1.9008264462809918,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08264462809917356,0,0.11556175711872416,0.13306485975437965,0.455759296009315,0.5698738605545002,0.0,0.0,0.2726418138730304,0.2826418138730304
116,0.9331512730247001,0.5008516218716058,0.7429388359893354,0.4973349349199339,0.24869350175742913,0.510494656420235,0.5785123966942148,0.37160323513065385,0.3510216444085455,0.10743801652892562,0.2,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.305714285714286,0.01652892561983471,0.0,0.1897894707756381,0.07023127972841972,1.9008264462809918,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08264462809917356,0,0.11498394833313053,0.13239953545560776,0.4466441100891286,0.5584763833434102,0.0,0.0,0.2716625594568395,0.2816625594568395
117,0.9341395285481793,0.49923022647320947,0.7432804900417384,0.49698478351896724,0.24869350175742913,0.5102397779888896,0.5619834710743802,0.37160323513065385,0.3510216444085455,0.10743801652892562,0.19428571428571428,0.36392762306256815,0.3567891861384282,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.317142857142857,0.008264462809917356,0.0,0.19131561641596653,0.06975634133656715,1.9008264462809918,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08264462809917356,0,0.11440902859146486,0.1317375377783297,0.437711227887346,0.547306855676542,0.0,0.0,0.27071268267313425,0.28071268267313426
118,0.9356979663148932,0.5018771449070099,0.7438192642410879,0.49737318353478566,0.24869350175742913,0.5099922262793388,0.5537190082644629,0.3717685243868523,0.3511456113506943,0.10743801652892562,0.19142857142857142,0.36398476591971096,0.35683204328128526,0.07428571428571429,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.32,0.008264462809917356,0.0,0.19280385950203194,0.06929565109647014,1.9008264462809918,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08264462809917356,0,0.11426555487707897,0.1327708860910845,0.4318141461867419,0.552869226495687,0.0,0.0,0.26979130219294023,0.27979130219294024
119,0.9352029282184466,0.5026918779578534,0.7436481224991734,0.49767229852717637,0.24869350175742913,0.510135144750085,0.5206611570247934,0.3717685243868523,0.3511456113506943,0.10743801652892562,0.18,0.36398476591971096,0.35683204328128526,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.3028571428571425,0.008264462809917356,0.0,0.1942548506606616,0.068848781563576,1.9008264462809918,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08264462809917356,0,0.11369422710269357,0.13210703166062907,0.42317786326300716,0.5418118419657731,0.0,0.0,0.268897563127152,0.278897563127152
120,0.9337198118438104,0.5043721884520938,0.7431353879810847,0.4985708213082923,0.24869350175742913,0.5101307416392317,0.5289256198347108,0.3717685243868523,0.3511456113506943,0.10743801652892562,0.18285714285714286,0.36398476591971096,0.35683204328128526,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.285714285714286,0.008264462809917356,0.0,0.19566925089892792,0.06841531811666876,1.9008264462809918,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08264462809917356,0,0.11312575596718012,0.13144649650232593,0.414714305997747,0.5309756051264577,0.0,0.0,0.26803063623333745,0.27803063623333746
121,0.9366690311655008,0.5065257082467148,0.7441549752322979,0.49953827508693494,0.24869350175742913,0.5103601403016091,0.5785123966942148,0.3719338136430506,0.35126957829284305,0.10743801652892562,0.2,0.36404190877685383,0.35687490042414244,0.07428571428571429,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.268571428571429,0.008264462809917356,0.0,0.19704772950035007,0.06799485857316868,1.9008264462809918,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08264462809917356,0,0.11298869861591564,0.14125960666377366,0.4092771627349349,0.5261755832365431,0.0,0.0,0.2671897171463373,0.27718971714633733
122,0.9367553083926212,0.5072685379209285,0.7441848025022453,0.49997594628965286,0.24869350175742913,0.5108538540348084,0.5950413223140496,0.3719338136430506,0.35126957829284305,0.10743801652892562,0.2057142857142857,0.36404190877685383,0.35687490042414244,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.277142857142858,0.01652892561983471,0.0,0.19839096208380455,0.06758701281597365,1.9008264462809918,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08264462809917356,0,0.11242375512283605,0.1405533086304548,0.4010916194802362,0.5156520715718123,0.0,0.0,0.26637402563194723,0.27637402563194724
123,0.9386965861263474,0.5072151079495958,0.7448559299473335,0.5000531310365878,0.24869350175742913,0.5112855891999019,0.5785123966942148,0.3719338136430506,0.35126957829284305,0.10743801652892562,0.2,0.36404190877685383,0.35687490042414244,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.234285714285714,0.008264462809917356,0.0,0.19969962881588596,0.06719140243149438,1.9008264462809918,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08264462809917356,0,0.11186163634722188,0.1398505420873025,0.3930697870906314,0.5053390301403761,0.0,0.0,0.2655828048629888,0.2755828048629888
124,0.9381234689215551,0.5065066265818636,0.7446577951422481,0.4996507351613411,0.24869350175742913,0.5117621255420848,0.5619834710743802,0.3719338136430506,0.35126957829284305,0.10743801652892562,0.19428571428571428,0.36404190877685383,0.35687490042414244,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.251428571428572,0.008264462809917356,0.0,0.20097441276776332,0.06680766035854957,1.9008264462809918,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08264462809917356,0,0.11130232816548577,0.139151289376866,0.3852083913488188,0.4952322495375685,0.0,0.0,0.2648153207170991,0.27481532071709913
125,0.9382885345457828,0.5068532930231344,0.744714860686624,0.49922599611641577,0.24869350175742913,0.512316309731789,0.5371900826446281,0.3719338136430506,0.35126957829284305,0.10743801652892562,0.18571428571428572,0.36404190877685383,0.35687490042414244,0.07428571428571429,0.0,0.0,0.0,0.6542857142857142,7.297142857142857,0.008264462809917356,0.0,0.202215998407895,0.0664354305477931,1.9008264462809918,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08264462809917356,0,0.11074581652465834,0.13845553292998167,0.3775042235218425,0.48532760454681717,0.0,0.0,0.2640708610955862,0.2740708610955862
126,0.9404077923670303,0.5061982059962262,0.7453804958125345,0.49903380922119156,0.24869350175742913,0.512740829506916,0.5416666666666666,0.3724886750667661,0.3526537713969212,0.10833333333333334,0.18571428571428572,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.288571428571428,0.008333333333333333,0.002857142857142857,0.2035560465640362,0.06607436763135931,1.8666666666666667,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08333333333333333,0,0.11062065887060649,0.14432229217951215,0.37281128190854845,0.4940808953540335,0.0,0.0,0.26334873526271857,0.2733487352627186
127,0.9418718342644664,0.5073945860467458,0.7458824530345125,0.5000646671204486,0.24869350175742913,0.5131927354700092,0.6083333333333333,0.3724886750667661,0.3526537713969212,0.10833333333333334,0.20857142857142857,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.2942857142857145,0.008333333333333333,0.0,0.20484406304141373,0.0657241366024185,1.8666666666666667,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08333333333333333,0,0.11006755557625343,0.14360068071861457,0.3653550562703775,0.4841992774469528,0.0,0.0,0.262648273204837,0.27264827320483703
128,0.9440395155336155,0.5074108328796438,0.746625658041078,0.4996883963697608,0.24869350175742913,0.513491360673979,0.6416666666666667,0.3724886750667661,0.3526537713969212,0.10833333333333334,0.22,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.3428571428571425,0.008333333333333333,0.0,0.20599103472873276,0.06538441250434593,1.8666666666666667,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.10951721779837216,0.1428826773150215,0.3580479551449699,0.4745152918980137,0.0,0.0,0.2619688250086919,0.2719688250086919
129,0.944647554698522,0.5073914336554515,0.7468341286119031,0.5003373013431006,0.24869350175742913,0.51366560177484,0.5666666666666667,0.3724886750667661,0.3526537713969212,0.10833333333333334,0.19428571428571428,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.6571428571428571,7.402857142857143,0.016666666666666666,0.0,0.2071075054804105,0.06505488012921558,1.8666666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.1089696317093803,0.1421682639284464,0.3508869960420705,0.4650249860600535,0.0,0.0,0.26130976025843117,0.2713097602584312
130,0.9469874190825449,0.509185476547927,0.7475602624699071,0.5002089570785953,0.24869350175742913,0.5139380851810983,0.6101694915254238,0.371650409093033,0.3544456851648144,0.11016949152542373,0.2057142857142857,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.6628571428571428,7.397142857142857,0.01694915254237288,0.005714285714285714,0.20818259586128537,0.06473523372533911,1.8305084745762712,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0847457627118644,0,0.10842478355083342,0.14145742260880415,0.3438692561212291,0.45572448633885243,0.0,0.0,0.26067046745067823,0.27067046745067824
131,0.9485808806492514,0.5075589082445716,0.7477994216671718,0.49938864336790595,0.24869350175742913,0.5143329627386681,0.5470085470085471,0.37118398911599837,0.35449500253698707,0.1111111111111111,0.18285714285714286,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.4314285714285715,0.008547008547008548,0.002857142857142857,0.20950062591797192,0.06442517671357895,1.811965811965812,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.10788265963307926,0.14075013549576013,0.3369918709988045,0.44660999661207534,0.0,0.0,0.2600503534271579,0.2700503534271579
132,0.94985439920665,0.5075521991554808,0.7483593778204187,0.49954514087229523,0.24869350175742913,0.5146256572752648,0.5603448275862069,0.3698337037996827,0.3562807137644269,0.11206896551724138,0.18571428571428572,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.468571428571429,0.008620689655172414,0.002857142857142857,0.21078524969640475,0.06412442141217156,1.7758620689655173,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07758620689655173,0,0.10734324633491385,0.1400463848182813,0.3302520335788284,0.4376777966798338,0.0,0.0,0.2594488428243431,0.2694488428243431
133,0.9482263478141087,0.5087580348098695,0.7478197950731765,0.5002884258401608,0.24869350175742913,0.514854392369216,0.4224137931034483,0.3698337037996827,0.3562807137644269,0.11206896551724138,0.14,0.3640990516339967,0.35691775756699956,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.48,0.0,0.0,0.2117878951712458,0.06383268876980641,1.7758620689655173,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07758620689655173,0,0.10680653010323929,0.1393461528941899,0.32364699290725185,0.4289242407462371,0.0,0.0,0.25886537753961286,0.26886537753961287
134,0.949300453474441,0.5099360851911033,0.7481757843777437,0.5012400709584801,0.24869350175742913,0.5150578398968917,0.3879310344827586,0.3700061175927861,0.35641002410925443,0.11206896551724138,0.12857142857142856,0.36415619449113956,0.35696061470985674,0.07428571428571429,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.502857142857143,0.0,0.0,0.21276330099718282,0.06354970810671222,1.7758620689655173,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07758620689655173,0,0.1067010688812945,0.1414834835387737,0.3200311959062497,0.4332901922912361,0.0,0.0,0.25829941621342445,0.26829941621342446
135,0.9495019389417236,0.5107204248599474,0.748242562418329,0.5015831111055042,0.24869350175742913,0.5152976849315186,0.47413793103448276,0.3700061175927861,0.35641002410925443,0.11206896551724138,0.15714285714285714,0.36415619449113956,0.35696061470985674,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.52,0.0,0.0,0.21371210956144532,0.0632752168635109,1.7758620689655173,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07758620689655173,0,0.10616756353688804,0.14077606612107985,0.31363057198812466,0.42462438844541134,0.0,0.0,0.2577504337270217,0.26775043372702173
136,0.9478899630064366,0.5107400289361417,0.7477083075369194,0.5016517916094922,0.24869350175742913,0.5154066173411019,0.45689655172413796,0.3700061175927861,0.35641002410925443,0.11206896551724138,0.15142857142857144,0.36415619449113956,0.35696061470985674,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.488571428571428,0.008620689655172414,0.0,0.2146349548288062,0.06300896035760553,1.7758620689655173,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07758620689655173,0,0.1056367257192036,0.14007218579047442,0.3073579605483622,0.41613190067650313,0.0,0.0,0.25721792071521105,0.26721792071521105
137,0.94808759576039,0.5099009973194055,0.7479221298332001,0.5015281162446611,0.24869350175742913,0.515644368483528,0.4608695652173913,0.36836079154693124,0.3576876270222042,0.11304347826086956,0.15142857142857144,0.36415619449113956,0.35696061470985674,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.517142857142857,0.0,0.002857142857142857,0.21568173712300262,0.06275069154687739,1.7391304347826086,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0782608695652174,0,0.10510854209060759,0.13937182486152205,0.30121080133739486,0.40780926266297307,0.0,0.0,0.25670138309375473,0.26670138309375474
138,0.9504981026268972,0.5104044242497044,0.7487165944969388,0.5011509352553828,0.24869350175742913,0.5158401884197783,0.4473684210526316,0.37050568215218305,0.358595323348755,0.11403508771929824,0.1457142857142857,0.3642133373482825,0.35700347185271386,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.551428571428572,0.0,0.002857142857142857,0.21700845283274536,0.06250017080047107,1.6666666666666667,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07894736842105263,0,0.10501157080872596,0.14807449328879962,0.2980437281677899,0.44849104965667563,0.0,0.0,0.25620034160094207,0.2662003416009421
139,0.9530908256062673,0.5096936703363119,0.7495610814102194,0.5005363797611383,0.24869350175742913,0.5160794307900917,0.4649122807017544,0.3706811207486743,0.3587269022961234,0.11403508771929824,0.15142857142857144,0.36427048020542524,0.35704632899557104,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.562857142857143,0.017543859649122806,0.0,0.2179188061300933,0.06225716567645691,1.6666666666666667,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07894736842105263,0,0.10491508438325374,0.15067553915090243,0.294939996461577,0.49143960832197126,0.0,0.0,0.2557143313529138,0.26571433135291384
140,0.95582537957217,0.509708669884591,0.7504517647019705,0.500528321217772,0.24869350175742913,0.5162586440979146,0.543859649122807,0.3706811207486743,0.3587269022961234,0.11403508771929824,0.17714285714285713,0.36427048020542524,0.35704632899557104,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.582857142857143,0.008771929824561403,0.0,0.21874551443534856,0.0620214507061632,1.6666666666666667,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.10439050896133749,0.14992216145514792,0.2890411965323454,0.4816108161555318,0.0,0.0,0.2552429014123264,0.2652429014123264
141,0.9550123280223819,0.5093919794591971,0.7501869421971824,0.5005919894314781,0.24869350175742913,0.5164268570987671,0.45614035087719296,0.37103199794165675,0.35899006019086027,0.11403508771929824,0.14857142857142858,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.548571428571429,0.008771929824561403,0.0,0.219549239722389,0.06179280718497829,1.6666666666666667,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.10429712784510221,0.15051917564787215,0.2861175154588413,0.5248996579905898,0.0,0.0,0.2547856143699566,0.2647856143699566
142,0.952587934651973,0.511501327964013,0.7493972826422491,0.5010757931559662,0.24869350175742913,0.5166104188878844,0.5263157894736842,0.37103199794165675,0.35899006019086027,0.11403508771929824,0.17142857142857143,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.551428571428572,0.008771929824561403,0.0,0.2203305599754537,0.061571022969428964,1.6666666666666667,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.10377564220587672,0.14976657976963278,0.2803951651496645,0.514401664830778,0.0,0.0,0.2543420459388579,0.2643420459388579
143,0.9536841960063157,0.5115731220087433,0.7497543506262352,0.5012230289297034,0.24869350175742913,0.5169485243481671,0.5263157894736842,0.37103199794165675,0.35899006019086027,0.11403508771929824,0.17142857142857143,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.551428571428572,0.008771929824561403,0.0,0.22109004274475416,0.06135589228034611,1.6666666666666667,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07894736842105263,0,0.10325676399484733,0.14901774687078462,0.2747872618466712,0.5041136315341623,0.0,0.0,0.2539117845606922,0.2639117845606922
144,0.9551965612104589,0.5106454319447429,0.7502469495784417,0.5005005341627847,0.24869350175742913,0.517233569560561,0.4824561403508772,0.37103199794165675,0.35899006019086027,0.11403508771929824,0.15714285714285714,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.571428571428571,0.008771929824561403,0.0,0.22182824502826853,0.0611472155119357,1.6666666666666667,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07894736842105263,0,0.10274048017487308,0.14827265813643067,0.26929151660973777,0.4940313589034791,0.0,0.0,0.2534944310238714,0.26349443102387143
145,0.956303612318167,0.5098289715256867,0.7505872463739529,0.5012301266905588,0.24869350175742913,0.5177580130040024,0.48672566371681414,0.37387663453216213,0.36047668601660193,0.11504424778761062,0.15714285714285714,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.574285714285714,0.02654867256637168,0.002857142857142857,0.2227062643924981,0.06094479904657765,1.6460176991150441,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07964601769911504,0,0.10222677777399872,0.14753129484574853,0.2639056862775431,0.4841507317254095,0.0,0.0,0.2530895980931553,0.2630895980931553
146,0.9584320683813592,0.5101241527577026,0.7511221402840056,0.5011840807881175,0.24869350175742913,0.5184297105197189,0.4732142857142857,0.37545466975228486,0.3611100780742077,0.11607142857142858,0.15142857142857144,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.68,7.594285714285714,0.017857142857142856,0.002857142857142857,0.2234418518119759,0.060748455075180334,1.625,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08035714285714286,0,0.10171564388512873,0.1467936383715198,0.25862757255199215,0.47446771709090135,0.0,0.0,0.2526969101503606,0.2626969101503606
147,0.9591103454182647,0.5102603630720045,0.7511973972682704,0.5012534742942837,0.24869350175742913,0.519073598133455,0.4144144144144144,0.3769931123641688,0.35994790623462697,0.11711711711711711,0.13142857142857142,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6828571428571428,7.605714285714286,0.02702702702702703,0.002857142857142857,0.2242762310354789,0.06055800142292492,1.6216216216216217,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08108108108108109,0,0.1012070656657031,0.1460596701796622,0.2534550211009523,0.46497836274908333,0.0,0.0,0.2523160028458498,0.2623160028458498
148,0.959588799195592,0.5100963309823113,0.7514645960399496,0.5008894287142216,0.24869350175742913,0.5196963960442791,0.4636363636363636,0.3753623850706798,0.3592053135401536,0.11818181818181818,0.1457142857142857,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6857142857142857,7.637142857142857,0.01818181818181818,0.002857142857142857,0.2255130203065478,0.060373261380237124,1.4727272727272727,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08181818181818182,0,0.10070103033737457,0.14532937182876388,0.24838592067893323,0.4556787954941016,0.0,0.0,0.2519465227604743,0.2619465227604743
149,0.9587356144385042,0.511941474538256,0.7513566324442783,0.5012392272235382,0.24869350175742913,0.5202063579449138,0.40186915887850466,0.38060039176215954,0.3623092025390011,0.12149532710280374,0.12285714285714286,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.6257142857142854,0.018691588785046728,0.008571428571428572,0.2268301825991594,0.060194063538830056,1.439252336448598,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08411214953271028,0,0.1001975251856877,0.14460272496962007,0.2434182022653546,0.4465652195842196,0.0,0.0,0.2515881270776601,0.2615881270776601
150,0.957508829982024,0.5115704212769351,0.7509815869104401,0.5015326735458631,0.24869350175742913,0.5207850313686306,0.4205607476635514,0.38060039176215954,0.3623092025390011,0.12149532710280374,0.12857142857142856,0.36438476591971103,0.35713204328128534,0.07428571428571429,0.0,0.0,0.0,0.6942857142857143,7.628571428571429,0.018691588785046728,0.0,0.22752018569324123,0.06002024163266515,1.439252336448598,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08411214953271028,0,0.09969653755975927,0.14387971134477195,0.2385498382200475,0.43763391519253514,0.0,0.0,0.25124048326533027,0.2612404832653303
