t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.8988593703317147,0.49945064984460946,0.6899267380522804,0.5008531086802699,0.2462483218342688,0.5,0.423728813559322,0.2785218268364276,0.3084994248902334,0.0,0.07142857142857142,0.2941995348682368,0.3288849325720158,0.0,0.0,0.0,0.0,0.8314285714285714,8.037142857142857,0.05084745762711865,0.002857142857142857,0.17297484969848043,0.063616825,0.9830508474576272,0.22816825,0.36639940537757587,0.28690095,0.0847457627118644,0,0.0699214606350257,0.12164604782042891,0.14810321551094233,0.30450804071001525,1.0,0.0,0.05563365,0.29563364999999997
105,0.90080815232542,0.49822372078239857,0.690410369913664,0.4999452457072197,0.2462483218342688,0.5,0.38596491228070173,0.27888295142816416,0.30477169825737693,0.0,0.06285714285714286,0.29408524915395107,0.3288849325720158,0.0,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.8371428571428572,8.022857142857143,0.05263157894736842,0.005714285714285714,0.17526947574532178,0.06293232025,0.9122807017543859,0.22132320249999998,0.3576657068684358,0.2827939215,0.08771929824561403,0,0.07042899618899343,0.12103781758132677,0.15085543691500922,0.2984178798958149,1.0,1.0,0.0542646405,0.2942646405
106,0.9039625037338453,0.49804643376671814,0.6912613697935983,0.5003110230357212,0.2462483218342688,0.5,0.4,0.284202585077459,0.30730010642052175,0.0,0.06285714285714286,0.29408524915395107,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,8.02,0.01818181818181818,0.005714285714285714,0.17777773545866662,0.0622683506425,0.8727272727272727,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.09090909090909091,0,0.07007685120804845,0.12043262849342014,0.14783832817670903,0.2924495222978986,0.0,0.0,0.052936701285,0.292936701285
107,0.9042521964559284,0.4979046867648848,0.69130689293564,0.500024432240459,0.2462483218342688,0.5,0.45454545454545453,0.284202585077459,0.30730010642052175,0.0,0.07142857142857142,0.29408524915395107,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,8.017142857142858,0.01818181818181818,0.0,0.17975883211672147,0.06162430012322501,0.8727272727272727,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07272727272727272,0,0.06972646695200821,0.11983046535095304,0.14488156161317484,0.2866005318519406,0.0,0.0,0.05164860024645,0.29164860024645
108,0.9080068862806142,0.4943684474393679,0.6918969156223763,0.5002374932738786,0.2462483218342688,0.5,0.41818181818181815,0.284202585077459,0.30730010642052175,0.0,0.06571428571428571,0.29408524915395107,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,8.031428571428572,0.01818181818181818,0.0,0.18169527306107408,0.060999571119528265,0.8727272727272727,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07272727272727272,0,0.06937783461724817,0.11923131302419827,0.14198393038091134,0.2808685212149018,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.912874039129082,0.493080890244546,0.6926617539271356,0.49983663662992156,0.2462483218342688,0.5,0.3090909090909091,0.284202585077459,0.30730010642052175,0.0,0.04857142857142857,0.29408524915395107,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,8.008571428571429,0.01818181818181818,0.0,0.18358748716539394,0.06039358398594238,0.8727272727272727,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07272727272727272,0,0.06903094544416194,0.11863515645907728,0.1391442517732931,0.2752511507906038,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.9136377067895701,0.4928509837971122,0.6927817588452122,0.4995939366502212,0.2462483218342688,0.5,0.45454545454545453,0.284202585077459,0.30730010642052175,0.0,0.07142857142857142,0.29408524915395107,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,8.008571428571429,0.0,0.0,0.18543594533452823,0.05980577646636412,0.8727272727272727,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07272727272727272,0,0.06868579071694113,0.1180419806767819,0.13636136673782723,0.2697461277747917,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.9148982257432702,0.49219057949075157,0.6929798403950794,0.4995497707591723,0.2462483218342688,0.5,0.5636363636363636,0.284202585077459,0.30730010642052175,0.0,0.08857142857142856,0.29408524915395107,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,7.997142857142857,0.01818181818181818,0.0,0.18724115615564074,0.05923560317237319,0.8727272727272727,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07272727272727272,0,0.06834236176335641,0.117451770773398,0.1336341394030707,0.2643512052192959,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.9160666586984589,0.4937616621092956,0.6931634512880377,0.4989215772952642,0.2462483218342688,0.5,0.3090909090909091,0.28383894871382265,0.30730010642052175,0.0,0.04857142857142857,0.29402810629680826,0.3288849325720158,0.0,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.968571428571429,0.01818181818181818,0.0,0.18900366182095926,0.05868253507720204,0.8727272727272727,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07272727272727272,0,0.06842922138311106,0.116864511919531,0.13381859947215213,0.2590641811149099,0.0,1.0,0.045765070154404015,0.285765070154404
113,0.9188641636046865,0.4939423657911207,0.6936030592018735,0.4991734124159072,0.2462483218342688,0.5,0.43636363636363634,0.28383894871382265,0.30730010642052175,0.0,0.06857142857142857,0.29402810629680826,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,7.942857142857143,0.0,0.0,0.19072403431219395,0.058146059024885975,0.8727272727272727,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07272727272727272,0,0.06808707527619551,0.11628018935993335,0.1311422274827091,0.2538828974926117,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.9190331037502177,0.4931040949897848,0.6936296069390283,0.49958638487209595,0.2462483218342688,0.5,0.43636363636363634,0.28383894871382265,0.30730010642052175,0.0,0.06857142857142857,0.29402810629680826,0.3288849325720158,0.0,0.0,0.0,0.0,0.8428571428571429,7.951428571428571,0.0,0.0,0.19240287183623508,0.057625677254139356,0.8727272727272727,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07272727272727272,0,0.06774663989981453,0.11569878841313368,0.1285193829330549,0.2488052395427595,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9165971659537414,0.49477597158024306,0.693427693647198,0.5002989493550393,0.2462483218342688,0.5,0.4074074074074074,0.2857641343255722,0.3098612697897361,0.0,0.06285714285714286,0.29402810629680826,0.3288849325720158,0.0,0.0,0.0,0.0,0.8457142857142858,7.942857142857143,0.0,0.002857142857142857,0.19406665019742483,0.05712090693651518,0.8518518518518519,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07407407407407407,0,0.06740790670031545,0.115120294471068,0.12594899527439382,0.24382913475190432,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9199391225762377,0.4988057900843678,0.6938325182216288,0.49992358200150566,0.2462483218342688,0.5,0.4339622641509434,0.2792437605152708,0.3115278267337972,0.0,0.06571428571428571,0.29402810629680826,0.3288849325720158,0.0,0.0,0.0,0.0,0.8485714285714285,7.945714285714286,0.0,0.002857142857142857,0.19582127902225066,0.05663127972841975,0.8301886792452831,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07547169811320754,0,0.06707086716681389,0.11454469299871267,0.12343001536890592,0.23895255205686622,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9202516770000442,0.49887084839443907,0.6938798478915196,0.4995464059075016,0.2462483218342688,0.5,0.4528301886792453,0.2792437605152708,0.3115278267337972,0.0,0.06857142857142857,0.29402810629680826,0.3288849325720158,0.0,0.0,0.0,0.0,0.8485714285714285,7.951428571428571,0.0,0.0,0.19738030552334365,0.05615634133656714,0.8301886792452831,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07547169811320754,0,0.0667355128309798,0.1139719695337191,0.1209614150615278,0.2341735010157289,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9215123318736076,0.4970967080354412,0.6940707470580877,0.49841187986290864,0.2462483218342688,0.5,0.49056603773584906,0.2792437605152708,0.3115278267337972,0.0,0.07428571428571429,0.29402810629680826,0.3288849325720158,0.0,0.0,0.0,0.0,0.8485714285714285,7.965714285714285,0.0,0.0,0.1989003566251068,0.05569565109647013,0.8301886792452831,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07547169811320754,0,0.0664018352668249,0.11340210968605052,0.11854218676029725,0.22949003099541432,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.922916957064659,0.49793385462868184,0.6942834474441613,0.4997992766402367,0.2462483218342688,0.5,0.49056603773584906,0.2788664020247047,0.31124480786587266,0.0,0.07428571428571429,0.2939709634396654,0.32884207542915866,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.968571428571429,0.018867924528301886,0.0,0.2003821172774599,0.05524878156357601,0.8301886792452831,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07547169811320754,0,0.06649839751906221,0.11283509913762026,0.11902848588223416,0.22490023037550602,0.0,1.0,0.03889756312715204,0.278897563127152
120,0.9279446430566648,0.49814619290762224,0.695044782751522,0.49958629843334856,0.2462483218342688,0.5,0.3584905660377358,0.2788664020247047,0.31124480786587266,0.0,0.054285714285714284,0.2939709634396654,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.994285714285715,0.0,0.0,0.20182628191451224,0.05481531811666873,0.8301886792452831,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07547169811320754,0,0.0661659055314669,0.11227092364193217,0.11664791616458949,0.2204022257679959,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9282625590913005,0.49827402966033607,0.6950929243224812,0.4996847331259333,0.2462483218342688,0.5,0.4528301886792453,0.2788664020247047,0.31124480786587266,0.0,0.06857142857142857,0.2939709634396654,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.988571428571428,0.0,0.0,0.20323355234744933,0.05439485857316869,0.8301886792452831,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07547169811320754,0,0.06583507600380957,0.1117095690237225,0.11431495784129768,0.21599418125263598,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9333523612036212,0.4966640134215155,0.695863665785204,0.4998768457014359,0.2462483218342688,0.5,0.39622641509433965,0.27848904353413867,0.31124480786587266,0.0,0.06,0.2939138205825225,0.32884207542915866,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.974285714285714,0.0,0.0,0.20460463582384572,0.0539870128159736,0.8301886792452831,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07547169811320754,0,0.06593447205236194,0.11115102117860388,0.1148858015416146,0.21167429762758327,0.0,1.0,0.036374025631947235,0.27637402563194724
123,0.9370473317030028,0.4962773178718145,0.6964231898893961,0.500187333394566,0.2462483218342688,0.5,0.32075471698113206,0.27848904353413867,0.31124480786587266,0.0,0.04857142857142857,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.98,0.0,0.0,0.20594024324368446,0.053591402431494406,0.8301886792452831,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07547169811320754,0,0.06560479969210013,0.11059526607271086,0.11258808551078228,0.2074408116750316,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.9402005005672341,0.4950621266130142,0.6969006697459798,0.5003036898803571,0.2462483218342688,0.5,0.3584905660377358,0.27848904353413867,0.31124480786587266,0.0,0.054285714285714284,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.982857142857143,0.0,0.0,0.20724108752270534,0.05320766035854958,0.8301886792452831,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07547169811320754,0,0.06527677569363963,0.11004228974234731,0.11033632380056665,0.20329199544153095,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9434626032331592,0.49678394170191764,0.697394645292534,0.5003524490031915,0.2462483218342688,0.5,0.41509433962264153,0.27848904353413867,0.31124480786587266,0.0,0.06285714285714286,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.974285714285714,0.0,0.0,0.2085078820940661,0.052835430547793084,0.8301886792452831,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07547169811320754,0,0.06495039181517143,0.10949207829363557,0.10812959732455531,0.19922615553270034,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9412808368258859,0.4947661518207662,0.6970642635222898,0.4994827467092281,0.2462483218342688,0.5,0.3584905660377358,0.27848904353413867,0.31124480786587266,0.0,0.054285714285714284,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.991428571428571,0.0,0.0,0.20974133953967367,0.0524743676313593,0.8301886792452831,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07547169811320754,0,0.06462563985609558,0.10894461790216739,0.1059670053780642,0.19524163242204634,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.937559976342426,0.49332042039168883,0.6965008189347945,0.49989341458734,0.2462483218342688,0.5,0.3584905660377358,0.27848904353413867,0.31124480786587266,0.0,0.054285714285714284,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.965714285714285,0.018867924528301886,0.0,0.2109421703429237,0.05212413660241851,0.8301886792452831,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07547169811320754,0,0.06430251165681511,0.10839989481265655,0.10384766527050293,0.1913367997736054,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9425493196367716,0.4948503637432185,0.697256348062224,0.5005753607623784,0.2462483218342688,0.5,0.5094339622641509,0.27848904353413867,0.31124480786587266,0.0,0.07714285714285714,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.0,0.0,0.21211108175496682,0.051784412504345956,0.8301886792452831,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07547169811320754,0,0.06398099909853103,0.10785789533859326,0.10177071196509287,0.1875100637781333,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9474772664695028,0.49529761256055715,0.6980025800111804,0.5005110001735454,0.2462483218342688,0.5,0.4339622641509434,0.27848904353413867,0.31124480786587266,0.0,0.06571428571428571,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.962857142857143,0.0,0.0,0.21324877676700296,0.05145488012921556,0.8301886792452831,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07547169811320754,0,0.06366109410303837,0.1073186058619003,0.09973529772579098,0.18375986250257065,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9555122865425472,0.49721748236112495,0.6992193116222414,0.5003595917393909,0.2462483218342688,0.5,0.5283018867924528,0.27848904353413867,0.31124480786587266,0.0,0.08,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.968571428571429,0.0,0.0,0.2143559531814821,0.0511352337253391,0.8301886792452831,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07547169811320754,0,0.06334278863252317,0.1067820128325908,0.09774059177127518,0.18008466525251923,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9563170213386758,0.49975242725711316,0.699341171462798,0.5010079927854794,0.2462483218342688,0.5,0.4339622641509434,0.27848904353413867,0.31124480786587266,0.0,0.06571428571428571,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.968571428571429,0.0,0.0,0.21543330277545764,0.05082517671357895,0.8301886792452831,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07547169811320754,0,0.06302607468936056,0.10624810276842785,0.09578577993584968,0.17648297194746884,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9570394301855689,0.5009306570573563,0.6994505648024704,0.5013094852769716,0.2462483218342688,0.5,0.5094339622641509,0.27848904353413867,0.31124480786587266,0.0,0.07714285714285714,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,8.0,0.0,0.0,0.21648151054970607,0.050524421412171575,0.8301886792452831,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07547169811320754,0,0.06271094431591376,0.10571686225458571,0.09387006433713267,0.17295331250851947,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9527634494217573,0.5007876606603328,0.6988030591439504,0.5008298928956884,0.2462483218342688,0.5,0.49056603773584906,0.27848904353413867,0.31124480786587266,0.0,0.07428571428571429,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.994285714285715,0.0,0.0,0.21750125405757312,0.05023268876980641,0.8301886792452831,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07547169811320754,0,0.062397389594334184,0.10518827794331277,0.09199266305039004,0.16949424625834908,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9530753176666783,0.500274843601905,0.6988502849067527,0.5014333829880505,0.2462483218342688,0.5,0.3584905660377358,0.27848904353413867,0.31124480786587266,0.0,0.054285714285714284,0.2939138205825225,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,8.002857142857144,0.0,0.0,0.21849320280785162,0.049949708106712225,0.8301886792452831,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07547169811320754,0,0.06208540264636251,0.10466233655359622,0.09015280978938221,0.1661043613331821,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9537656307421857,0.49853889784545147,0.6989548180296153,0.5018803547821383,0.2462483218342688,0.5,0.4528301886792453,0.2773569680624406,0.31124480786587266,0.0,0.06857142857142857,0.2937423920110939,0.32884207542915866,0.0,0.03773584905660377,0.03773584905660377,0.005714285714285714,0.8485714285714285,7.98,0.0,0.0,0.2194580177363242,0.04967521686351087,0.8301886792452831,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07547169811320754,0,0.06216967030841021,0.10413902487082824,0.0940640393078803,0.16278227410651847,0.0,1.0,0.027750433727021726,0.26775043372702173
136,0.9563092515356933,0.49892317917174683,0.6993399948926321,0.5020287039955534,0.2462483218342688,0.5,0.4528301886792453,0.2773569680624406,0.31124480786587266,0.0,0.06857142857142857,0.2937423920110939,0.32884207542915866,0.0,0.0,0.0,0.0,0.8485714285714285,7.98,0.0,0.0,0.22039635074092165,0.04940896035760555,0.8301886792452831,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07547169811320754,0,0.06185882195686814,0.1036183297464741,0.0921827585217227,0.15952662862438807,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9572452274043427,0.4993205499537331,0.6994817283813133,0.5020278069923836,0.2462483218342688,0.5,0.37735849056603776,0.27697960957187456,0.31124480786587266,0.0,0.05714285714285714,0.2936852491539511,0.32884207542915866,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.965714285714285,0.0,0.0,0.22130884427574787,0.049150691546877394,0.8301886792452831,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07547169811320754,0,0.06160652784708381,0.10310023809774173,0.09319624620843109,0.1563360960519003,0.0,1.0,0.026701383093754742,0.26670138309375474
138,0.9574591839123995,0.5005166907511741,0.6995141275096762,0.5022358057207152,0.2462483218342688,0.5,0.39622641509433965,0.2762248925907425,0.31124480786587266,0.0,0.06,0.2935709634396654,0.32884207542915866,0.0,0.03773584905660377,0.03773584905660377,0.005714285714285714,0.8485714285714285,7.9714285714285715,0.0,0.0,0.2221961309995188,0.04890017080047107,0.8301886792452831,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07547169811320754,0,0.06175563806499124,0.10258473690725302,0.09704660699854817,0.1532093741308623,0.0,1.0,0.026200341600942097,0.2662003416009421
139,0.9547686534256502,0.499165475714131,0.6991067043216828,0.5023837977959209,0.2462483218342688,0.5,0.5471698113207547,0.27547017560961046,0.31067877013002365,0.0,0.08285714285714285,0.29345667772537964,0.32875636114344436,0.0,0.018867924528301886,0.018867924528301886,0.002857142857142857,0.8485714285714285,7.997142857142857,0.0,0.0,0.22305883347423405,0.04865716567645692,0.8301886792452831,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07547169811320754,0,0.06187543130323771,0.10299646397807995,0.09796281771572007,0.17280408204694453,0.0,0.0,0.025714331352913837,0.26571433135291384
140,0.9557153795257491,0.4999005965355756,0.6992500657025549,0.5031889820438965,0.2462483218342688,0.5,0.4528301886792453,0.27547017560961046,0.31067877013002365,0.0,0.06857142857142857,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8485714285714285,8.002857142857144,0.0,0.0,0.22389756391016521,0.04842145070616323,0.8301886792452831,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07547169811320754,0,0.061566054146721526,0.10248148165818954,0.09600356136140566,0.16934800040600564,0.0,0.0,0.02524290141232642,0.2652429014123264
141,0.9550320595456067,0.4983618920621343,0.6991465915341333,0.5027639236681686,0.2462483218342688,0.5,0.2830188679245283,0.27547017560961046,0.31067877013002365,0.0,0.04285714285714286,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8485714285714285,7.997142857142857,0.0,0.0,0.22471292395349932,0.0481928071849783,0.8301886792452831,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07547169811320754,0,0.06125822387598792,0.1019690742498986,0.09408349013417754,0.16596104039788553,0.0,0.0,0.024785614369956632,0.2647856143699566
142,0.9573089208723294,0.4984415898592227,0.6990648570306081,0.5032101128195564,0.2462483218342688,0.5,0.4230769230769231,0.2718209597282524,0.30904357932860105,0.0,0.06285714285714286,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8514285714285714,7.988571428571428,0.0,0.002857142857142857,0.22568326477183964,0.04797102296942897,0.8076923076923077,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.060951932756607985,0.1014592288786491,0.09220182033149399,0.16264181958992782,0.0,0.0,0.024342045938857932,0.2643420459388579
143,0.9629502748947913,0.49816351243361995,0.6999030010568023,0.5033028320002071,0.2462483218342688,0.5,0.4423076923076923,0.2718209597282524,0.30904357932860105,0.0,0.06571428571428571,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8514285714285714,7.982857142857143,0.0,0.0,0.2265924958909268,0.047755892280346095,0.8076923076923077,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07692307692307693,0,0.06064717309282494,0.10095193273425584,0.09035778392486411,0.15938898319812925,0.0,0.0,0.023911784560692192,0.2639117845606922
144,0.9660900330091082,0.4963662387467588,0.7003694794052151,0.5028539595764622,0.2462483218342688,0.5,0.4230769230769231,0.2718209597282524,0.30904357932860105,0.0,0.06285714285714286,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.0,0.0,0.2273418572849715,0.04754721551193571,0.8076923076923077,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.06034393722736082,0.10044717307058457,0.08855062824636684,0.15620120353416667,0.0,0.0,0.02349443102387143,0.26349443102387143
145,0.9703334595527836,0.49449738449355407,0.7008990254104787,0.5013853549412333,0.2462483218342688,0.5,0.39215686274509803,0.2672134730418884,0.3090244216386689,0.0,0.05714285714285714,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.002857142857142857,0.22825865323004443,0.047344799046577644,0.7450980392156863,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.0784313725490196,0,0.06004221754122402,0.09994493720523165,0.08677961568143948,0.15307717946348331,0.0,0.0,0.023089598093155285,0.2630895980931553
146,0.9720085538558119,0.4913508025166627,0.7011431105803484,0.5008028469308223,0.2462483218342688,0.5,0.39215686274509803,0.2672134730418884,0.3090244216386689,0.0,0.05714285714285714,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0196078431372549,0.0,0.22924277127036086,0.047148455075180305,0.7450980392156863,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.0784313725490196,0,0.05974200645351789,0.09944521251920549,0.08504402336781071,0.15001563587421365,0.0,0.0,0.022696910150360627,0.2626969101503606
147,0.9713537150964937,0.49006056312947543,0.7010476912182765,0.5014096302209593,0.2462483218342688,0.5,0.43137254901960786,0.2672134730418884,0.3090244216386689,0.0,0.06285714285714286,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.2299313271008316,0.0469580014229249,0.7450980392156863,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.0784313725490196,0,0.059443296421250305,0.09894798645660946,0.08334314290045448,0.14701532315672938,0.0,0.0,0.02231600284584981,0.2623160028458498
148,0.9718092982405443,0.49161839998555434,0.7011140761906951,0.5018311618314705,0.2462483218342688,0.5,0.47058823529411764,0.2672134730418884,0.3090244216386689,0.0,0.06857142857142857,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.23060037315655868,0.046773261380237144,0.7450980392156863,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0784313725490196,0,0.059146079939144044,0.09845324652432641,0.0816762800424454,0.1440750166935948,0.0,0.0,0.02194652276047431,0.2619465227604743
149,0.9710062504006164,0.49334926273801727,0.7009970606483057,0.5023979306203034,0.2462483218342688,0.5,0.5490196078431373,0.2672134730418884,0.3090244216386689,0.0,0.08,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0,0.0,0.2312504245089071,0.04659406353883004,0.7450980392156863,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.0784313725490196,0,0.05885034953944833,0.09796098029170477,0.08004275444159648,0.14119351635972288,0.0,0.0,0.021588127077660085,0.2615881270776601
150,0.9711422808884437,0.49202022167911635,0.7010168822336749,0.5025190758134477,0.2462483218342688,0.5,0.4117647058823529,0.2672134730418884,0.3090244216386689,0.0,0.06,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,8.031428571428572,0.0196078431372549,0.0,0.23188198512455493,0.04642024163266516,0.7450980392156863,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0784313725490196,0,0.05855609779175108,0.09747117539024625,0.07844189935276455,0.13836964603252844,0.0,0.0,0.021240483265330283,0.2612404832653303
151,0.9676636833339228,0.491819747113613,0.7005100008757303,0.5029504295212642,0.2462483218342688,0.5,0.45098039215686275,0.2672134730418884,0.3090244216386689,0.0,0.06571428571428571,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0,0.0,0.23249554792630414,0.0462516343836852,0.7450980392156863,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0784313725490196,0,0.05826331730279233,0.09698381951329502,0.07687306136570926,0.13560225311187787,0.0,0.0,0.02090326876737037,0.26090326876737036
152,0.9719119414637835,0.4934508829884974,0.7011290327746529,0.5031809216183114,0.2462483218342688,0.5,0.4117647058823529,0.2672134730418884,0.3090244216386689,0.0,0.06,0.29345667772537964,0.32875636114344436,0.0,0.0,0.0,0.0,0.8542857142857143,8.025714285714285,0.0392156862745098,0.0,0.23309159486928954,0.046088085352174644,0.7450980392156863,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0784313725490196,0,0.057972000716278366,0.09649890041572855,0.07533560013839508,0.1328902080496403,0.0,0.0,0.02057617070434926,0.26057617070434924
