t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.45113833429517924,0.491370912400243,0.45113833429517924,0.491370912400243,0.2520355925627262,0.49003491244598685,0.9028571428571428,0.3582182082685638,0.330115162738183,0.04285714285714286,0.9028571428571428,0.3582182082685638,0.330115162738183,0.04285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.18,0.0,0.0,0.02661408573854428,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0740153671542263,0.0,0.48288960051404467,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.07142857142857142,0.25,0.25
12,0.4599312888589032,0.4909060980366165,0.4599312888589032,0.4909060980366165,0.2520355925627262,0.48998417199790834,0.8857142857142857,0.35998963683999236,0.33179493884408817,0.04285714285714286,0.8857142857142857,0.35998963683999236,0.33179493884408817,0.04285714285714286,0.08857142857142856,0.08857142857142856,0.0,0.22,0.0,0.0,0.024924838927943282,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08118424043214145,0.0,0.5618032370751923,0.0,0.0,0.9354838709677419,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.08857142857142856,0.25,0.25
13,0.47098616652772224,0.4904251143475635,0.47098616652772224,0.4904251143475635,0.2520355925627262,0.48986242909557814,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.8857142857142857,0.36159777116350517,0.3331767570721371,0.045714285714285714,0.07428571428571429,0.07714285714285714,0.0,0.26,0.0,0.0,0.024924838927943282,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08785795045562912,0.01419531869720487,0.6277100294765456,0.08007313507499778,0.0,0.9259259259259259,0.0,0.2,0.0,0.24000000000000002,0.05,0.08,0.07428571428571429,0.25,0.25
14,0.48156361557974275,0.49022162658239804,0.48156361557974275,0.49022162658239804,0.2520355925627262,0.48974467957346013,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.9171428571428571,0.3627088357232473,0.3350624713578514,0.045714285714285714,0.08857142857142856,0.09142857142857143,0.0,0.3628571428571429,0.0,0.0,0.023364491144428998,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09167463484990374,0.1427382112882426,0.7065844003155861,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.278,0.05,0.08,0.08857142857142856,0.25,0.25
15,0.4907611654220953,0.49067498374175506,0.4907611654220953,0.49067498374175506,0.2520355925627262,0.48964907844670574,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.9171428571428571,0.36469186833440426,0.3367402142201743,0.04857142857142857,0.07714285714285714,0.09142857142857143,0.0,0.41714285714285715,0.0,0.0,0.023364491144428998,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09811896416003346,0.1427382112882426,0.7838812837378457,0.8187403024118074,0.0,0.96875,0.0,0.2,0.0,0.278,0.05,0.08,0.07714285714285714,0.25,0.25
16,0.4994515409669015,0.4904675122582265,0.4994515409669015,0.4904675122582265,0.2520355925627262,0.4897074448645372,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.9028571428571428,0.36697758262011854,0.33839426994015964,0.054285714285714284,0.11714285714285715,0.12285714285714286,0.0,0.5542857142857143,0.0,0.0,0.021920740189670575,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10542030089124359,0.14410395653631553,0.8910608009202318,0.8507630225817854,0.0,0.9534883720930233,0.0,0.2,0.0,0.31410000000000005,0.05,0.08,0.11714285714285715,0.25,0.25
17,0.5089902850448123,0.49078067089519145,0.5089902850448123,0.49078067089519145,0.2520355925627262,0.4894690232800472,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.8914285714285715,0.3690624491173909,0.34038327917360955,0.05714285714285714,0.10571428571428572,0.11428571428571428,0.0,0.5914285714285714,0.0,0.0,0.020582720746012355,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11040691438678737,0.14338343675363394,0.9875252991875414,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.34839500000000007,0.05,0.08,0.10571428571428572,0.25,0.25
18,0.5197496139980189,0.4901925506664926,0.5197496139980189,0.4901925506664926,0.2520355925627262,0.4896379453349738,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.9114285714285715,0.3700958118099084,0.34166899345932383,0.06,0.09142857142857143,0.09714285714285714,0.0,0.7257142857142858,0.0,0.0,0.01934081026051363,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11476758009432303,0.1427382112882426,1.0649176503466475,0.8187403024118074,0.0,0.9705882352941176,0.0,0.2,0.0,0.38097525000000004,0.05,0.08,0.09142857142857143,0.25,0.25
19,0.5309403209020636,0.4894115054424293,0.5309403209020636,0.4894115054424293,0.2520355925627262,0.48931029755954547,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.8828571428571429,0.3711243832384799,0.34325470774503813,0.06,0.09142857142857143,0.1,0.0,0.8285714285714286,0.0,0.0,0.018186463694764628,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11922202790813713,0.1428826773150215,1.1436192973397146,0.8221780795234651,0.0,0.9714285714285714,0.0,0.2,0.0,0.41192648750000005,0.05,0.08,0.09142857142857143,0.25,0.25
20,0.5415533180422301,0.4898342397821027,0.5415533180422301,0.4898342397821027,0.2520355925627262,0.4890472376659284,0.86,0.3720546207430569,0.3446593738771989,0.06,0.86,0.3720546207430569,0.3446593738771989,0.06,0.08857142857142856,0.09714285714285714,0.0,1.0057142857142858,0.0,0.0,0.017112072563247007,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12319691848288215,0.14410395653631553,1.2178897685357775,0.8507630225817854,0.0,0.9705882352941176,0.0,0.2,0.0,0.44133016312500006,0.05,0.08,0.08857142857142856,0.25,0.25
21,0.5505033874700693,0.48947345630005007,0.5505033874700693,0.48947345630005007,0.2520355925627262,0.488845371218522,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.8085714285714286,0.37312251324665907,0.3462205494631857,0.06571428571428571,0.10571428571428572,0.11428571428571428,0.0,1.1657142857142857,0.002857142857142857,0.0,0.016110844441615247,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1289843314995651,0.14417637058482624,1.3078176874507763,0.8524992736482793,0.0,0.95,0.0,0.2,0.0,0.46926365496875005,0.05,0.08,0.10571428571428572,0.25,0.25
22,0.5592029774319143,0.489827424472326,0.5592029774319143,0.489827424472326,0.2520355925627262,0.4885943179959679,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.7971428571428572,0.37352251324665914,0.34700005457273686,0.06571428571428571,0.08,0.08857142857142856,0.0,1.2542857142857142,0.005714285714285714,0.0,0.015176699755446117,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.12959555555278154,0.14345548873190211,1.3702327622731891,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.49580047222031254,0.05,0.08,0.08,0.25,0.25
23,0.5676629770777373,0.48894288943254177,0.5676629770777373,0.48894288943254177,0.2520355925627262,0.488490552928169,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.7857142857142857,0.37421398050971677,0.3478143402870225,0.06571428571428571,0.09428571428571429,0.10857142857142857,0.0,1.4142857142857144,0.008571428571428572,0.0,0.01430418318214359,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13258005543448467,0.1427382112882426,1.4513995355991542,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.09428571428571429,0.25,0.25
24,0.576226823451689,0.48961530186943947,0.576226823451689,0.48961530186943947,0.2520355925627262,0.48830799040371253,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.7742857142857142,0.3745568376525739,0.34828576885845114,0.06571428571428571,0.07428571428571429,0.08,0.0,1.58,0.011428571428571429,0.0,0.01430418318214359,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13424353484920176,0.14266651956986576,1.5023715448871708,0.8170728068875467,0.0,0.9642857142857143,0.0,0.2,0.0,0.5210104486092969,0.05,0.08,0.07428571428571429,0.25,0.25
25,0.5852003445836433,0.4884001152357364,0.5852003445836433,0.4884001152357364,0.2520355925627262,0.4879977915134133,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.7314285714285714,0.37431206717063675,0.34869969709259985,0.06571428571428571,0.08857142857142856,0.09142857142857143,0.0,1.762857142857143,0.03142857142857143,0.0,0.013488387432337028,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13522903146067006,0.14352790278041283,1.5637526854179986,0.8371855392418075,0.0,0.90625,0.0,0.2,0.0,0.544959926178832,0.05,0.08,0.08857142857142856,0.25,0.25
26,0.5918924761928334,0.4884975368167162,0.5918924761928334,0.4884975368167162,0.2520355925627262,0.4877084345610565,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.7142857142857143,0.3751481515534916,0.34951398280688556,0.06857142857142857,0.10857142857142857,0.11714285714285715,0.0,1.9742857142857142,0.054285714285714284,0.0,0.01272488753759277,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13832330879723512,0.14490087495962437,1.6496204888524961,0.8698972180084482,0.0,0.9512195121951219,0.0,0.2,0.0,0.5677119298698905,0.05,0.08,0.10857142857142857,0.25,0.25
27,0.5996707071628479,0.4888398889759387,0.5996707071628479,0.4888398889759387,0.2520355925627262,0.48762309254392794,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.74,0.3754910086963488,0.35037112566402845,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,2.1857142857142855,0.07142857142857142,0.0,0.012009684071226679,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.13971726368182036,0.14555587640343984,1.719485221932589,0.8858423808639998,0.0,0.9444444444444444,0.0,0.2,0.0,0.589326333376396,0.05,0.08,0.09714285714285714,0.25,0.25
28,0.6088542426129413,0.48827896494028517,0.6088542426129413,0.48827896494028517,0.2520355925627262,0.4876157980587782,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.7085714285714285,0.3761767229820631,0.35122457136785745,0.07142857142857142,0.11428571428571428,0.12,0.0,2.422857142857143,0.07714285714285714,0.0,0.011339153978894281,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1412179637919827,0.147096305709375,1.8050955174939372,0.9242505440000003,0.0,0.9523809523809523,0.0,0.2,0.0,0.6098600167075762,0.05,0.08,0.11428571428571428,0.25,0.25
29,0.6140531390308052,0.48841646241932624,0.6140531390308052,0.48841646241932624,0.2520355925627262,0.4873659073263149,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.7057142857142857,0.3765930002599233,0.35169045507576585,0.07142857142857142,0.09428571428571429,0.09714285714285714,0.0,2.5942857142857143,0.08571428571428572,0.0,0.010710007904060456,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14254030254445135,0.14702242509375,1.8661364642869154,0.9223681599999999,0.0,0.9705882352941176,0.0,0.2,0.0,0.6293670158721973,0.05,0.08,0.09428571428571429,0.25,0.25
30,0.6211491968877771,0.48858970012272573,0.6211491968877771,0.48858970012272573,0.2520355925627262,0.4871234163882534,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.6885714285714286,0.37733585740278053,0.35224759793290866,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.0,2.8257142857142856,0.1,0.0,0.010119253067513413,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14482702960315766,0.14628731296828124,1.93167087785832,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6478986650785875,0.05,0.08,0.09714285714285714,0.25,0.25
31,0.6265515096989513,0.4889691316112729,0.6265515096989513,0.4889691316112729,0.2520355925627262,0.48690098700008116,0.6914285714285714,0.37757710101087744,0.3525194116192084,0.07142857142857142,0.6914285714285714,0.37757710101087744,0.3525194116192084,0.07142857142857142,0.10285714285714286,0.10571428571428572,0.0,3.0028571428571427,0.10571428571428572,0.0,0.009564160905651126,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14742766467297014,0.14628731296828124,1.9987517460154394,0.9039207967999998,0.0,0.918918918918919,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.10285714285714286,0.25,0.25
32,0.6327216165587555,0.48917358999535365,0.6327216165587555,0.48917358999535365,0.2520355925627262,0.4865806718941211,0.6485714285714286,0.37780567243944885,0.352690840190637,0.07142857142857142,0.6485714285714286,0.37780567243944885,0.352690840190637,0.07142857142857142,0.07428571428571429,0.07428571428571429,0.0,3.277142857142857,0.11142857142857143,0.0,0.009564160905651126,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14780466920674815,0.14555587640343984,2.0330624253808445,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.6655037318246582,0.05,0.08,0.07428571428571429,0.25,0.25
33,0.6396358958568936,0.4890950499414754,0.6396358958568936,0.4890950499414754,0.2520355925627262,0.4862321022350423,0.6171428571428571,0.37820567243944886,0.3532479830477799,0.07428571428571429,0.6171428571428571,0.37820567243944886,0.3532479830477799,0.07428571428571429,0.09428571428571429,0.09428571428571429,0.0,3.48,0.11428571428571428,0.0,0.00904223879416861,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14920736300000012,0.14490087495962437,2.086686891158942,0.8698972180084482,0.0,0.9696969696969697,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.09428571428571429,0.25,0.25
34,0.6451859283750406,0.489245598789568,0.6451859283750406,0.489245598789568,0.2520355925627262,0.4859620956800167,0.6114285714285714,0.37837710101087746,0.35363369733349415,0.07428571428571429,0.6114285714285714,0.37837710101087746,0.35363369733349415,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.0,3.7257142857142855,0.12285714285714286,0.0,0.00904223879416861,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1486327547564287,0.14417637058482624,2.0935245819071917,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.045714285714285714,0.25,0.25
35,0.6503398377707981,0.48905781149924193,0.6503398377707981,0.48905781149924193,0.2520355925627262,0.485512811583579,0.5885714285714285,0.37831995815373454,0.35376226876206557,0.07428571428571429,0.5885714285714285,0.37831995815373454,0.35376226876206557,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.0,3.882857142857143,0.13428571428571429,0.0,0.00904223879416861,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14851787669693226,0.14410395653631553,2.0945112331261906,0.8507630225817854,0.0,0.9333333333333333,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.04285714285714286,0.25,0.25
36,0.656022643323358,0.48896150859912496,0.656022643323358,0.48896150859912496,0.2520355925627262,0.4852001071117533,0.5428571428571428,0.3782399219179366,0.3540194116192084,0.07428571428571429,0.5428571428571428,0.3782399219179366,0.3540194116192084,0.07428571428571429,0.07714285714285714,0.08,0.0,4.031428571428571,0.13714285714285715,0.0,0.00904223879416861,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.149031573742019,0.14410395653631553,2.132621008463667,0.8507630225817854,0.0,0.9285714285714286,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.07714285714285714,0.25,0.25
37,0.6608663031826347,0.48882185453827065,0.661879111051631,0.48915436721184197,0.2520355925627262,0.48491319955761375,0.5804597701149425,0.3749539444576948,0.35102807556508353,0.07183908045977011,0.5771428571428572,0.3785256362036509,0.35445521912861566,0.07714285714285714,0.05747126436781609,0.05714285714285714,0.005714285714285714,4.2457142857142856,0.14080459770114942,0.005714285714285714,0.009041161898568127,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.07471264367816093,2,0.14974355873045178,0.14338343675363394,2.147111445437251,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.6822285452334252,0.05,0.08,0.05714285714285714,0.25,0.25
38,0.668296509268087,0.48826069633096625,0.6692668588165949,0.48862515578674853,0.2520355925627262,0.4842824658270285,0.5201149425287356,0.3754711858370052,0.35167462728922144,0.07471264367816093,0.5171428571428571,0.37903992191793656,0.35509807627147283,0.08,0.08333333333333333,0.09428571428571429,0.005714285714285714,4.38,0.13793103448275862,0.0,0.008554932082823674,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,4,0.1520902881024088,0.14482809702142263,2.19845493081422,0.8681255332467198,0.0,0.9696969696969697,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.08333333333333333,0.25,0.25
39,0.6747834415764926,0.4884743213780558,0.6757167229403811,0.4888086836074183,0.2520355925627262,0.48390913222727766,0.4942528735632184,0.3758160134232121,0.35210597937202,0.07471264367816093,0.49142857142857144,0.37938277906079376,0.35552696348522683,0.08,0.05747126436781609,0.06,0.005714285714285714,4.514285714285714,0.14655172413793102,0.0,0.008554932082823674,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,1,0.1527869795190396,0.14410395653631553,2.2144858321979357,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.05747126436781609,0.25,0.25
40,0.6811825071607679,0.4886370168579881,0.6820792224356034,0.48898775090573526,0.2520355925627262,0.4836978567895325,0.5316091954022989,0.3765056685956259,0.35262322075133035,0.07758620689655173,0.5285714285714286,0.38006849334650805,0.35604124919951247,0.08285714285714285,0.07758620689655173,0.08571428571428572,0.005714285714285714,4.702857142857143,0.15804597701149425,0.0,0.008554932082823674,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,1,0.15745629455525853,0.14497401861610854,2.2559104012682627,0.8717050596020486,0.0,0.9333333333333333,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.07758620689655173,0.25,0.25
41,0.6867611580097668,0.4879195491737012,0.6876259952797509,0.488230427160512,0.2520355925627262,0.4835240554313967,0.5287356321839081,0.37708038123930404,0.353054255234089,0.07758620689655173,0.5257142857142857,0.3806399219179366,0.3564698206280839,0.08285714285714285,0.06896551724137931,0.07142857142857142,0.005714285714285714,4.8428571428571425,0.16091954022988506,0.0,0.008554932082823674,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,1,0.15837978198121477,0.14424914852302798,2.2822207646714685,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.06896551724137931,0.25,0.25
42,0.6932691998390323,0.4877835880708192,0.6940968482985634,0.4880983859244087,0.2520355925627262,0.4831985668793449,0.5747126436781609,0.37764386904348074,0.3534852897168476,0.07758620689655173,0.5714285714285714,0.3812001897918037,0.35689839205665536,0.08285714285714285,0.07183908045977011,0.07428571428571429,0.005714285714285714,4.914285714285715,0.16379310344827586,0.0,0.008554932082823674,0.08436634914903715,11.775862068965518,0.0,0.0,0.15,0.08045977011494253,1,0.159130597357023,0.14352790278041283,2.3108620636637536,0.8371855392418075,0.0,1.0,0.0,0.2,0.0,0.698117117971754,0.05,0.08,0.07183908045977011,0.25,0.25
43,0.6996877979921878,0.48757542243588,0.700588184294548,0.48784733530081587,0.2520355925627262,0.48288291552379115,0.5244956772334294,0.3768003044554693,0.3530179397092775,0.07780979827089338,0.52,0.3814669338051962,0.3574555349137982,0.08571428571428572,0.08357348703170028,0.08857142857142856,0.008571428571428572,5.031428571428571,0.1642651296829971,0.002857142857142857,0.008094907962323435,0.08436634914903715,11.729106628242075,0.0,0.0,0.15,0.08069164265129683,1,0.16159194437023788,0.14417637058482624,2.353216250961907,0.8524992736482793,0.0,0.967741935483871,0.0,0.2,0.0,0.7132112620731663,0.05,0.08,0.08620689655172414,0.25,0.25
44,0.7053222109173757,0.4871115073941671,0.7056292582340958,0.4877116004955099,0.2520355925627262,0.48274710319012004,0.5144508670520231,0.3749991492660343,0.35140816496855287,0.07514450867052024,0.5085714285714286,0.3814669338051962,0.35771267777094107,0.08571428571428572,0.08092485549132948,0.08571428571428572,0.011428571428571429,5.1657142857142855,0.17052023121387283,0.002857142857142857,0.00766677390368166,0.08436634914903715,11.716763005780347,0.0,0.0,0.15,0.07803468208092486,0,0.16303696871610585,0.14424914852302798,2.391866211656955,0.8542709584100077,0.0,0.9333333333333333,0.0,0.2,0.0,0.727550698969508,0.05,0.08,0.08069164265129683,0.25,0.25
