t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
120,0.9640720080059947,0.48410266556919873,0.9606768329263894,0.48496244673509736,0.24869350175742913,0.483226475339354,0.7441176470588236,0.3820928844076609,0.37842225410405095,0.09117647058823529,0.7228571428571429,0.38186453696491346,0.37673970500343046,0.08857142857142856,0.09714285714285714,0.12571428571428572,0.02857142857142857,5.1,0.09705882352941177,0.0,0.010291984103599954,0.13788305537985704,10.676470588235293,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.1830036732791444,0.2009028385253447,5.314037701350398,0.8868293951973568,0.0,1.0,0.4,0.6,0.26121225449333496,0.26121225449333496
121,0.9646251422011713,0.48425956143751436,0.9612141632874182,0.4850598915528965,0.24869350175742913,0.48333090515862587,0.7235294117647059,0.38215170793707265,0.37846637175110986,0.09117647058823529,0.7028571428571428,0.38192167982205627,0.37678256214628764,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.02857142857142857,5.18,0.09705882352941177,0.0,0.010330355198093616,0.1377055541929324,10.676470588235293,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07941176470588235,0,0.18320179848417723,0.19989832433271798,5.313471233037675,0.8786026844286551,0.0,0.972972972972973,0.4,0.6,0.2608758868585349,0.2608758868585349
122,0.965668841238389,0.484157175607338,0.9613772405355001,0.4849644896262286,0.24869350175742913,0.48340199840352854,0.742603550295858,0.3826851845432567,0.3784010888161135,0.09171597633136094,0.7171428571428572,0.38192167982205627,0.37678256214628764,0.08857142857142856,0.11142857142857143,0.14,0.03428571428571429,5.282857142857143,0.09171597633136094,0.005714285714285714,0.010370539360938923,0.13753337804161553,10.662721893491124,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07988165680473373,0,0.18325564734889918,0.1988988327110544,5.347201808376922,0.861030630740082,0.0,1.0,0.4,0.6,0.2605496102527789,0.2605496102527789
123,0.96571315800982,0.48341411879807705,0.9614200378747679,0.4842252773217463,0.24869350175742913,0.4834662542917855,0.7633136094674556,0.3826851845432567,0.3784010888161135,0.09171597633136094,0.7371428571428571,0.38192167982205627,0.37678256214628764,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.03428571428571429,5.3742857142857146,0.09467455621301775,0.0,0.01040903458614971,0.1373663671748382,10.662721893491124,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07988165680473373,0,0.18308151268358325,0.19790433854749914,5.36597205792367,0.8438100181252804,0.0,1.0,0.4,0.6,0.26023312194519554,0.26023312194519554
124,0.9657662651344006,0.4825791714033275,0.9614179019176831,0.4834309454534191,0.24869350175742913,0.4834602214031916,0.7537091988130564,0.38298560322808706,0.3792577421909109,0.09198813056379822,0.7257142857142858,0.3819788226791991,0.37682541928914476,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.037142857142857144,5.46,0.08902077151335312,0.002857142857142857,0.01044903171204089,0.1372043666340641,10.623145400593472,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08011869436201781,0,0.18330839083445108,0.19691481685476164,5.401509759622338,0.8404087703592898,0.0,0.98,0.4,0.6,0.25992612828683964,0.25992612828683964
125,0.9664485541044298,0.4831749889441903,0.9620748487259682,0.4840212741627587,0.24869350175742913,0.48337812202490854,0.7537091988130564,0.38310429759010484,0.37934676296242426,0.09198813056379822,0.7257142857142858,0.38209310839348487,0.37691113357485906,0.08857142857142856,0.10571428571428572,0.12571428571428572,0.037142857142857144,5.545714285714285,0.09198813056379822,0.0,0.010489574855335231,0.13704722610951334,10.623145400593472,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08011869436201781,0,0.18353413459456452,0.19593024277048784,5.419193850144178,0.8826998568661948,0.0,0.9772727272727273,0.4,0.6,0.25962834443823446,0.25962834443823446
126,0.965763813831534,0.48326295761366733,0.9614155416632086,0.48403343795988396,0.24869350175742913,0.4832103950279949,0.7388724035608308,0.38310429759010484,0.37934676296242426,0.09198813056379822,0.7114285714285714,0.38209310839348487,0.37691113357485906,0.08857142857142856,0.09142857142857143,0.13428571428571429,0.037142857142857144,5.6257142857142854,0.09198813056379822,0.0,0.01052495070318416,0.13689479980069907,10.623145400593472,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08011869436201781,0,0.18352903891802028,0.1949505915566354,5.445095687427009,0.8650458597288709,0.0,1.0,0.4,0.6,0.25933949410508744,0.25933949410508744
127,0.9667224810236432,0.4833244392523358,0.9623386012167539,0.48415444878128394,0.24869350175742913,0.483014382848115,0.7507418397626113,0.38310429759010484,0.37934676296242426,0.09198813056379822,0.7228571428571429,0.38209310839348487,0.37691113357485906,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.037142857142857144,5.7057142857142855,0.09198813056379822,0.0,0.010559682911103603,0.13674694628114925,10.623145400593472,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08011869436201781,0,0.18321125086628737,0.19397583859885223,5.453336630821326,0.8477449425342934,0.0,1.0,0.4,0.6,0.2590593092819348,0.2590593092819348
128,0.9665275489834317,0.4831960249524054,0.9621509095094644,0.4840332921561252,0.24869350175742913,0.48283970438434004,0.7566765578635015,0.38310429759010484,0.37934676296242426,0.09198813056379822,0.7285714285714285,0.38209310839348487,0.37691113357485906,0.08857142857142856,0.11142857142857143,0.14285714285714285,0.037142857142857144,5.7942857142857145,0.09198813056379822,0.0,0.010593769876878791,0.13660352836718584,10.623145400593472,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08011869436201781,0,0.1832646267512416,0.19300595940585796,5.487127041062041,0.8307900436836075,0.0,1.0,0.4,0.6,0.25878753000347676,0.25878753000347676
129,0.9666609943997095,0.48280581384057314,0.9618873326431706,0.4838526290976349,0.24869350175742913,0.48269726326892404,0.7351190476190477,0.38398623901840784,0.3801854065491306,0.09523809523809523,0.7057142857142857,0.3822645369649134,0.37703970500343054,0.09142857142857143,0.14,0.16857142857142857,0.04,5.865714285714286,0.08928571428571429,0.002857142857142857,0.010631960944313689,0.13646441299064138,10.589285714285714,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08035714285714286,0,0.18403358933177114,0.19204092960882868,5.545955928812228,0.8344514384946655,0.0,0.9661016949152542,0.4,0.6,0.25852390410337245,0.25852390410337245
130,0.9681467377803278,0.4819428554532472,0.9622035450987032,0.48286494167282384,0.24869350175742913,0.48235961960743323,0.7701492537313432,0.3845164890594309,0.3810081767887817,0.0955223880597015,0.7371428571428571,0.3823216798220562,0.3770825621462877,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.04285714285714286,5.965714285714285,0.08656716417910448,0.002857142857142857,0.01067869577942946,0.13632947107539328,10.549253731343283,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08059701492537313,0,0.18422770709939795,0.2140207303443205,5.5778939530931275,0.8389572240035359,0.0,0.98,0.4,0.6,0.25826818698027126,0.25826818698027126
131,0.965593357378962,0.4813857556558178,0.9597595952859675,0.48237933995992616,0.24869350175742913,0.4819512105402065,0.808955223880597,0.3845164890594309,0.3810081767887817,0.0955223880597015,0.7742857142857142,0.3823216798220562,0.3770825621462877,0.09142857142857143,0.12285714285714286,0.15142857142857144,0.04285714285714286,6.062857142857143,0.08656716417910448,0.0,0.010711042089669769,0.13619857741760258,10.549253731343283,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08059701492537313,0,0.18413442642104383,0.21295062669259893,5.617764645459837,0.8221780795234651,0.0,1.0,0.4,0.6,0.25802014137086315,0.25802014137086315
132,0.9665589465406814,0.4812762555958713,0.9606838020550416,0.48229191182985015,0.24869350175742913,0.4815609912597781,0.7492537313432835,0.3845164890594309,0.3810081767887817,0.0955223880597015,0.7171428571428572,0.3823216798220562,0.3770825621462877,0.09142857142857143,0.08857142857142856,0.10857142857142857,0.04285714285714286,6.171428571428572,0.08358208955223881,0.0,0.01074274160157076,0.13607161056954564,10.549253731343283,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08059701492537313,0,0.18387061143179576,0.21188587355913593,5.613980781122068,0.8057345179329959,0.0,1.0,0.4,0.6,0.2577795371297373,0.2577795371297373
133,0.9670978101142398,0.48110567587158254,0.9611995714754474,0.48221168424528366,0.24869350175742913,0.48115186168830726,0.7402985074626866,0.3846358920445056,0.38109772902758765,0.0955223880597015,0.7085714285714285,0.3824359655363419,0.37716827643200196,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.04285714285714286,6.268571428571429,0.08358208955223881,0.0,0.010773797055034045,0.13594845272693035,10.549253731343283,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08059701492537313,0,0.1840935440889225,0.21082644419134025,5.630272594071054,0.8354492881753136,0.0,0.9777777777777777,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.9682743558666328,0.48187749215858583,0.9623256938384523,0.48311047843581595,0.24869350175742913,0.48062139671183574,0.7582089552238805,0.3847552950295802,0.3811872812663936,0.0955223880597015,0.7257142857142858,0.3825502512506277,0.37725399071771626,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.04285714285714286,6.3428571428571425,0.08656716417910448,0.0,0.010804211888521808,0.13582898961959353,10.549253731343283,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08059701492537313,0,0.18434322065419215,0.20998003851252567,5.629095713618205,0.8407650655971363,0.0,0.9743589743589743,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9689925543509421,0.48130214010385647,0.9630131123877197,0.4824490022437091,0.24869350175742913,0.4801807200607473,0.7373134328358208,0.38481499652211754,0.3812320573857966,0.0955223880597015,0.7057142857142857,0.3826073941077706,0.3772968478605734,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.04285714285714286,6.448571428571428,0.08656716417910448,0.0,0.010833990188518446,0.1357131104054769,10.549253731343283,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.1846205052652069,0.21643646651230072,5.650799513631555,0.8858423808639998,0.0,0.9787234042553191,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.9676739774972516,0.48121716186446023,0.9617510459706159,0.4823780175864936,0.24869350175742913,0.47976048132522253,0.7791044776119403,0.38481499652211754,0.3812320573857966,0.0955223880597015,0.7457142857142857,0.3826073941077706,0.3772968478605734,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.04285714285714286,6.517142857142857,0.08656716417910448,0.0,0.010863136640958143,0.1356007075677837,10.549253731343283,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.18446754702459514,0.21535428417973923,5.66349780907321,0.8681255332467198,0.0,1.0,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9681313530831799,0.4810036969785957,0.9621888197457188,0.48211301147080204,0.24869350175742913,0.47936976923602886,0.7044776119402985,0.3849941009997295,0.38136638574400555,0.0955223880597015,0.6742857142857143,0.38277882267919916,0.37742541928914486,0.09142857142857143,0.13428571428571429,0.16285714285714287,0.04285714285714286,6.591428571428572,0.08955223880597014,0.0,0.010891656484628946,0.13549167681522126,10.549253731343283,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.18534349785732931,0.21427751275884052,5.713084995748888,0.9033325956521892,0.0,0.9649122807017544,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.969209993514226,0.48062959897705987,0.9625797067348123,0.4820385301188292,0.24869350175742913,0.47895788868326467,0.6946107784431138,0.38535968794890174,0.38209528622108435,0.09580838323353294,0.6628571428571428,0.38283596553634197,0.377468276432002,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.045714285714285714,6.688571428571429,0.08682634730538923,0.002857142857142857,0.010932930594969604,0.13538591698523578,10.467065868263473,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08083832335329341,0,0.1855877803680427,0.2177644883226573,5.755966152976767,0.9115287171200016,0.0,0.9818181818181818,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.9689342503470637,0.4800946575689486,0.9623165689695775,0.4816565347570331,0.24869350175742913,0.478566485102784,0.7485029940119761,0.3857788496255485,0.38240965747856936,0.09580838323353294,0.7142857142857143,0.38323596553634204,0.37776827643200195,0.09142857142857143,0.15714285714285714,0.19142857142857142,0.045714285714285714,6.7628571428571425,0.08682634730538923,0.0,0.01096519528152465,0.13528332995014977,10.467065868263473,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08083832335329341,0,0.1872021271804882,0.216675665881044,5.832275401345804,1.0,0.0,0.9402985074626866,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9697142491601684,0.4796414393070547,0.9630609106940832,0.48128415567814364,0.24869350175742913,0.4782150007694111,0.7425149700598802,0.38589861010459037,0.3824994778378508,0.09580838323353294,0.7085714285714285,0.3833502512506277,0.3778539907177162,0.09142857142857143,0.10285714285714286,0.13142857142857142,0.045714285714285714,6.845714285714286,0.09281437125748503,0.0,0.010992018740095392,0.1351838205261164,10.467065868263473,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08083832335329341,0,0.18735154511601435,0.22146540842969656,5.84705846474746,0.98,0.0,0.9782608695652174,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.9704014923858394,0.4796873770040425,0.9637167370865806,0.4812537641775064,0.24869350175742913,0.47795295338779886,0.7215568862275449,0.38601837058363225,0.3825892981971323,0.09580838323353294,0.6885714285714286,0.3834645369649135,0.3779397050034305,0.09142857142857143,0.13142857142857142,0.16,0.045714285714285714,6.92,0.09580838323353294,0.0,0.011018237699883493,0.13508729638480402,10.467065868263473,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08083832335329341,0,0.18761407310471992,0.2297378114062392,5.89011729545251,0.9603999999999999,0.0,0.9821428571428571,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.970870096018384,0.4794336429289035,0.9641639188387805,0.4809442586722594,0.24869350175742913,0.4776184749554741,0.7455089820359282,0.38601837058363225,0.3825892981971323,0.09580838323353294,0.7114285714285714,0.3834645369649135,0.3779397050034305,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.045714285714285714,7.002857142857143,0.09580838323353294,0.0,0.011043859588888691,0.13499366796773102,10.467065868263473,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08083832335329341,0,0.18756071773919636,0.228589122349208,5.9180292352577455,0.9411919999999999,0.0,1.0,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.9708518806447016,0.4797354139024195,0.9641465361678947,0.48124657020214645,0.24869350175742913,0.4772838271343509,0.7514970059880239,0.3860782508231533,0.382634208376773,0.09580838323353294,0.7171428571428572,0.38352167982205626,0.37798256214628767,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.045714285714285714,7.105714285714286,0.09580838323353294,0.0,0.011068892150288872,0.13490284840317024,10.467065868263473,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.18779405700764326,0.23316207146038093,5.945382936266876,0.9286898751556568,0.0,0.9803921568627451,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9705250279857255,0.48025113034525013,0.9638346253447574,0.48175283280321124,0.24869350175742913,0.47698512134228,0.7694610778443114,0.3860782508231533,0.382634208376773,0.09580838323353294,0.7342857142857143,0.38352167982205626,0.37798256214628767,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.045714285714285714,7.202857142857143,0.09880239520958084,0.0,0.01109334340905349,0.1348147534255462,10.467065868263473,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.1874548010083193,0.23199626110307903,5.937903848970109,0.9101160776525437,0.0,1.0,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.970891880790465,0.4807598366390208,0.9641847077355663,0.4822653649299252,0.24869350175742913,0.4767083524117021,0.7065868263473054,0.3860782508231533,0.382634208376773,0.09580838323353294,0.6742857142857143,0.38352167982205626,0.37798256214628767,0.09142857142857143,0.13428571428571429,0.1457142857142857,0.045714285714285714,7.28,0.09880239520958084,0.0,0.011117221640334076,0.13472930129725097,10.467065868263473,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08083832335329341,0,0.18737381271756343,0.23083627979756366,5.9648600577049935,0.8919137560994927,0.0,1.0,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9702665921671353,0.48025577319393536,0.9635880037350173,0.48175632079553043,0.24869350175742913,0.4765661037842428,0.7335329341317365,0.38619801130219517,0.3827240287360544,0.09580838323353294,0.7,0.383635965536342,0.3780682764320019,0.09142857142857143,0.11428571428571428,0.14,0.045714285714285714,7.38,0.10179640718562874,0.0,0.011140535339583032,0.1346464127328045,10.467065868263473,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.18763594650754703,0.22968209839857584,5.985562856550893,0.9320541852634157,0.0,0.9795918367346939,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.9696407056284309,0.4799184519543162,0.9629907291523678,0.4815145834525741,0.24869350175742913,0.47647580629772945,0.7155688622754491,0.386257891541716,0.38276893891569513,0.09580838323353294,0.6828571428571428,0.38369310839348486,0.3781111335748591,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.045714285714285714,7.4714285714285715,0.10179640718562874,0.0,0.011163293194348972,0.13456601082529152,10.467065868263473,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08083832335329341,0,0.18789648391429498,0.2325350018524098,5.994423027991304,0.9552305802414005,0.0,0.9777777777777777,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9697474588423446,0.48025997863701875,0.9630926022193597,0.4819637079449622,0.24869350175742913,0.4764756918983058,0.7634730538922155,0.386437532260279,0.3829036694546173,0.09580838323353294,0.7285714285714285,0.38386453696491346,0.37823970500343046,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.045714285714285714,7.58,0.10179640718562874,0.0,0.01118550405769532,0.1344880209750039,10.467065868263473,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08083832335329341,0,0.18847071578043784,0.23822153810738622,5.9888202817171905,1.0043475933987263,0.0,0.95,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.9692966137087526,0.47927404840463045,0.9623648291578017,0.4812296517477927,0.24869350175742913,0.47645691840484133,0.7297297297297297,0.38612374440599007,0.38346894443537494,0.0960960960960961,0.6942857142857143,0.38386453696491346,0.37823970500343046,0.09142857142857143,0.11142857142857143,0.12857142857142856,0.04857142857142857,7.662857142857143,0.0990990990990991,0.002857142857142857,0.011220675661490652,0.1344123708202249,10.264264264264265,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.18838407791582135,0.2370304304168493,5.997615304654276,0.9842606415307517,0.0,1.0,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9696961137915918,0.4789594951984382,0.9627449249509027,0.4808399562551277,0.24869350175742913,0.476412166955528,0.7267267267267268,0.38624386452611026,0.383559034525465,0.0960960960960961,0.6914285714285714,0.38397882267919914,0.37832541928914487,0.09142857142857143,0.11428571428571428,0.14857142857142858,0.04857142857142857,7.7542857142857144,0.0990990990990991,0.0,0.011259682339504156,0.13433899017008927,10.264264264264265,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08108108108108109,0,0.18872658752624222,0.24713031525312065,6.02623442713262,1.0071151840954171,0.0,0.9807692307692307,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9692459521873655,0.47882034800878015,0.9623166283388819,0.4806985819727248,0.24869350175742913,0.4763530627149411,0.7627627627627628,0.38624386452611026,0.383559034525465,0.0960960960960961,0.7257142857142858,0.38397882267919914,0.37832541928914487,0.09142857142857143,0.11714285714285715,0.1457142857142857,0.04857142857142857,7.86,0.1021021021021021,0.0,0.011280492752004566,0.1342678109394577,10.264264264264265,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08108108108108109,0,0.1885823831600396,0.24589466367685503,6.051424024304251,0.9869728804135088,0.0,1.0,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.9684246373987342,0.4783830713645238,0.9615352059828414,0.48038795751710983,0.24869350175742913,0.47637264512808064,0.7597597597597597,0.38624386452611026,0.383559034525465,0.0960960960960961,0.7228571428571429,0.38397882267919914,0.37832541928914487,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.04857142857142857,7.951428571428571,0.1021021021021021,0.0,0.011300788049234178,0.1341987670857451,10.264264264264265,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08108108108108109,0,0.1882677569585251,0.24466519035847076,6.05325268667531,0.9672334228052386,0.0,1.0,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9692185742887562,0.4782453550184471,0.9622905802239194,0.48013695420949504,0.24869350175742913,0.47629662624530394,0.7597597597597597,0.38630392458617024,0.38360407957051007,0.0960960960960961,0.7228571428571429,0.384035965536342,0.37836827643200194,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.04857142857142857,8.045714285714286,0.1021021021021021,0.0,0.011320577658688543,0.13413179454764382,10.264264264264265,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.18858241888801822,0.24682473959114387,6.075044775798946,0.9916482997547867,0.0,0.98,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.9682405012123462,0.477685522663809,0.9613600135540779,0.47930507557819735,0.24869350175742913,0.47633090236079956,0.6906906906906907,0.3864841047663504,0.3837392147056452,0.0960960960960961,0.6571428571428571,0.3842073941077706,0.37849684786057336,0.09142857142857143,0.11428571428571428,0.14285714285714285,0.04857142857142857,8.157142857142857,0.10510510510510511,0.0,0.011339871044719988,0.13406683118568566,10.264264264264265,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.1892956503650067,0.2564442611803285,6.0964010231401105,1.001688525378303,0.0,0.96,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9677259577904075,0.47723379167938557,0.9608704622412048,0.4786949444667184,0.24869350175742913,0.4762778219629322,0.6996996996996997,0.3864841047663504,0.3837392147056452,0.0960960960960961,0.6657142857142857,0.3842073941077706,0.37849684786057336,0.09142857142857143,0.10857142857142857,0.12857142857142856,0.04857142857142857,8.24,0.10510510510510511,0.0,0.011358677691618196,0.13400381672458617,10.264264264264265,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.18903445782746736,0.25516203987442687,6.103044431248738,0.9816547548707371,0.0,1.0,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.966459883898867,0.47747629833918837,0.9596451382937016,0.47897809938345715,0.24869350175742913,0.47606445531080055,0.7319277108433735,0.387526692645631,0.38308243104862,0.0963855421686747,0.6942857142857143,0.3842073941077706,0.37849684786057336,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.05142857142857143,8.334285714285715,0.10843373493975904,0.002857142857142857,0.011383728566799615,0.1339426926973197,10.22289156626506,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08132530120481928,0,0.18894514410975863,0.2538862296750547,6.13812639976662,0.9620216597733222,0.0,1.0,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.9683109590003811,0.47691893980274924,0.961401015247138,0.47825293644924216,0.24869350175742913,0.4759046187857907,0.7439759036144579,0.3876471745733418,0.3831727924944031,0.0963855421686747,0.7057142857142857,0.3843216798220563,0.3785825621462876,0.09142857142857143,0.12571428571428572,0.16285714285714287,0.05142857142857143,8.442857142857143,0.11144578313253012,0.0,0.011403478523625913,0.13388340239087124,10.22289156626506,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.1892282762463527,0.25261679852667945,6.178221014628429,0.9613758392007002,0.0,0.9824561403508771,0.4,0.6,0.2536328470581745,0.2536328470581745
158,0.9681353095004412,0.47714231076200286,0.9612343991500522,0.4783654188452236,0.24869350175742913,0.47576024564578034,0.7469879518072289,0.387948379392619,0.38339869610886096,0.0963855421686747,0.7085714285714285,0.38460739410777056,0.3787968478605733,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.05142857142857143,8.534285714285714,0.10843373493975904,0.0,0.011420922180084834,0.1338258907936162,10.22289156626506,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.1902528498651209,0.25135371453404604,6.186085165764432,1.0,0.0,0.9347826086956522,0.4,0.6,0.25352386164642926,0.25352386164642926
159,0.9696264816442653,0.47685010301206704,0.9627076966442314,0.4782135165901509,0.24869350175742913,0.47568096314124286,0.7039274924471299,0.38818554682660483,0.38398585749325187,0.09667673716012085,0.6657142857142857,0.38466453696491343,0.3788397050034305,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.054285714285714284,8.62,0.10876132930513595,0.002857142857142857,0.011437367587531586,0.1337701045442788,10.205438066465257,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08157099697885196,0,0.1903011570443667,0.2500969459613758,6.165220605306286,0.9820000000000004,0.0,0.9722222222222222,0.4,0.6,0.25341814579703636,0.25341814579703636
160,0.9697548213692181,0.47664637259479836,0.9628290693555438,0.47819724629850796,0.24869350175742913,0.47551512864368267,0.6827794561933535,0.388306392748055,0.3840764919343395,0.09667673716012085,0.6457142857142857,0.38477882267919916,0.3789254192891448,0.09142857142857143,0.12285714285714286,0.1457142857142857,0.054285714285714284,8.708571428571428,0.11178247734138973,0.0,0.01145872368931053,0.1337159918824216,10.205438066465257,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07854984894259819,0,0.1906907955448592,0.24884646123156892,6.1876304789144445,0.9820000000000004,0.0,0.9803921568627451,0.4,0.6,0.2533156014231253,0.2533156014231253
161,0.9685805781374425,0.47723991440553654,0.9618083405331007,0.47862472585653293,0.24869350175742913,0.4753014897948,0.7090909090909091,0.3893138076050158,0.38328309371145614,0.09696969696969697,0.6685714285714286,0.38477882267919916,0.3789254192891448,0.09142857142857143,0.11428571428571428,0.13428571428571429,0.05714285714285714,8.814285714285715,0.11212121212121212,0.002857142857142857,0.0114909025787589,0.13366350260042004,10.145454545454545,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07878787878787878,0,0.19047891584927776,0.2476022289254111,6.198163583621871,0.9623600000000003,0.0,1.0,0.4,0.6,0.25321613338043153,0.25321613338043153
162,0.9678066158768569,0.4773413972493594,0.9610786046874057,0.4788593870315851,0.24869350175742913,0.47515663210290554,0.7424242424242424,0.3895562318474401,0.3834649118932743,0.09696969696969697,0.7,0.3850073941077706,0.37909684786057335,0.09142857142857143,0.13142857142857142,0.15714285714285714,0.05714285714285714,8.9,0.11212121212121212,0.0,0.011507623646172556,0.13361258799687856,10.145454545454545,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07878787878787878,0,0.19118309269860276,0.24840460340970696,6.23134316909229,0.970302396233265,0.0,0.9636363636363636,0.4,0.6,0.2531196493790186,0.2531196493790186
163,0.9668298187550646,0.47711568509321456,0.960188950717679,0.4784389507244057,0.24869350175742913,0.4748480930322113,0.7264437689969605,0.39022519921413357,0.38372750251503757,0.0972644376899696,0.6828571428571428,0.3850073941077706,0.37909684786057335,0.09142857142857143,0.11714285714285715,0.14857142857142858,0.06,8.98857142857143,0.11246200607902736,0.002857142857142857,0.011533766917953442,0.13356320083144335,10.072948328267477,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0790273556231003,0,0.1908843200922526,0.24716258039265843,6.255287734281874,0.9508963483085997,0.0,1.0,0.4,0.6,0.25302605989764804,0.25302605989764804
