t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43624353079394673,0.517490659167049,0.43624353079394673,0.517490659167049,0.25610319783984853,0.5244231685123706,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.8914285714285715,0.3432730973949063,0.3571082166434897,0.02,0.05714285714285714,0.06,0.0,0.12285714285714286,0.0,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,10,0.059839676686975575,0.0,0.4138747114881167,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
11,0.4469517998807618,0.5169402187466661,0.4469517998807618,0.5169402187466661,0.25610319783984853,0.5233612092407081,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.8942857142857142,0.34418738310919206,0.35792250235777534,0.025714285714285714,0.054285714285714284,0.05714285714285714,0.0,0.15142857142857144,0.0,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0666646787371362,0.0,0.4627400744012117,0.0,0.0,0.85,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.25,0.25
12,0.4580262808606184,0.517907005885459,0.4580262808606184,0.517907005885459,0.25610319783984853,0.5208784864605119,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.9142857142857143,0.34508917055065824,0.3589510737863468,0.02857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.19142857142857142,0.0,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07113121248630766,0.0,0.502056701484616,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.25,0.25
13,0.4702951240124129,0.5179759151051905,0.4702951240124129,0.5179759151051905,0.25610319783984853,0.5186030587914899,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.9257142857142857,0.34654439273799587,0.3601960451894576,0.02857142857142857,0.06571428571428571,0.06857142857142857,0.0,0.21428571428571427,0.0,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0758571758997883,0.0,0.5605869960263522,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.25,0.25
14,0.479231080907594,0.5159790520556662,0.479231080907594,0.5159790520556662,0.25610319783984853,0.5163772153042492,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.9057142857142857,0.3478015355951387,0.3611611773686266,0.03142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.21428571428571427,0.0,0.0,0.026637473096606717,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08102567202449354,0.0,0.6150895418201109,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.25,0.25
15,0.4884277567293486,0.5157391989582768,0.4884277567293486,0.5157391989582768,0.25610319783984853,0.5148273326227083,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.9114285714285715,0.349214310192651,0.36243283201419824,0.03428571428571429,0.09142857142857143,0.1,0.0,0.2571428571428571,0.0,0.0,0.023302871757091843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08773454366437107,0.0,0.7027877509837087,0.0,0.0,0.9428571428571428,0.0,0.2,0.0,0.28,0.1,0.08,0.09142857142857143,0.25,0.25
16,0.4956534199059975,0.51558324766273,0.4956534199059975,0.51558324766273,0.25610319783984853,0.5131758919222085,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.9428571428571428,0.349976866424937,0.36358997487134104,0.03428571428571429,0.06285714285714286,0.07142857142857142,0.0,0.32857142857142857,0.0,0.0,0.023302871757091843,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09154884998123486,0.0,0.7601605673926058,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.06285714285714286,0.25,0.25
17,0.504737368197437,0.5150521651229856,0.504737368197437,0.5150521651229856,0.25610319783984853,0.5116494410849438,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.9085714285714286,0.3502625807106513,0.36472055011310883,0.03428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.44285714285714284,0.0,0.0,0.02046002899115103,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09639135652743024,0.13850923626879677,0.8478144989018968,0.7252748587977867,0.0,0.8888888888888888,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.09142857142857143,0.25,0.25
18,0.5149981241834632,0.5153753184008547,0.5149981241834632,0.5153753184008547,0.25610319783984853,0.51018725805108,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.8971428571428571,0.3510054378535084,0.3660919786845373,0.03428571428571429,0.08571428571428572,0.08857142857142856,0.0,0.5542857142857143,0.002857142857142857,0.0,0.018020419347151515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09930727111990015,0.1378166900874528,0.9194296374952873,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08571428571428572,0.25,0.25
19,0.5237298205934836,0.5152450121666164,0.5237298205934836,0.5152450121666164,0.25610319783984853,0.5089833783309433,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.9085714285714286,0.35169115213922275,0.36713673621228265,0.03428571428571429,0.07142857142857142,0.07142857142857142,0.0,0.6171428571428571,0.005714285714285714,0.0,0.018020419347151515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10161073476430066,0.13712760663701554,0.9724696161739529,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.07142857142857142,0.25,0.25
20,0.5335486513273947,0.5153035993915662,0.5335486513273947,0.5153035993915662,0.25610319783984853,0.5077022359238837,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.84,0.352376866424937,0.36807037895633804,0.037142857142857144,0.06857142857142857,0.06857142857142857,0.0,0.7542857142857143,0.005714285714285714,0.0,0.018020419347151515,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10424024684476534,0.13644196860383045,1.0215916524219024,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.06857142857142857,0.25,0.25
21,0.539734810235242,0.5148195782439607,0.539734810235242,0.5148195782439607,0.25610319783984853,0.507329143556614,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.8514285714285714,0.35289115213922273,0.36888466467062375,0.04,0.08571428571428572,0.09428571428571429,0.0,0.8257142857142857,0.008571428571428572,0.0,0.01591468466374996,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10653328258589015,0.13644196860383045,1.0954455336591786,0.6826228949016064,0.0,0.9696969696969697,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
22,0.5472031554324501,0.5146872325624243,0.5472031554324501,0.5146872325624243,0.25610319783984853,0.5071747753799312,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.8514285714285714,0.35389596116269306,0.3702608644346268,0.045714285714285714,0.09428571428571429,0.1,0.0,0.9485714285714286,0.008571428571428572,0.0,0.014087872646794968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10889940033883207,0.13575975876081128,1.1735366229859951,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.09428571428571429,0.25,0.25
23,0.5552230010839387,0.5142706413477605,0.5552230010839387,0.5142706413477605,0.25610319783984853,0.5064469236903505,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.8628571428571429,0.35453916694293397,0.37107720947795125,0.04857142857142857,0.09428571428571429,0.10571428571428572,0.0,1.1057142857142856,0.011428571428571429,0.0,0.012495973041413533,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11212618905142363,0.13624675694078908,1.2557801762405607,0.6793188469530674,0.0,0.972972972972973,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.09428571428571429,0.25,0.25
24,0.5645708124147031,0.5140318259016055,0.5645708124147031,0.5140318259016055,0.25610319783984853,0.5057882441528819,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.8114285714285714,0.3552248812286482,0.3718189665766801,0.04857142857142857,0.06285714285714286,0.06285714285714286,0.0,1.262857142857143,0.017142857142857144,0.0,0.012495973041413533,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11417270722488178,0.13556552315608514,1.2935217155728926,0.665732470014006,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.06285714285714286,0.25,0.25
25,0.573509068885927,0.5143293856726449,0.573509068885927,0.5143293856726449,0.25610319783984853,0.5051321588642571,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.7942857142857143,0.3563905496863725,0.3728475380052516,0.04857142857142857,0.11714285714285715,0.12571428571428572,0.0,1.457142857142857,0.017142857142857144,0.0,0.011103374812960488,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11842898939947163,0.14011771807806625,1.3933655669757203,0.7599850280161676,0.0,0.9772727272727273,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.11714285714285715,0.25,0.25
26,0.581941589394471,0.5141474076055116,0.581941589394471,0.5141474076055116,0.25610319783984853,0.5044592653181184,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.8028571428571428,0.3571512759064928,0.3734287526230114,0.04857142857142857,0.09142857142857143,0.09428571428571429,0.0,1.6657142857142857,0.025714285714285714,0.0,0.009880982059468827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12069398730961714,0.14195318697201642,1.4597839699219202,0.8007313507497957,0.0,0.9696969696969697,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.09142857142857143,0.25,0.25
27,0.5892229722212814,0.5131081622642825,0.5892229722212814,0.5131081622642825,0.25610319783984853,0.5038858417924377,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.7542857142857143,0.35749413304934996,0.3740287526230114,0.04857142857142857,0.06,0.06857142857142857,0.0,1.822857142857143,0.045714285714285714,0.0,0.009880982059468827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12196581981910763,0.14124342103715634,1.4991597190949102,0.7847167237347998,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.06,0.25,0.25
28,0.5946423032809168,0.5132241246531376,0.5946423032809168,0.5132241246531376,0.25610319783984853,0.503487841800395,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.7142857142857143,0.35835127590649285,0.37458589548015425,0.04857142857142857,0.07428571428571429,0.08285714285714285,0.0,2.045714285714286,0.05142857142857143,0.0,0.009880982059468827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12421284786286926,0.14053720393197056,1.552033667570155,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.07428571428571429,0.25,0.25
29,0.6020392488990094,0.5123907804545864,0.6020392488990094,0.5123907804545864,0.25610319783984853,0.5033429548224386,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.6542857142857142,0.3585227044779214,0.37495129034677194,0.05142857142857143,0.05714285714285714,0.07142857142857142,0.0,2.2114285714285713,0.06857142857142857,0.0,0.009880982059468827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12602006933784063,0.14124342103715634,1.5924215656473235,0.7847167237347998,0.0,0.92,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.05714285714285714,0.25,0.25
30,0.6094013155626409,0.5125269333713199,0.6094013155626409,0.5125269333713199,0.25610319783984853,0.5031483349985469,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.6742857142857143,0.35955127590649283,0.3756370046324862,0.05142857142857143,0.06285714285714286,0.06571428571428571,0.0,2.4085714285714284,0.06571428571428571,0.0,0.009880982059468827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12801989827566634,0.14053720393197056,1.6262874200486626,0.7690223892601038,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.06285714285714286,0.25,0.25
31,0.6172799638962833,0.5116556389702261,0.6172799638962833,0.5116556389702261,0.25610319783984853,0.5029419282980958,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.6685714285714286,0.36030083510969907,0.3761941474896291,0.05142857142857143,0.054285714285714284,0.06,0.0,2.617142857142857,0.07428571428571429,0.0,0.009880982059468827,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12929394164143088,0.1398345179123107,1.6537616716476888,0.7536419414749017,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.054285714285714284,0.25,0.25
32,0.622363378457474,0.5123185786640955,0.6223646821503955,0.5122251746775771,0.25610319783984853,0.5027102247993822,0.6361031518624641,0.35886903234497036,0.3761133327634098,0.05157593123209169,0.6342857142857142,0.360700835109699,0.37653700463248624,0.054285714285714284,0.05730659025787966,0.06,0.002857142857142857,2.777142857142857,0.08882521489971347,0.002857142857142857,0.009880477221037484,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.07736389684813753,0,0.13104690121893803,0.13913534532274913,1.6806864382147355,0.7385691026454037,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.06,0.25,0.25
33,0.6290390156655122,0.5123638502113591,0.6290212461092679,0.5122384811228348,0.25610319783984853,0.5023866164412798,0.6275071633237822,0.35894800005756444,0.37624227259149007,0.05157593123209169,0.6257142857142857,0.3607795772002571,0.3766655760610576,0.054285714285714284,0.04871060171919771,0.054285714285714284,0.002857142857142857,2.9828571428571427,0.10315186246418338,0.0,0.009881358261643727,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.1330522589143637,0.14281026326651078,1.701358423736155,0.8204418284569713,0.0,0.8421052631578947,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.04871060171919771,0.25,0.25
34,0.6362981680578395,0.5120413674902575,0.636770876184357,0.5119429245140825,0.25610319783984853,0.5021033372292721,0.6206896551724138,0.35944899413462866,0.3775268285928967,0.05172413793103448,0.6171428571428571,0.3613343162326251,0.37730843320391483,0.054285714285714284,0.07183908045977011,0.07428571428571429,0.005714285714285714,3.0942857142857143,0.10344827586206896,0.002857142857142857,0.009885433559230827,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,1,0.13521528333407762,0.14432229217951215,1.741616969547146,0.856078800003608,0.0,0.9230769230769231,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.07163323782234957,0.25,0.25
35,0.6439429005070719,0.5108668368523778,0.6443719244481654,0.5107809816266182,0.25610319783984853,0.5016508685651677,0.6235632183908046,0.35996623551393897,0.3781064099272432,0.05459770114942529,0.62,0.3618486019469108,0.3778847026449221,0.05714285714285714,0.06321839080459771,0.06857142857142857,0.005714285714285714,3.3114285714285714,0.11206896551724138,0.0,0.009886522263673514,0.08436634914903715,11.770114942528735,0.0,0.0,0.15,0.08045977011494253,1,0.13688206406026437,0.14360068071861457,1.7753560587276316,0.8389572240035359,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.06321839080459771,0.25,0.25
36,0.6517287869023066,0.5109550156558894,0.6516798355619866,0.5109657766884185,0.25610319783984853,0.5014114780425418,0.6195965417867435,0.359550575797746,0.3789661823519394,0.05475504322766571,0.6142857142857143,0.3623057448040537,0.3783989883592078,0.05714285714285714,0.040345821325648415,0.045714285714285714,0.008571428571428572,3.4371428571428573,0.11239193083573487,0.002857142857142857,0.009895371907831657,0.08436634914903715,11.723342939481268,0.0,0.0,0.15,0.08069164265129683,1,0.13763747374635885,0.1428826773150215,1.7855632232673646,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.04310344827586207,0.25,0.25
37,0.659798064607457,0.5103461670280359,0.6596298190499703,0.5103483546792242,0.25610319783984853,0.5013170878642806,0.6213872832369942,0.3601584800579433,0.38038920966313733,0.05491329479768786,0.6142857142857143,0.3628200305183394,0.3789561312163507,0.05714285714285714,0.06936416184971098,0.07428571428571429,0.011428571428571429,3.597142857142857,0.11849710982658959,0.002857142857142857,0.009908817213365551,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,1,0.13852042923476993,0.14410395653631553,1.8241376730877317,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.07204610951008646,0.25,0.25
38,0.6659116077168825,0.5096502941705371,0.6656734930952882,0.5096480582510995,0.25610319783984853,0.5010612608643367,0.6127167630057804,0.36119894248568896,0.3813880165400119,0.05491329479768786,0.6057142857142858,0.3638486019469108,0.3799435231574896,0.05714285714285714,0.08670520231213873,0.09142857142857143,0.011428571428571429,3.722857142857143,0.12138728323699421,0.0,0.008840148343206003,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.14168100969673644,0.14338343675363394,1.8790834910545484,0.8337477621301497,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.08670520231213873,0.25,0.25
39,0.6707499224183076,0.5098486780173639,0.670456512771554,0.5098718356338487,0.25610319783984853,0.5006793306396013,0.5953757225433526,0.3617191736995618,0.38199495295619684,0.05491329479768786,0.5885714285714285,0.3643628876611965,0.3805435231574896,0.05714285714285714,0.057803468208092484,0.06,0.011428571428571429,3.88,0.1329479768786127,0.0,0.008840148343206003,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.14368689036253846,0.14266651956986576,1.9015018212334573,0.8170728068875467,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.057803468208092484,0.25,0.25
40,0.6773778469632334,0.5088512778610491,0.6770086896073951,0.5089001812508098,0.25610319783984853,0.5003169468248997,0.630057803468208,0.3621889544572774,0.3822550685631333,0.06069364161849711,0.6228571428571429,0.36482729949596676,0.38080066601463247,0.06285714285714286,0.05202312138728324,0.05714285714285714,0.011428571428571429,3.9771428571428573,0.12427745664739884,0.0,0.008840148343206003,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.14535473785904848,0.14482809702142263,1.9206146419516452,0.8681255332467198,0.0,0.9,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.05202312138728324,0.25,0.25
41,0.684792737870491,0.5088969932891177,0.684338838904284,0.5089051207782133,0.25610319783984853,0.4996339012449632,0.5664739884393064,0.3620733475208612,0.38248422375643676,0.06069364161849711,0.56,0.3647130137816811,0.38102720229144105,0.06285714285714286,0.05491329479768786,0.05714285714285714,0.011428571428571429,4.08,0.13005780346820808,0.0,0.008840148343206003,0.08436634914903715,11.61849710982659,0.0,0.0,0.15,0.08092485549132948,0,0.14679522061087769,0.14417637058482624,1.9393452062554697,0.8524992736482793,0.0,0.9,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.05491329479768786,0.25,0.25
42,0.6903888204167803,0.507322024647537,0.6890007721377653,0.5083070526577568,0.25610319783984853,0.4989514860214596,0.597667638483965,0.3637338289637964,0.383621727420637,0.061224489795918366,0.5857142857142857,0.36482729949596676,0.38137005943429814,0.06285714285714286,0.061224489795918366,0.06,0.02,4.194285714285714,0.119533527696793,0.008571428571428572,0.008846386647932343,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.08163265306122448,0,0.1471468159363947,0.14345548873190211,1.9605583021303603,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.06069364161849711,0.25,0.25
43,0.6963096466396222,0.5072466267924429,0.6948031818361504,0.5082337007975948,0.25610319783984853,0.4982531940367275,0.565597667638484,0.3645501554944086,0.38440889943229883,0.061224489795918366,0.5542857142857143,0.3656272994959668,0.3821414880057267,0.06285714285714286,0.06997084548104957,0.07142857142857142,0.02,4.2457142857142856,0.11661807580174927,0.0,0.008854362500042796,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.14884521345343935,0.1427382112882426,1.9927757075163242,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.06997084548104957,0.25,0.25
44,0.704788086113827,0.5068855750615571,0.7031120525208712,0.5077555893526623,0.25610319783984853,0.4977749072057169,0.5830903790087464,0.36490000972181386,0.38467129010285267,0.0641399416909621,0.5714285714285714,0.36597015663882393,0.38239863086286957,0.06571428571428571,0.05539358600583091,0.06,0.02,4.331428571428572,0.119533527696793,0.0,0.008854362500042796,0.08436634914903715,11.53935860058309,0.0,0.0,0.15,0.07871720116618076,0,0.14991043216754604,0.14266651956986576,2.0129201933659977,0.8170728068875467,0.0,0.9523809523809523,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.05539358600583091,0.25,0.25
