t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9684573718604325,0.494200563299393,0.8460892803635185,0.5052783826031441,0.246879425001856,0.49821755252456695,0.8532818532818532,0.4204657893798783,0.3845769570407367,0.08108108108108109,0.6314285714285715,0.38874955737229866,0.36637180589370877,0.06,0.045714285714285714,0.05142857142857143,0.26,7.777142857142858,0.03861003861003861,0.0,0.03586543327151215,0.13594845272693035,6.563706563706564,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.13616758156454165,0.1457764118880959,3.1003790961187536,0.6275517359229374,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9699649389316948,0.49465910019632847,0.8472048799962525,0.505347184641981,0.246879425001856,0.4986446047974047,0.8416988416988417,0.42062022953431843,0.3846927871565668,0.08108108108108109,0.6228571428571429,0.3888638430865844,0.36645752017942307,0.06,0.04285714285714286,0.05142857142857143,0.26,7.8,0.03861003861003861,0.0,0.03601981884040928,0.13582898961959353,6.563706563706564,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.13617245794243324,0.14717055758437503,3.08980008562495,0.660684880770622,0.0,0.9444444444444444,0.2573197664853698,0.2573197664853698
135,0.9690481461903124,0.49568754221552874,0.8465264533676294,0.5058493483600348,0.246879425001856,0.4991753378756538,0.8108108108108109,0.4207746696887586,0.3848086172723969,0.08108108108108109,0.6,0.3889781288008701,0.36654323446513737,0.06,0.03142857142857143,0.03142857142857143,0.26,7.825714285714286,0.04247104247104247,0.0,0.03617076171923787,0.1357131104054769,6.563706563706564,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.13614859565272106,0.14791010812500002,3.059432655341022,0.7869244243892425,0.0,0.9090909090909091,0.2571001734908087,0.2571001734908087
136,0.9709365775339333,0.495507195401751,0.8477245866370481,0.5056263342443049,0.246879425001856,0.4997270498474319,0.8255813953488372,0.4202509705605811,0.3852832901632608,0.08139534883720931,0.6085714285714285,0.3889781288008701,0.36654323446513737,0.06,0.054285714285714284,0.054285714285714284,0.26285714285714284,7.848571428571429,0.03875968992248062,0.002857142857142857,0.03650593883745811,0.1356007075677837,6.248062015503876,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08139534883720931,0,0.13603714409588605,0.14717055758437503,3.0525297165199157,0.7711859359014576,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9715401249016972,0.4957764504836948,0.8476806886357043,0.5056281203755933,0.246879425001856,0.5003474918067916,0.8210116731517509,0.42108738612973184,0.38600572107373343,0.08171206225680934,0.6028571428571429,0.38903527165801294,0.3665860916079945,0.06,0.03142857142857143,0.03142857142857143,0.26571428571428574,7.862857142857143,0.03501945525291829,0.002857142857142857,0.03671546522396653,0.13549167681522126,6.2412451361867705,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08171206225680934,0,0.13598538694683518,0.147835483125,3.0229076936180888,0.775831901077628,0.0,0.9090909090909091,0.2566805532375019,0.2566805532375019
138,0.9734364673958829,0.4950405628914529,0.8487223224689121,0.505206864675128,0.246879425001856,0.5009451703352096,0.84375,0.42168838825409716,0.3863839498256414,0.08203125,0.6171428571428571,0.38903527165801294,0.3665860916079945,0.06,0.037142857142857144,0.037142857142857144,0.26857142857142857,7.885714285714286,0.03125,0.002857142857142857,0.03691440430025798,0.13538591698523578,6.2109375,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08203125,0,0.13564774572638674,0.147096305709375,2.9995923968885836,0.7603152630560754,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9739681459850271,0.4943944317620496,0.849111207379829,0.5047497127958492,0.246879425001856,0.501377583533341,0.890625,0.4218446382540971,0.3865011373256414,0.08203125,0.6514285714285715,0.3891495573722987,0.36667180589370874,0.06,0.03428571428571429,0.037142857142857144,0.26857142857142857,7.914285714285715,0.03125,0.0,0.037054223166801875,0.13528332995014974,6.2109375,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.078125,0,0.13614036485489764,0.1504351515126464,2.9767434060936693,0.7536419414749017,0.0,0.8461538461538461,0.25628573254116555,0.25628573254116555
140,0.9746228662416909,0.4939250274265601,0.849590088481846,0.5046870367563534,0.246879425001856,0.5016230971455355,0.84765625,0.4218446382540971,0.3865011373256414,0.08203125,0.62,0.3891495573722987,0.36667180589370874,0.06,0.025714285714285714,0.025714285714285714,0.26857142857142857,7.937142857142857,0.03125,0.0,0.037190758602877134,0.1351838205261164,6.2109375,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.1357162351734803,0.14968297575508313,2.9429228236860814,0.7385691026454037,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9753532137850582,0.49323159539589834,0.8501242855421374,0.5045495703143251,0.246879425001856,0.5017579203249606,0.8671875,0.42192276325409717,0.3865597310756414,0.08203125,0.6342857142857142,0.38920670022944154,0.36671466303656586,0.06,0.037142857142857144,0.037142857142857144,0.26857142857142857,7.948571428571428,0.03125,0.0,0.03732405924743846,0.13508729638480402,6.2109375,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.13572308256904148,0.15293427211321178,2.9212072243552174,0.7242518845506695,0.0,0.9230769230769231,0.25591424574798266,0.25591424574798266
142,0.9735602168904549,0.4939878521847297,0.848812836384942,0.505036463539338,0.246879425001856,0.5018585362799475,0.85546875,0.42192276325409717,0.3865597310756414,0.08203125,0.6257142857142857,0.38920670022944154,0.36671466303656586,0.06,0.045714285714285714,0.045714285714285714,0.26857142857142857,7.98,0.03125,0.0,0.03745417488311693,0.13499366796773102,6.2109375,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.078125,0,0.13552832858119626,0.1521696007526457,2.9084973655823982,0.7097668468596561,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9734327000306854,0.49326680319374816,0.8483342828768186,0.5038243770767717,0.246879425001856,0.5021390289463606,0.8470588235294118,0.4227187259166726,0.3868149332758961,0.08235294117647059,0.6171428571428571,0.3893209859437273,0.36680037732228016,0.06,0.045714285714285714,0.045714285714285714,0.2714285714285714,7.994285714285715,0.027450980392156862,0.002857142857142857,0.03760648064259229,0.13490284840317024,6.188235294117647,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.13573328324223607,0.15275537774888245,2.8960417039850355,0.7019271814194504,0.0,0.9375,0.25556471382427687,0.25556471382427687
144,0.9747726643046208,0.4932700694659599,0.8493105425621141,0.5039410730274857,0.246879425001856,0.5024155612465607,0.8392156862745098,0.4227187259166726,0.3868149332758961,0.08235294117647059,0.6114285714285714,0.3893209859437273,0.36680037732228016,0.06,0.037142857142857144,0.037142857142857144,0.2714285714285714,8.01142857142857,0.027450980392156862,0.0,0.03773052575426452,0.13481475342554616,6.188235294117647,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.13539676039745346,0.15199160086013805,2.875263727048192,0.6878886377910615,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9753472388235568,0.4938371774821664,0.8497291611401963,0.5041410637127399,0.246879425001856,0.5027935198247769,0.8901960784313725,0.4227187259166726,0.3868149332758961,0.08235294117647059,0.6485714285714286,0.3893209859437273,0.36680037732228016,0.06,0.02,0.02,0.2714285714285714,8.042857142857143,0.027450980392156862,0.0,0.0378515366991875,0.13472930129725094,6.188235294117647,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0784313725490196,0,0.1348624908811805,0.15123164285583734,2.8377584525072286,0.6741308650352402,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9787136088674449,0.49459193212746816,0.8502944425201453,0.5043905823556329,0.246879425001856,0.5031224521152157,0.84251968503937,0.4227834970285357,0.3880462610419309,0.08267716535433071,0.6114285714285714,0.3894352716580129,0.36688609160799446,0.06,0.02857142857142857,0.02857142857142857,0.2742857142857143,8.057142857142857,0.023622047244094488,0.002857142857142857,0.038062325979784324,0.13464641273280453,6.125984251968504,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07874015748031496,0,0.13490203556963173,0.1524903765165581,2.809574712028512,0.6817287332015438,0.0,0.9,0.25507876406014424,0.25507876406014424
147,0.9797590265749568,0.4937911446235412,0.8510531170850256,0.5041705569364795,0.246879425001856,0.5035538119720828,0.8622047244094488,0.4227834970285357,0.3880462610419309,0.08267716535433071,0.6257142857142857,0.3894352716580129,0.36688609160799446,0.06,0.037142857142857144,0.037142857142857144,0.2742857142857143,8.082857142857144,0.023622047244094488,0.0,0.038177924988530315,0.13456601082529154,6.125984251968504,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07874015748031496,0,0.13476781824178358,0.15172792463397533,2.790526074930799,0.668094158537513,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9787912599429518,0.4937934557990837,0.8497852184190021,0.5043396820494881,0.246879425001856,0.5039562215366125,0.8650793650793651,0.4242298128123292,0.3895225483084325,0.08333333333333333,0.6228571428571429,0.3894352716580129,0.36688609160799446,0.06,0.04,0.04,0.28,8.1,0.015873015873015872,0.005714285714285714,0.03831228134410454,0.13448802097500387,6.071428571428571,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07936507936507936,0,0.13435097915057465,0.15096928501080545,2.7747155534321832,0.6547322753667627,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9795602389320686,0.4926880431989894,0.850338883291166,0.503636034477365,0.246879425001856,0.5042360687268805,0.876984126984127,0.4242298128123292,0.3895225483084325,0.08333333333333333,0.6314285714285715,0.3894352716580129,0.36688609160799446,0.06,0.025714285714285714,0.025714285714285714,0.28,8.114285714285714,0.015873015873015872,0.0,0.03846308222471698,0.1344123708202249,6.071428571428571,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07936507936507936,0,0.1338787963976789,0.1502144385857514,2.744935528077825,0.6416376298594274,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9797544261206296,0.49251139793038273,0.85047869806693,0.5033666583851212,0.246879425001856,0.5046230142125804,0.876984126984127,0.4242298128123292,0.3895225483084325,0.08333333333333333,0.6314285714285715,0.3894352716580129,0.36688609160799446,0.06,0.02,0.02,0.28,8.14,0.015873015873015872,0.0,0.038570482170446396,0.13433899017008927,6.071428571428571,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07936507936507936,0,0.13366285657677918,0.14946336639282265,2.710036817516268,0.6288048772622388,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9803080870641552,0.49392646970588394,0.8508773339462685,0.5041576151789773,0.246879425001856,0.5050184028282099,0.876984126984127,0.42438854297105943,0.38964159592748016,0.08333333333333333,0.6314285714285715,0.3895495573722987,0.36697180589370876,0.06,0.03428571428571429,0.03428571428571429,0.28,8.145714285714286,0.015873015873015872,0.0,0.038675149792684195,0.1342678109394577,6.071428571428571,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.13379340229032385,0.17100254010893676,2.6901217954516574,0.6205525167673982,0.0,0.9166666666666666,0.25436130750694813,0.25436130750694813
152,0.9815675653861075,0.49555959858489085,0.8516201086661889,0.5050784537993992,0.246879425001856,0.5053085699329194,0.8645418326693227,0.4240674433031955,0.3908441133412259,0.08366533864541832,0.62,0.3896067002294415,0.3670146630365658,0.06,0.03428571428571429,0.03428571428571429,0.28285714285714286,8.162857142857144,0.01593625498007968,0.002857142857142857,0.03883494622189681,0.1341987670857451,5.98406374501992,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0796812749003984,0,0.1338662952753008,0.1701475274083921,2.6706050738283387,0.613728534442393,0.0,0.9166666666666666,0.25423046828173973,0.25423046828173973
153,0.9806094178905165,0.49532127400149567,0.8509329800336364,0.5047029780783043,0.246879425001856,0.5057456221290052,0.8764940239043825,0.4242268058529963,0.39096363525357647,0.08366533864541832,0.6285714285714286,0.3897209859437273,0.3671003773222802,0.06,0.03428571428571429,0.03428571428571429,0.28285714285714286,8.185714285714285,0.01593625498007968,0.0,0.038988366219530564,0.13413179454764382,5.98406374501992,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0796812749003984,0,0.13399582379535288,0.16929678977135013,2.651478686637486,0.6293068427854706,0.0,0.9166666666666666,0.2541035542332875,0.2541035542332875
154,0.9801005690889568,0.49650149885202427,0.8505246260441475,0.5055412937260062,0.246879425001856,0.5060653680398587,0.86,0.42360240351951195,0.39116266637320984,0.084,0.6142857142857143,0.38983527165801296,0.3671860916079944,0.06,0.025714285714285714,0.025714285714285714,0.2857142857142857,8.202857142857143,0.012,0.002857142857142857,0.03906583147406229,0.13406683118568566,5.984,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1338972732478047,0.17333421299148233,2.624163398619022,0.626782697251675,0.0,0.8888888888888888,0.2539804476062889,0.2539804476062889
155,0.9793673346337767,0.49724622688368836,0.8500008871475903,0.5059849904547474,0.246879425001856,0.5063127613144668,0.864,0.42360240351951195,0.39116266637320984,0.084,0.6171428571428571,0.38983527165801296,0.3671860916079944,0.06,0.02,0.02,0.2857142857142857,8.208571428571428,0.012,0.0,0.039177622779129354,0.13400381672458617,5.984,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.13359736259227994,0.17246754192652491,2.5916801306466413,0.6142470433066415,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9799490031973419,0.4974282770628419,0.850416364692994,0.5062889180405554,0.246879425001856,0.5065812202369997,0.848,0.42360240351951195,0.39116266637320984,0.084,0.6057142857142858,0.38983527165801296,0.3671860916079944,0.06,0.02857142857142857,0.02857142857142857,0.2857142857142857,8.22,0.016,0.0,0.03926989073476697,0.1339426926973197,5.984,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.13318609006503282,0.1716052042168923,2.568417956605137,0.6019621024405086,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.981954800508232,0.4978216138913674,0.8518490770579156,0.5065676359113706,0.246879425001856,0.5069504137644762,0.832,0.42360240351951195,0.39116266637320984,0.084,0.5942857142857143,0.38983527165801296,0.3671860916079944,0.06,0.025714285714285714,0.025714285714285714,0.2857142857142857,8.22,0.016,0.0,0.03935973770536706,0.13388340239087126,5.984,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.13280487675399338,0.17074717819580784,2.54276388318732,0.5899228603916984,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9802735279207078,0.49742379951642335,0.8506481680668267,0.5061772933304325,0.246879425001856,0.507297669474463,0.856,0.4236824035195119,0.39122266637320985,0.084,0.6114285714285714,0.3898924145151558,0.3672289487508516,0.06,0.022857142857142857,0.022857142857142857,0.2857142857142857,8.228571428571428,0.016,0.0,0.03944721666399484,0.13382589079361623,5.984,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.13268370951308056,0.1698934423048288,2.514765748380716,0.5938339253158951,0.0,0.875,0.25352386164642926,0.25352386164642926
159,0.9813767059186611,0.49829744973788964,0.8514361523510793,0.5069619464756047,0.246879425001856,0.5075965986164044,0.892,0.4236824035195119,0.39122266637320985,0.084,0.6371428571428571,0.3898924145151558,0.3672289487508516,0.06,0.025714285714285714,0.025714285714285714,0.2857142857142857,8.24,0.016,0.0,0.039532380081882305,0.13377010454427882,5.984,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.13236172310480088,0.16904397509330465,2.4901847191273876,0.5819572468095773,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9802570977858386,0.4982610773640645,0.8506812876193505,0.5072130829959438,0.246879425001856,0.5079266339952836,0.8955823293172691,0.4233419030431382,0.39243030941740936,0.08433734939759036,0.6371428571428571,0.38994955737229864,0.3672718058937088,0.06,0.02857142857142857,0.02857142857142857,0.2885714285714286,8.254285714285714,0.012048192771084338,0.002857142857142857,0.03967880349542786,0.1337159918824216,5.927710843373494,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08032128514056225,0,0.13235662948927687,0.16819875521783811,2.468952453316268,0.5926023646428766,0.0,0.9,0.2533156014231253,0.2533156014231253
161,0.98067562921424,0.497998099120932,0.850979042835556,0.507140980788783,0.246879425001856,0.5083733137664488,0.8795180722891566,0.42342222432827875,0.3924905503812648,0.08433734939759036,0.6257142857142857,0.3900067002294415,0.3673146630365659,0.06,0.025714285714285714,0.025714285714285714,0.2885714285714286,8.26,0.012048192771084338,0.0,0.03977675635219116,0.13366350260042004,5.927710843373494,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08032128514056225,0,0.13235141848468762,0.16735776144174894,2.445287689964229,0.5954021185602207,0.0,0.8888888888888888,0.25321613338043153,0.25321613338043153
162,0.9816719962135144,0.498047861019985,0.8516878867864686,0.5072465879671126,0.246879425001856,0.5089900886455961,0.8674698795180723,0.42374350946884104,0.3927315142366865,0.08433734939759036,0.6171428571428571,0.39023527165801297,0.36748609160799445,0.06,0.03142857142857143,0.03142857142857143,0.2885714285714286,8.271428571428572,0.012048192771084338,0.0,0.03985554467159862,0.13361258799687858,5.927710843373494,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08032128514056225,0,0.13294438991022836,0.1665209726345402,2.4278105075935152,0.6569534935119828,0.0,0.8181818181818182,0.2531196493790186,0.2531196493790186
163,0.9809243183779603,0.4978749687860746,0.8511559674120317,0.5069222661228339,0.246879425001856,0.5095105274721842,0.8875502008032129,0.42374350946884104,0.3927315142366865,0.08433734939759036,0.6314285714285715,0.39023527165801297,0.36748609160799445,0.06,0.037142857142857144,0.037142857142857144,0.2885714285714286,8.28,0.012048192771084338,0.0,0.039932214209299786,0.13356320083144332,5.927710843373494,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08032128514056225,0,0.13256481153210584,0.1656883677713675,2.416397154584502,0.6438144236417432,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9804879893223722,0.49889700412540683,0.8508455504553415,0.5078876608464312,0.246879425001856,0.5101200952029453,0.8835341365461847,0.42382383075398156,0.39279175520054194,0.08433734939759036,0.6285714285714286,0.3902924145151558,0.36752894875085157,0.06,0.04,0.04,0.2885714285714286,8.297142857142857,0.012048192771084338,0.0,0.0400068145518861,0.13351529528097109,5.927710843373494,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08032128514056225,0,0.1328655327326542,0.16485992593251067,2.4080692114928124,0.6309381351689083,0.0,0.9285714285714286,0.2529352781007186,0.2529352781007186
165,0.9816529311243252,0.4997520783781296,0.8516743233373024,0.5085740181552229,0.246879425001856,0.5105780447211518,0.9116465863453815,0.42382383075398156,0.39279175520054194,0.08433734939759036,0.6485714285714286,0.3902924145151558,0.36752894875085157,0.06,0.022857142857142857,0.022857142857142857,0.2885714285714286,8.305714285714286,0.012048192771084338,0.0,0.04007939458127576,0.13346882689701317,5.927710843373494,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08032128514056225,0,0.13234406221184805,0.16403562630284813,2.3827649701200984,0.6183193724655301,0.0,1.0,0.25284721975769703,0.25284721975769703
166,0.9821808837443851,0.5002661695834952,0.8520499239155737,0.509297433121559,0.246879425001856,0.5108708385220799,0.8554216867469879,0.42398447332426276,0.39291223712825274,0.08433734939759036,0.6085714285714285,0.3904067002294415,0.36761466303656587,0.06,0.037142857142857144,0.037142857142857144,0.2885714285714286,8.305714285714286,0.012048192771084338,0.0,0.04015000245333238,0.13342375256457384,5.927710843373494,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08032128514056225,0,0.13245305690078882,0.16321544817133388,2.372252527860554,0.6322733511124188,0.0,0.9230769230769231,0.2527618031649661,0.2527618031649661
167,0.9818465465389624,0.5007323562721285,0.8518120668751443,0.5091625940724575,0.246879425001856,0.5111579483491632,0.8755020080321285,0.42398447332426276,0.39291223712825274,0.08433734939759036,0.6228571428571429,0.3904067002294415,0.36761466303656587,0.06,0.037142857142857144,0.037142857142857144,0.2885714285714286,8.32,0.012048192771084338,0.0,0.04021868557931313,0.13338003046210775,5.927710843373494,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08032128514056225,0,0.1321889423127313,0.16239937093047718,2.3619503344462,0.6196278840901704,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9813824322399831,0.5004965219447619,0.851481882702442,0.5087752575209408,0.246879425001856,0.5116271557198887,0.8955823293172691,0.42414511589454384,0.3930327190559636,0.08433734939759036,0.6371428571428571,0.3905209859437272,0.36770037732228017,0.06,0.022857142857142857,0.022857142857142857,0.2885714285714286,8.34,0.012048192771084338,0.0,0.04028549060995981,0.13333762002271562,5.927710843373494,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08032128514056225,0,0.1320994261725962,0.1615873740758248,2.337568470614419,0.607235326408367,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9824746044564344,0.5010178645291103,0.8522588852221459,0.5088185934606799,0.246879425001856,0.5119793573961527,0.8795180722891566,0.424305758464825,0.3931532009836744,0.08433734939759036,0.6257142857142857,0.390635271658013,0.3677860916079944,0.06,0.02857142857142857,0.02857142857142857,0.2885714285714286,8.354285714285714,0.012048192771084338,0.0,0.04035046342205615,0.13329648189650525,5.927710843373494,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08032128514056225,0,0.13215250118459038,0.16077943720544569,2.319388529773559,0.5950906198801996,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9816274524748385,0.5013467292311466,0.8516338839158376,0.5092134302476261,0.246879425001856,0.5123019822439528,0.8951612903225806,0.42409276683370295,0.3928869727761098,0.0846774193548387,0.6342857142857142,0.39074955737229866,0.3678718058937087,0.06,0.03142857142857143,0.03142857142857143,0.2914285714285714,8.365714285714287,0.008064516129032258,0.002857142857142857,0.04041036369859525,0.13325657791408124,5.919354838709677,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08064516129032258,0,0.13220502724652455,0.15997554001941847,2.304429330606659,0.5831888074825957,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.981398043131493,0.5005191453917675,0.8514713310096959,0.5085319515102265,0.246879425001856,0.5126340729181289,0.8508064516129032,0.42425405715628367,0.3930079405180453,0.0846774193548387,0.6028571428571429,0.39086384308658434,0.367957520179423,0.06,0.03428571428571429,0.03428571428571429,0.2914285714285714,8.382857142857143,0.008064516129032258,0.0,0.040493146288533344,0.13321787105112987,5.919354838709677,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08064516129032258,0,0.13225771711029194,0.17060272822590106,2.2926264582802403,0.6057149663491548,0.0,0.9166666666666666,0.2523716543500424,0.2523716543500424
172,0.9811323816400617,0.5003893136956363,0.8512830908671958,0.5086107236750684,0.246879425001856,0.5128758266137196,0.8629032258064516,0.42433470231757403,0.393068424389013,0.0846774193548387,0.6114285714285714,0.3909209859437272,0.3680003773222802,0.06,0.025714285714285714,0.025714285714285714,0.2914285714285714,8.391428571428571,0.008064516129032258,0.0,0.04055292835002235,0.13318032539406713,5.919354838709677,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08064516129032258,0,0.1320141300670523,0.16974971458477153,2.2724882148289214,0.5936006670221716,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9809780226484828,0.5005649622424384,0.851214393973892,0.5085007555101112,0.246879425001856,0.5129388300667999,0.8340080971659919,0.4242147497291361,0.39360092051371753,0.08502024291497975,0.5885714285714285,0.39103527165801294,0.3680860916079944,0.06,0.04,0.04,0.29428571428571426,8.405714285714286,0.004048582995951417,0.002857142857142857,0.040598392793664506,0.1331439061067162,5.910931174089069,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08097165991902834,0,0.13215277727028843,0.19086670656645566,2.267038450532343,0.6064864998823668,0.0,0.9285714285714286,0.2522314895779548,0.2522314895779548
174,0.9800362181691018,0.5003241903295534,0.850549749098443,0.5078172080034368,0.246879425001856,0.5128909606305212,0.8623481781376519,0.42437669304897424,0.39372237800359605,0.08502024291497975,0.6085714285714285,0.3911495573722987,0.3681718058937088,0.06,0.03142857142857143,0.03142857142857143,0.29428571428571426,8.411428571428571,0.008097165991902834,0.0,0.04068606373265078,0.1331085793979859,5.910931174089069,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08097165991902834,0,0.13186032397359712,0.18991237303362335,2.2531262529502674,0.5943567698847195,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9807534864312231,0.50007076290117,0.8510559355577116,0.5071548361628798,0.246879425001856,0.5126272178602018,0.8825910931174089,0.42453863636881223,0.3938438354934746,0.08502024291497975,0.6228571428571429,0.3912638430865844,0.368257520179423,0.06,0.03142857142857143,0.03142857142857143,0.29428571428571426,8.42,0.008097165991902834,0.0,0.04074103370233556,0.13307431249051738,5.910931174089069,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08097165991902834,0,0.1315141680644434,0.18896281116845523,2.239492299319833,0.582469634487025,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9812426796986211,0.5009558618870981,0.8514011662349896,0.5081531769676889,0.246879425001856,0.5122982296863791,0.8825910931174089,0.42470057968865027,0.39396529298335314,0.08502024291497975,0.6228571428571429,0.3913781288008701,0.36834323446513734,0.06,0.008571428571428572,0.008571428571428572,0.29428571428571426,8.428571428571429,0.008097165991902834,0.0,0.04079446816619535,0.13304107359027295,5.910931174089069,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08097165991902834,0,0.13134231150983547,0.19250871997639335,2.2032738819048654,0.6170370310733827,0.0,0.6666666666666666,0.2520366202875808,0.2520366202875808
177,0.9815853580502089,0.5013694470541346,0.8516429992431102,0.5080357202908583,0.246879425001856,0.512198331934333,0.8663967611336032,0.4248421732819998,0.3940867504732317,0.08502024291497975,0.6114285714285714,0.3914780534224625,0.3684289487508516,0.06,0.03428571428571429,0.03428571428571429,0.29428571428571426,8.437142857142858,0.008097165991902834,0.0,0.0408464066271552,0.13300883185703594,5.910931174089069,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08097165991902834,0,0.131140747091572,0.1915461763765114,2.193494118552482,0.604696290451915,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9813648286003224,0.5011466395994039,0.8514873684599047,0.5076523132068639,0.246879425001856,0.5121701874055546,0.8663967611336032,0.4248421732819998,0.3940867504732317,0.08502024291497975,0.6114285714285714,0.3914780534224625,0.3684289487508516,0.06,0.025714285714285714,0.025714285714285714,0.29428571428571426,8.445714285714285,0.008097165991902834,0.0,0.04089688777769835,0.13297755737579586,5.910931174089069,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08097165991902834,0,0.1307413304989713,0.19058844549462883,2.1753385218957177,0.5926023646428766,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9819765556242254,0.5011450859683834,0.8519190729596305,0.5075637173040201,0.246879425001856,0.5121706918491591,0.8866396761133604,0.4250850882617569,0.39451185168780656,0.08502024291497975,0.6257142857142857,0.39164948199389105,0.3687289487508516,0.06,0.03428571428571429,0.03428571428571429,0.29428571428571426,8.457142857142857,0.008097165991902834,0.0,0.040945949503187265,0.13294722112899313,5.910931174089069,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08097165991902834,0,0.13114448098933357,0.19782846178629382,2.166117465743518,0.5974319667672265,0.0,0.8333333333333334,0.25185876834772725,0.25185876834772725
