t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4334155278797432,0.5061556597108215,0.4334155278797432,0.5061556597108215,0.23694709746888695,0.5009072413533313,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06840940098942135,0.0,0.49286738998743024,0.0,0.0,0.8421052631578947,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.4412383759515634,0.5058856658689221,0.4412383759515634,0.5058856658689221,0.23694709746888695,0.501970030089049,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07415306827018853,0.14266651956986576,0.5401528993305388,0.8170728068875467,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
12,0.45205883747640796,0.506904496074474,0.45205883747640796,0.506904496074474,0.23694709746888695,0.5029864976849432,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.22857142857142856,0.0,0.0,0.022450620653028594,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930701467800087,0.14195318697201642,0.6007784127724994,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
13,0.4608338161609996,0.506811318684524,0.4608338161609996,0.506811318684524,0.23694709746888695,0.5039097055567202,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.32,0.0,0.0,0.021074224414661263,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08613818527450919,0.14124342103715634,0.6916199873741923,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.09714285714285714,0.25,0.25
14,0.4691543916695777,0.5068850242295748,0.4691543916695777,0.5068850242295748,0.23694709746888695,0.504998614652643,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38,0.0,0.0,0.021074224414661263,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09185035149099377,0.14053720393197056,0.7549304447695657,0.7690223892601038,0.0,0.9629629629629629,0.0,0.3,0.0,0.33499999999999996,0.05,0.08,0.07142857142857142,0.25,0.25
15,0.47877968483391947,0.5070636744186635,0.47877968483391947,0.5070636744186635,0.23694709746888695,0.5060977547834703,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.47714285714285715,0.0,0.0,0.019797394700628752,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09782178165631072,0.1398345179123107,0.8512604073027457,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.36824999999999997,0.05,0.08,0.10571428571428572,0.25,0.25
16,0.4882468570319086,0.50677005221156,0.4882468570319086,0.50677005221156,0.23694709746888695,0.5068462113319654,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.9085714285714286,0.362013560760267,0.36159343612543954,0.045714285714285714,0.1,0.10571428571428572,0.0,0.5342857142857143,0.0,0.0,0.018611201611760813,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10150395846231487,0.1399754082247953,0.9399494848709764,0.7567494197008923,0.0,0.9459459459459459,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.1,0.25,0.25
17,0.49892947842377283,0.5069239210912685,0.49892947842377283,0.5069239210912685,0.23694709746888695,0.5076930031693452,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.8857142857142857,0.3629278464745527,0.3624435058288843,0.045714285714285714,0.07142857142857142,0.07428571428571429,0.0,0.64,0.0,0.0,0.018611201611760813,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1040664407804385,0.1392755311836713,0.9954362094592712,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.39983749999999996,0.05,0.08,0.07142857142857142,0.25,0.25
18,0.5081950169191396,0.5066073818507831,0.5081950169191396,0.5066073818507831,0.23694709746888695,0.5087648235464814,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.8628571428571429,0.36429927504598125,0.3635111035296758,0.04857142857142857,0.08571428571428572,0.1,0.0,0.7342857142857143,0.002857142857142857,0.0,0.017507702041063992,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11035336718293605,0.1398345179123107,1.0755274852700858,0.7536419414749017,0.0,0.9714285714285714,0.0,0.3,0.0,0.42984562499999995,0.05,0.08,0.08571428571428572,0.25,0.25
19,0.5168262093594386,0.5075107325684733,0.5168262093594386,0.5075107325684733,0.23694709746888695,0.5091884509792151,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.8828571428571429,0.3652102456614158,0.36453967495824724,0.04857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.8828571428571429,0.005714285714285714,0.0,0.01647981188742199,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11184972020555414,0.13913534532274913,1.1654455069932554,0.7385691026454037,0.0,1.0,0.0,0.3,0.0,0.45835334375,0.05,0.08,0.10571428571428572,0.25,0.25
20,0.5249954091639306,0.5083406753907604,0.5249954091639306,0.5083406753907604,0.23694709746888695,0.5096252686075256,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.8514285714285714,0.36612453137570145,0.3655166998924281,0.05142857142857143,0.12,0.13714285714285715,0.0,1.0714285714285714,0.008571428571428572,0.0,0.01552119668709073,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11554761446166924,0.14266651956986576,1.2792794539962475,0.8170728068875467,0.0,0.9583333333333334,0.0,0.3,0.0,0.4854356765625,0.05,0.08,0.12,0.25,0.25
21,0.5351682712380798,0.5087996580412587,0.5351682712380798,0.5087996580412587,0.23694709746888695,0.5098335916251875,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.8371428571428572,0.36648945264101185,0.36618321695310635,0.05142857142857143,0.1,0.11142857142857143,0.0,1.1885714285714286,0.011428571428571429,0.0,0.014626177809296936,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11665544781793231,0.14195318697201642,1.365122436344894,0.8007313507497957,0.0,0.9743589743589743,0.0,0.3,0.0,0.511163892734375,0.05,0.08,0.1,0.25,0.25
22,0.5458866831770857,0.5093031297208443,0.5458866831770857,0.5093031297208443,0.23694709746888695,0.5102369765842582,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.84,0.3666037383552975,0.36644035981024914,0.05142857142857143,0.09428571428571429,0.1,0.0,1.3314285714285714,0.017142857142857144,0.0,0.013789651827530492,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11855774200741406,0.1421682639284464,1.437819987617996,0.8057345179329959,0.0,0.9428571428571428,0.0,0.3,0.0,0.5356056980976562,0.05,0.08,0.09428571428571429,0.25,0.25
23,0.5539134011047828,0.5089653009977626,0.5542484707746883,0.5090896318547555,0.23694709746888695,0.5105843563474884,0.7936962750716332,0.3672162477130639,0.3672786339023514,0.05730659025787966,0.7914285714285715,0.36711802406958327,0.3668484202325354,0.05714285714285714,0.10028653295128939,0.11714285714285715,0.002857142857142857,1.5314285714285714,0.014326647564469915,0.002857142857142857,0.013056555432371662,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12053609615451985,0.14145742260880415,1.5262064450084933,0.7896198275743359,0.0,1.0,0.0,0.3,0.0,0.5588254131927735,0.05,0.08,0.1,0.25,0.25
24,0.5639581713307199,0.5087075445363455,0.5642645416571228,0.5088732927713946,0.23694709746888695,0.5110685904040894,0.7707736389684814,0.3679612333864164,0.3678373731573657,0.05730659025787966,0.7685714285714286,0.36786088121244037,0.36740556308967826,0.05714285714285714,0.10888252148997135,0.11142857142857143,0.002857142857142857,1.6742857142857144,0.02005730659025788,0.0,0.012320327453878153,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,2,0.12479719404469108,0.14410395653631553,1.6071108875368951,0.8507630225817854,0.0,0.9487179487179487,0.0,0.3,0.0,0.5808841425331348,0.05,0.08,0.10888252148997135,0.25,0.25
25,0.5730569955982291,0.5097429091850508,0.5733373692838676,0.5099203847322806,0.23694709746888695,0.5114088291816954,0.7306590257879656,0.3691802707380075,0.36882591183931407,0.05730659025787966,0.7285714285714285,0.36907643560016984,0.3683912773753926,0.05714285714285714,0.10315186246418338,0.13428571428571429,0.002857142857142857,1.8685714285714285,0.02865329512893983,0.0,0.011630347227260671,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,1,0.12940063949946762,0.14352790278041283,1.709254384071871,0.8371855392418075,0.0,1.0,0.0,0.3,0.0,0.6018399354064781,0.05,0.08,0.10315186246418338,0.25,0.25
26,0.5792522836555913,0.510055036745644,0.5795149565182087,0.5102460379952802,0.23694709746888695,0.5115950121878322,0.7478510028653295,0.369466803689297,0.3690408115527812,0.05730659025787966,0.7457142857142857,0.3693621498858842,0.3686055630896783,0.05714285714285714,0.09742120343839542,0.10571428571428572,0.002857142857142857,2.057142857142857,0.04011461318051576,0.0,0.010983181601493317,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.12955349344482742,0.14281026326651078,1.7807835821047195,0.8204418284569713,0.0,1.0,0.0,0.3,0.0,0.6217479386361542,0.05,0.08,0.09742120343839542,0.25,0.25
27,0.5866218863177416,0.5095752870296197,0.5868635031727529,0.5097807978263561,0.23694709746888695,0.5115551971600053,0.7249283667621776,0.3697533366405864,0.36925571126624823,0.05730659025787966,0.7228571428571429,0.36964786417159845,0.36881984880396396,0.05714285714285714,0.08595988538681948,0.09142857142857143,0.002857142857142857,2.2914285714285714,0.04871060171919771,0.0,0.010375709775607738,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1300238024853065,0.14209621195017821,1.8365964818911964,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.6406605417043465,0.05,0.08,0.08595988538681948,0.25,0.25
28,0.5936539328686564,0.5092907271425429,0.5938754581620938,0.5095201096657347,0.23694709746888695,0.5115988276144937,0.7048710601719198,0.37038370913342306,0.3697284906358757,0.05730659025787966,0.7028571428571428,0.3702764356001699,0.36929127737539263,0.05714285714285714,0.09455587392550144,0.11142857142857143,0.002857142857142857,2.5028571428571427,0.06303724928366762,0.0,0.009805088947847892,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13145925490145138,0.1413857308904273,1.9112931236819442,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.6586275146191292,0.05,0.08,0.09455587392550144,0.25,0.25
29,0.6037027643071289,0.509031402184111,0.6038955786535992,0.5092807370673792,0.23694709746888695,0.5115993103317966,0.6934097421203438,0.3707275486749704,0.37024424994819666,0.06017191977077364,0.6914285714285714,0.3706192927430271,0.36980556308967827,0.06,0.10315186246418338,0.11428571428571428,0.002857142857142857,2.7314285714285713,0.06876790830945559,0.0,0.009268724327142633,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13340096148051556,0.14209621195017821,1.9873529754940196,0.8040329918878318,0.0,0.975,0.0,0.3,0.0,0.6756961388881727,0.05,0.08,0.10315186246418338,0.25,0.25
30,0.6121963380404352,0.5093607618676494,0.6123648850333817,0.509632229830377,0.23694709746888695,0.5116287077638,0.6590257879656161,0.37107138821651764,0.37061214328026304,0.06017191977077364,0.6571428571428571,0.3709621498858842,0.3701724052979388,0.06,0.08882521489971347,0.09142857142857143,0.002857142857142857,2.974285714285714,0.07449856733524356,0.0,0.008764242894347235,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1345308386913445,0.1427382112882426,2.03903448741271,0.8187403024118074,0.0,0.96875,0.0,0.3,0.0,0.6919113319437641,0.05,0.08,0.08882521489971347,0.25,0.25
31,0.6172025461220929,0.5100812650610205,0.6173567896633776,0.5103592400304419,0.23694709746888695,0.511675905251101,0.6074498567335244,0.37135179946959834,0.3709559828218103,0.06303724928366762,0.6057142857142858,0.3712417599639561,0.3705152624407959,0.06285714285714286,0.10601719197707736,0.11428571428571428,0.002857142857142857,3.2314285714285713,0.08022922636103152,0.0,0.008289470393109597,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13560061306931634,0.14202452023180137,2.1125395119501706,0.8023654963635712,0.0,1.0,0.0,0.3,0.0,0.7073157653465759,0.05,0.08,0.10601719197707736,0.25,0.25
32,0.6250305507445206,0.5107158438515088,0.6251624285583125,0.5109510161501336,0.23694709746888695,0.5118929168545177,0.6160458452722063,0.37146641265011415,0.37104194270719715,0.06303724928366762,0.6142857142857143,0.3713560456782419,0.3706009767265102,0.06285714285714286,0.09455587392550144,0.09428571428571429,0.002857142857142857,3.394285714285714,0.0830945558739255,0.0,0.007842411107908771,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13684590529132182,0.14266651956986576,2.1645744359968813,0.8170728068875467,0.0,0.9393939393939394,0.0,0.3,0.0,0.7219499770792471,0.05,0.08,0.09455587392550144,0.25,0.25
33,0.6332948130024592,0.5110298102757224,0.6334030786383714,0.5112457960675693,0.23694709746888695,0.5120050601348096,0.5931232091690545,0.3720394785526929,0.37167956042219924,0.06303724928366762,0.5914285714285714,0.3719274742496704,0.3712367726766124,0.06285714285714286,0.08022922636103152,0.09142857142857143,0.002857142857142857,3.645714285714286,0.11174785100286533,0.0,0.007421230052235707,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.1369704161576416,0.14195318697201642,2.212711518705515,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.7358524782252848,0.05,0.08,0.08022922636103152,0.25,0.25
34,0.6407779321617518,0.510589074899911,0.6408648174572089,0.5108391909611066,0.23694709746888695,0.5121015000378359,0.5616045845272206,0.37235462685012805,0.3717225403648927,0.06303724928366762,0.56,0.3722417221233986,0.3712796298194695,0.06285714285714286,0.08882521489971347,0.08857142857142856,0.002857142857142857,3.8714285714285714,0.12320916905444126,0.0,0.0070242372450631425,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13708527836256768,0.1413857308904273,2.257028716902833,0.7879523320500753,0.0,0.967741935483871,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.08882521489971347,0.25,0.25
35,0.6462937572955798,0.5105939003509935,0.6463648830906545,0.5108181262882335,0.23694709746888695,0.5120979283708499,0.5243553008595988,0.37235462685012805,0.3717225403648927,0.06303724928366762,0.5228571428571429,0.3722417221233986,0.3712796298194695,0.06285714285714286,0.05157593123209169,0.054285714285714284,0.002857142857142857,4.071428571428571,0.1346704871060172,0.0,0.0070242372450631425,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13662828054218343,0.14067880223597518,2.2661738568504908,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.05157593123209169,0.25,0.25
36,0.6517566896828687,0.5113415260541887,0.6518122070996939,0.5115260356222634,0.23694709746888695,0.5121195927915801,0.5415472779369628,0.3725838532111596,0.37189446013566635,0.06303724928366762,0.54,0.3724702935519701,0.3714510583908981,0.06285714285714286,0.06017191977077364,0.06285714285714286,0.002857142857142857,4.24,0.14326647564469913,0.0,0.0070242372450631425,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13708756771090105,0.14124342103715634,2.283707522570624,0.7847167237347998,0.0,0.9545454545454546,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.06017191977077364,0.25,0.25
37,0.6574520544920706,0.5114621221283667,0.6574912994380124,0.5116578264787657,0.23694709746888695,0.5119868118452217,0.5100286532951289,0.37246924003064386,0.37180850025027956,0.06303724928366762,0.5085714285714286,0.37235600783768436,0.3713653441051838,0.06285714285714286,0.07449856733524356,0.07714285714285714,0.002857142857142857,4.345714285714286,0.166189111747851,0.0,0.0070242372450631425,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13734214481888216,0.14089387919240515,2.3151762292620686,0.7771964525922738,0.0,0.9629629629629629,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.07449856733524356,0.25,0.25
38,0.6618139259992708,0.5113751031788907,0.6618407084551922,0.5115505431736459,0.23694709746888695,0.5117675644350089,0.5071633237822349,0.3729276927527068,0.3721523397918268,0.06303724928366762,0.5057142857142857,0.37281315069482723,0.37170820124804094,0.06285714285714286,0.07449856733524356,0.08,0.002857142857142857,4.56,0.17191977077363896,0.0,0.0070242372450631425,0.08436634914903715,11.593123209169054,0.0,0.0,0.15,0.08022922636103152,0,0.13904211984098547,0.14345548873190211,2.348872704676827,0.8354492881753136,0.0,0.9642857142857143,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.07449856733524356,0.25,0.25
39,0.6712909302470584,0.5111241688741361,0.6705487334072736,0.511515146366491,0.23694709746888695,0.5115803989121745,0.5402298850574713,0.37356026177851204,0.37271873658505567,0.06321839080459771,0.5371428571428571,0.3729845792662558,0.3718367726766124,0.06285714285714286,0.07758620689655173,0.08,0.005714285714285714,4.722857142857142,0.1752873563218391,0.002857142857142857,0.007046564703824463,0.08436634914903715,11.362068965517242,0.0,0.0,0.15,0.07758620689655173,0,0.14034662352749483,0.14352790278041283,2.3818952505832907,0.8371855392418075,0.0,0.9642857142857143,0.0,0.3,0.0,0.7490598543140206,0.05,0.08,0.07736389684813753,0.25,0.25
40,0.6764012532609387,0.5106006036810008,0.6756298545753603,0.5110061327852095,0.23694709746888695,0.5115163744559688,0.5028735632183908,0.37344531924977636,0.37263252968850397,0.06321839080459771,0.5,0.37287029355197004,0.3717510583908981,0.06285714285714286,0.09195402298850575,0.09142857142857143,0.005714285714285714,4.8342857142857145,0.1839080459770115,0.0,0.006672724240808843,0.08436634914903715,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.1420154176119666,0.14424914852302798,2.4256859170001963,0.8542709584100077,0.0,0.9375,0.0,0.3,0.0,0.7616068615983196,0.05,0.08,0.09195402298850575,0.25,0.25
41,0.6819204379259348,0.5117389898380371,0.6811175010422708,0.5121689913861592,0.23694709746888695,0.5113280785369329,0.5057471264367817,0.37378127336522415,0.37282859022212106,0.06321839080459771,0.5028571428571429,0.3732043279296153,0.3719459985786088,0.06285714285714286,0.08620689655172414,0.1,0.005714285714285714,4.988571428571428,0.1896551724137931,0.0,0.006318181342548049,0.08436634914903715,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.1434474840953353,0.14497401861610854,2.477172198660192,0.8717050596020486,0.0,0.9714285714285714,0.0,0.3,0.0,0.7735265185184036,0.05,0.08,0.08620689655172414,0.25,0.25
42,0.6876242582831862,0.5121712105007888,0.6867887281403379,0.5125552850968235,0.23694709746888695,0.5110008407533762,0.45977011494252873,0.37389621589395977,0.37291479711867276,0.06609195402298851,0.45714285714285713,0.37331861364390095,0.3720317128643231,0.06571428571428571,0.11494252873563218,0.11714285714285715,0.005714285714285714,5.122857142857143,0.20114942528735633,0.0,0.005983587540162518,0.08436634914903715,11.362068965517242,0.0,0.0,0.15,0.08045977011494253,0,0.14570138953200149,0.14636082418082813,2.5447716118298453,0.9057655331200002,0.0,0.9512195121951219,0.0,0.3,0.0,0.7848501925924835,0.05,0.08,0.11494252873563218,0.25,0.25
43,0.6941328343754819,0.5122563652574446,0.692332608079293,0.5124754363185972,0.23694709746888695,0.5107514801825896,0.5433526011560693,0.372422443782932,0.37265199802482046,0.06358381502890173,0.5371428571428571,0.37349004221532955,0.3721602842928945,0.06571428571428571,0.10404624277456648,0.11142857142857143,0.011428571428571429,5.24,0.21098265895953758,0.005714285714285714,0.005670589601781069,0.08436634914903715,11.294797687861271,0.0,0.0,0.15,0.07803468208092486,0,0.14730925326739425,0.14643470479645315,2.6053047510218197,0.9076479171200007,0.0,0.9743589743589743,0.0,0.3,0.0,0.7956076829628593,0.05,0.08,0.10632183908045977,0.25,0.25
