t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
93,0.8936170371473233,0.47524486825821743,0.5101407446988687,0.49615995067041224,0.26040296497001675,0.4893645520644841,0.7894736842105263,0.40346462827073104,0.399875268445642,0.10526315789473684,0.17142857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.011428571428571429,0.011428571428571429,0.7828571428571428,9.648571428571428,0.0,0.002857142857142857,0.7263851494292849,0.1183663491490371,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.039682852062408076,0.0,0.5006017423007706,0.0,0.0,1.0,0.5,0.25
94,0.8997978120194897,0.47399155427940254,0.5114828558139677,0.49631778619620004,0.26040296497001675,0.48789276355314043,0.7894736842105263,0.40346462827073104,0.399875268445642,0.10526315789473684,0.17142857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7828571428571428,9.654285714285715,0.0,0.0,0.7263851494292849,0.1183663491490371,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.03971088060577452,0.0,0.5020182788833266,0.0,0.0,1.0,0.5,0.25
95,0.9054937435328129,0.4746862492243533,0.5127196866568606,0.49814622121748375,0.26040296497001675,0.48655856343862747,0.7631578947368421,0.40346462827073104,0.399875268445642,0.10526315789473684,0.1657142857142857,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7828571428571428,9.66,0.0,0.0,0.7263851494292849,0.1183663491490371,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.03956932620274564,0.0,0.49483505616280304,0.0,0.0,1.0,0.5,0.25
96,0.9110614641095156,0.4751589513442884,0.5139286774106588,0.4987055063370214,0.26040296497001675,0.48544870145079033,0.8026315789473685,0.40346462827073104,0.399875268445642,0.10526315789473684,0.1742857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7828571428571428,9.668571428571429,0.0,0.0,0.7263851494292849,0.1183663491490371,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.03945705100030335,0.0,0.4935097836109754,0.0,0.0,1.0,0.5,0.25
97,0.9127082049392977,0.47424831478282353,0.5142862554194118,0.49901527426645625,0.26040296497001675,0.48451245949585375,0.8157894736842105,0.40346462827073104,0.399875268445642,0.10526315789473684,0.17714285714285713,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7828571428571428,9.67142857142857,0.0,0.0,0.7263851494292849,0.1183663491490371,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.03945891003101611,0.0,0.49792530222447023,0.0,0.0,1.0,0.5,0.25
98,0.9167689783092072,0.47496222309541186,0.5151680233511634,0.4992484572561888,0.26040296497001675,0.48354454224485166,0.7894736842105263,0.40346462827073104,0.399875268445642,0.10526315789473684,0.17142857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.014285714285714285,0.014285714285714285,0.7828571428571428,9.677142857142858,0.0,0.0,0.7263851494292849,0.1183663491490371,2.9210526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.039375758338003886,0.0,0.5022525104656951,0.0,0.0,1.0,0.5,0.25
99,0.922324508577952,0.4772060896654581,0.5165962970421539,0.4990334761193461,0.26040296497001675,0.48250172101701755,0.8266666666666667,0.40365820864820606,0.3983287087498089,0.10666666666666667,0.17714285714285713,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.682857142857143,0.0,0.002857142857142857,0.726554407105689,0.1183663491490371,2.8533333333333335,0.0,0.0,0.15,0.08,0,0.039207450974885295,0.0,0.49792174597066696,0.0,0.0,1.0,0.5,0.25
100,0.926081104949481,0.47737934133144916,0.5174012819789101,0.4992782879099234,0.26040296497001675,0.481792305358832,0.7866666666666666,0.40365820864820606,0.3983287087498089,0.10666666666666667,0.16857142857142857,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7857142857142857,9.688571428571429,0.0,0.0,0.7267341856744703,0.1183663491490371,2.8533333333333335,0.0,0.0,0.15,0.08,0,0.039182271577153725,0.0,0.4965347396226821,0.0,0.0,1.0,0.5,0.25
101,0.9260189950696728,0.47814139962015967,0.5173879727189512,0.4991035561898654,0.26040296497001675,0.48100989392854654,0.8533333333333334,0.40365820864820606,0.3983287087498089,0.10666666666666667,0.18285714285714286,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7857142857142857,9.688571428571429,0.013333333333333334,0.0,0.65562745374432,0.12892034831902927,2.8533333333333335,0.1,0.18126924692201818,0.21,0.08,0,0.03912878950498224,0.0,0.495175473401657,0.0,0.0,1.0,0.52,0.27
102,0.9280018459814972,0.4772498853499901,0.5178128693429136,0.499783858133064,0.26040296497001675,0.4802283763053537,0.8266666666666667,0.40365820864820606,0.3983287087498089,0.10666666666666667,0.17714285714285713,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7857142857142857,9.691428571428572,0.013333333333333334,0.0,0.6579303375800073,0.12860372834392944,2.8533333333333335,0.097,0.17634209573142312,0.2082,0.08,0,0.03901871698602876,0.0,0.4909862496479097,0.0,0.0,1.0,0.5194,0.2694
103,0.9300869232037978,0.4741643273940002,0.5182661191649468,0.49832358170984137,0.26040296497001675,0.4792431624215609,0.8108108108108109,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.17142857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.002857142857142857,0.6610561286543093,0.1282966069680827,2.6486486486486487,0.09409000000000001,0.1715344299918684,0.206454,0.08108108108108109,0,0.03890919482967005,0.0,0.4868808103692372,0.0,0.0,1.0,0.518818,0.268818
104,0.9316943499253627,0.4748957109399349,0.5186059751003634,0.4987873072089144,0.26040296497001675,0.4778985223154916,0.7702702702702703,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.16285714285714287,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6639886905207062,0.12799869923351137,2.6486486486486487,0.09126730000000001,0.16684418376162757,0.20476038,0.08108108108108109,0,0.038799935284093125,0.0,0.48000033701899514,0.0,0.0,1.0,0.51825346,0.26825346
105,0.9348107285792745,0.47637892484184763,0.5192648665871904,0.49904205297767007,0.26040296497001675,0.4765726647818653,0.7432432432432432,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.15714285714285714,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.6660572969418299,0.1277097287309771,2.6486486486486487,0.088529281,0.16226927610018926,0.2031175686,0.08108108108108109,0,0.038776793464815516,0.0,0.47897175885004395,0.0,0.0,1.0,0.5177058562,0.2677058562
106,0.9374638261726865,0.47700981545457344,0.5198258072212261,0.4988530796662032,0.26040296497001675,0.47564947306753047,0.7702702702702703,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.16285714285714287,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6680555784450826,0.12742942734351886,2.6486486486486487,0.08587340257,0.15780761504170115,0.201524041542,0.08108108108108109,0,0.03861148092606286,0.0,0.4722494665301858,0.0,0.0,1.0,0.517174680514,0.267174680514
107,0.9415403551367679,0.47596338989810677,0.520687701916489,0.4978925322984629,0.26040296497001675,0.4747500835197757,0.8648648648648649,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.18285714285714286,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.6699861153896884,0.12715753499768442,2.6486486486486487,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08108108108108109,0,0.03841842352143256,0.0,0.4628044771995822,0.0,0.0,0.0,0.51665944009858,0.26665944009858
108,0.9412200146502904,0.47688480480041673,0.5206199727850623,0.4986398362058834,0.26040296497001675,0.4740807072677935,0.8108108108108109,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.17142857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6718513852001572,0.12689379942222503,2.6486486486486487,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08108108108108109,0,0.03831161783239682,0.0,0.45640553051273336,0.0,0.0,1.0,0.5161596568956226,0.2661596568956226
109,0.946720526651099,0.47784977205178786,0.5217829381795189,0.4990860428802645,0.26040296497001675,0.4736621506107004,0.7837837837837838,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.1657142857142857,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.6736537666741692,0.1266379759140294,2.6486486486486487,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08108108108108109,0,0.03834734902537769,0.0,0.4558488484739072,0.0,0.0,1.0,0.5156748671887539,0.26567486718875394
110,0.9497563684764285,0.4771853906408285,0.5224248018797316,0.49927375411418146,0.26040296497001675,0.4733991323469286,0.8243243243243243,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.1742857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6753955441253299,0.12638982711107963,2.6486486486486487,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08108108108108109,0,0.038184183708822234,0.0,0.449589014361572,0.0,0.0,1.0,0.5152046211730913,0.2652046211730913
111,0.9500442247135513,0.47719935194296204,0.5224856629127234,0.49905565982912276,0.26040296497001675,0.47310930120879746,0.8243243243243243,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.1742857142857143,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6770789113633341,0.12614912277221837,2.6486486486486487,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08108108108108109,0,0.038078834218849555,0.0,0.4463115197886263,0.0,0.0,1.0,0.5147484825378985,0.26474848253789857
112,0.951493513503315,0.47618894020534036,0.5227920839711303,0.4984021755015465,0.26040296497001675,0.4730296801990198,0.7972972972972973,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.16857142857142857,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6787059755147196,0.12591563956352295,2.6486486486486487,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08108108108108109,0,0.03797372647632672,0.0,0.44024243224999654,0.0,0.0,1.0,0.5143060280617616,0.2643060280617616
113,0.9521336550136913,0.4771671835670202,0.5229274281761814,0.49740821746585456,0.26040296497001675,0.4730686445268885,0.8783783783783784,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.18571428571428572,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.697142857142858,0.0,0.0,0.6802787606878868,0.12568916085108836,2.6486486486486487,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08108108108108109,0,0.037869429272516526,0.0,0.43715186931928235,0.0,0.0,1.0,0.5138768472199088,0.26387684721990873
114,0.9550195433501132,0.4787670954127668,0.5235375874244534,0.49841303725316666,0.26040296497001675,0.472900545198354,0.8648648648648649,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.18285714285714286,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6817992114864537,0.12546947650002677,2.6486486486486487,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08108108108108109,0,0.0377939399832968,0.0,0.4341231176471825,0.0,0.0,1.0,0.5134605418033115,0.26346054180331147
115,0.9567716999318352,0.47947468816640143,0.5239080433874461,0.49913665418428915,0.26040296497001675,0.4727682292740151,0.8648648648648649,0.40233317281036574,0.39536638667652924,0.10810810810810811,0.18285714285714286,0.33375431510559267,0.3455881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6832691963753025,0.1252563826794971,2.6486486486486487,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08108108108108109,0,0.037662113140523173,0.0,0.43115494100852453,0.0,0.0,1.0,0.5130567255492121,0.26305672554921217
116,0.956112748584351,0.47835143372534245,0.5237687222454066,0.49914398210782923,0.26040296497001675,0.472662203001584,0.7972972972972973,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.16857142857142857,0.3338686008198784,0.345673830213961,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.697142857142858,0.0,0.0,0.6846905109038978,0.12504968167358332,2.6486486486486487,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08108108108108109,0,0.037987660431963416,0.0,0.42824612790263966,0.0,0.0,0.5,0.5126650237827358,0.26266502378273576
117,0.9581207035210274,0.4782182077740987,0.524193261289161,0.49911632666137307,0.26040296497001675,0.4725062610453722,0.8243243243243243,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.1742857142857143,0.3338686008198784,0.345673830213961,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6860648807915911,0.12484918169784696,2.6486486486486487,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08108108108108109,0,0.037911722129803586,0.0,0.4253954910588726,0.0,0.0,1.0,0.5122850730692537,0.2622850730692537
118,0.959459329874986,0.478864069889732,0.5244762851468552,0.49800515739496104,0.26040296497001675,0.47229040296084873,0.8783783783783784,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.18571428571428572,0.3338686008198784,0.345673830213961,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6873939648797198,0.12465469672138263,2.6486486486486487,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08108108108108109,0,0.037807734947726004,0.0,0.4226018669519808,0.0,0.0,1.0,0.5119165208771761,0.2619165208771761
119,0.96100498161298,0.47880791394915867,0.5248030800857453,0.4976062657689033,0.26040296497001675,0.4718039295581644,0.7972972972972973,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.16857142857142857,0.3338686008198784,0.345673830213961,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6886793579553381,0.12446604629421225,2.6486486486486487,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08108108108108109,0,0.037647267701558795,0.0,0.41700697247008406,0.0,0.0,1.0,0.5115590252508608,0.26155902525086083
120,0.9625709870944937,0.479828401731377,0.525134178387551,0.49808448036528424,0.26040296497001675,0.4716937726913977,0.6891891891891891,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.1457142857142857,0.3338686008198784,0.345673830213961,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.6899225934514297,0.12428305537985705,2.6486486486486487,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.03754431779162244,0.0,0.4115239758778252,0.0,0.0,1.0,0.511212254493335,0.26121225449333496
121,0.9625008455294066,0.4789938561578354,0.525119348456647,0.4977687337388501,0.26040296497001675,0.47173620791611337,0.7027027027027027,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.14857142857142858,0.3338686008198784,0.345673830213961,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.6911251460284105,0.1241055541929324,2.6486486486486487,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08108108108108109,0,0.03735659620266433,0.0,0.4032934963602688,0.0,0.0,0.0,0.5108758868585349,0.2608758868585349
122,0.9657812835033768,0.47988915243194874,0.5258129267711436,0.4982961268193473,0.26040296497001675,0.47187150419865276,0.7567567567567568,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.16,0.3338686008198784,0.345673830213961,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.6922884340416647,0.12393337804161553,2.6486486486486487,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08108108108108109,0,0.037340244646651,0.0,0.4037990550044919,0.0,0.0,1.0,0.5105496102527789,0.2605496102527789
123,0.9659445044298985,0.4782783276256392,0.5258474363384652,0.4972425270142797,0.26040296497001675,0.4718202352254547,0.8513513513513513,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.18,0.3338686008198784,0.345673830213961,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6934138218997896,0.1237663671748382,2.6486486486486487,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08108108108108109,0,0.037295546276989174,0.0,0.4014373596186878,0.0,0.0,1.0,0.5102331219451955,0.26023312194519554
124,0.966941838926664,0.47684323059103567,0.5260583013463528,0.49744890078611936,0.26040296497001675,0.4714519739463737,0.8378378378378378,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.17714285714285713,0.3338686008198784,0.345673830213961,0.022857142857142857,0.005714285714285714,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.6945026223181034,0.12360436663406416,2.6486486486486487,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.037223211402747085,0.0,0.4019800409977426,0.0,0.0,1.0,0.5099261282868397,0.25992612828683964
125,0.9662930061623032,0.4769651221078735,0.5259211195618879,0.4981025172278841,0.26040296497001675,0.47100576879016026,0.7702702702702703,0.40287371335090627,0.3957717920819347,0.10810810810810811,0.16285714285714287,0.3338686008198784,0.345673830213961,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6955560984718842,0.12344722610951336,2.6486486486486487,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08108108108108109,0,0.03709423820287621,0.0,0.3996547258920735,0.0,0.0,1.0,0.5096283444382345,0.25962834443823446
126,0.9668972045159479,0.4756213969101494,0.5260488643566585,0.4976364820285174,0.26040296497001675,0.47061036434555525,0.7297297297297297,0.40314398362117654,0.39597449478463737,0.10810810810810811,0.15428571428571428,0.33392574367702127,0.3457166873568181,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6965754660536522,0.12329479980069906,2.6486486486486487,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08108108108108109,0,0.03736590986900468,0.0,0.39737591708851766,0.0,0.0,0.5,0.5093394941050874,0.25933949410508744
127,0.9662460902647372,0.4766391791117119,0.5259112002006883,0.497733005509331,0.26040296497001675,0.4701863972617727,0.8648648648648649,0.4036845241617171,0.3963799001900428,0.10810810810810811,0.18285714285714286,0.334040029391307,0.3458024016425324,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6975618952387083,0.12314694628114924,2.6486486486486487,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08108108108108109,0,0.037636223176802514,0.0,0.395142684461033,0.0,0.0,0.5,0.5090593092819348,0.2590593092819348
128,0.965854863188949,0.47506949367899803,0.5258284836189502,0.4971149614777235,0.26040296497001675,0.46973648765721665,0.8513513513513513,0.4036845241617171,0.3963799001900428,0.10810810810810811,0.18,0.334040029391307,0.3458024016425324,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.6985165125629776,0.12300352836718584,2.6486486486486487,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08108108108108109,0,0.03756189991806136,0.0,0.392954116486098,0.0,0.0,1.0,0.5087875300034768,0.25878753000347676
129,0.9669642855677981,0.4758608326092935,0.5260630472076212,0.4973943843881454,0.26040296497001675,0.4694959093606116,0.8513513513513513,0.4036845241617171,0.3963799001900428,0.10810810810810811,0.18,0.334040029391307,0.3458024016425324,0.022857142857142857,0.008571428571428572,0.011428571428571429,0.7885714285714286,9.694285714285714,0.0,0.0,0.6994404027170853,0.12286441299064133,2.6486486486486487,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08108108108108109,0,0.037572668972060345,0.0,0.39652360558494754,0.0,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9694056372129306,0.4762075677680743,0.5265792186983064,0.497241591027485,0.26040296497001675,0.4692197583337814,0.8108108108108109,0.4036845241617171,0.3963799001900428,0.10810810810810811,0.17142857142857143,0.334040029391307,0.3458024016425324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7003346102604351,0.12272947107539325,2.6486486486486487,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.03741337705577147,0.0,0.3914502763303914,0.0,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9678730475376877,0.4744072299371919,0.5262551854526836,0.49710114133683597,0.26040296497001675,0.46910941251486155,0.8243243243243243,0.4036845241617171,0.3963799001900428,0.10810810810810811,0.1742857142857143,0.334040029391307,0.3458024016425324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.697142857142858,0.0,0.0,0.7012001412589317,0.12259857741760256,2.6486486486486487,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.03725488159906404,0.0,0.3864784136609264,0.0,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9687814692875041,0.4736825467794094,0.5264472517655018,0.4968832808621981,0.26040296497001675,0.46892253427635466,0.7297297297297297,0.4036845241617171,0.3963799001900428,0.10810810810810811,0.15428571428571428,0.334040029391307,0.3458024016425324,0.022857142857142857,0.0,0.0,0.7885714285714286,9.694285714285714,0.0,0.0,0.7020379648498297,0.12247161056954563,2.6486486486486487,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.03706860719106872,0.0,0.3787488453877079,0.0,0.0,0.0,0.5077795371297372,0.2577795371297373
133,0.9712147002619947,0.4757405537997437,0.5269617063143942,0.4960897817361138,0.26040296497001675,0.46839382844018856,0.8513513513513513,0.4036845241617171,0.3963799001900428,0.10810810810810811,0.18,0.334040029391307,0.3458024016425324,0.022857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.694285714285714,0.0,0.0,0.7028490147370674,0.12234845272693036,2.6486486486486487,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.03699669558011338,0.0,0.37403101133709665,0.0,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9698605193116052,0.4772754407865838,0.5266753937705975,0.4969604362141526,0.26040296497001675,0.4677637362222642,0.8108108108108109,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.17142857142857143,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7036341906202835,0.12222898961959357,2.6486486486486487,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.03738171922723067,0.0,0.3722646768246403,0.0,0.0,0.5,0.5073197664853698,0.2573197664853698
135,0.9710902042096323,0.475956177581943,0.5269353842918947,0.49714176484923095,0.26040296497001675,0.4673617752242385,0.8513513513513513,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.18,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.008571428571428572,0.008571428571428572,0.7885714285714286,9.694285714285714,0.0,0.0,0.7043943595606068,0.12211311040547689,2.6486486486486487,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.03728038205966594,0.0,0.37339081185957607,0.0,0.0,1.0,0.5071001734908087,0.2571001734908087
136,0.9723326196267189,0.4776721407830068,0.5271980664086501,0.4982285736293461,0.26040296497001675,0.4670769459157626,0.8378378378378378,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.17714285714285713,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7051303572861424,0.12200070756778368,2.6486486486486487,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.03726398727438547,0.0,0.3716372813366703,0.0,0.0,1.0,0.5068871682860844,0.25688716828608443
137,0.971796046570521,0.4749341212872984,0.5270846195339112,0.4968730016593973,0.26040296497001675,0.46736497069229443,0.8918918918918919,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.18857142857142858,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7058429894399785,0.12189167681522127,2.6486486486486487,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.03716323876658496,0.0,0.36991882142422267,0.0,0.0,1.0,0.5066805532375019,0.2566805532375019
138,0.9750583831421588,0.4750030607066933,0.5277743706947716,0.49727646183846946,0.26040296497001675,0.46757629127922706,0.7702702702702703,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.16285714285714287,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.002857142857142857,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7065330327733867,0.12178591698523573,2.6486486486486487,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.03706299400132348,0.0,0.3682347307100239,0.0,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9765889544011219,0.47459478030521396,0.5280979771895238,0.4969151738397233,0.26040296497001675,0.4678790165045814,0.8243243243243243,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.1742857142857143,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7072012362867919,0.12168332995014983,2.6486486486486487,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.03696325045988829,0.0,0.36658432181010914,0.0,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9763096763943282,0.47414541043393915,0.5280389298395161,0.4969124331660511,0.26040296497001675,0.4683173343180277,0.8378378378378378,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.17714285714285713,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7078483223209417,0.12158382052611638,2.6486486486486487,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08108108108108109,0,0.03683557706473171,0.0,0.3649669210881927,0.0,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9758561960184711,0.4734750767908893,0.5279430511314778,0.49690890873843224,0.26040296497001675,0.46856777105490255,0.7972972972972973,0.4042250647022576,0.3967853055954482,0.10810810810810811,0.16857142857142857,0.3341543151055927,0.3458881159282467,0.022857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,9.694285714285714,0.0,0.0,0.7084749876006202,0.12148729638480406,2.6486486486486487,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08108108108108109,0,0.03667997060797947,0.0,0.3633818683807145,0.0,0.0,1.0,0.5059142457479826,0.25591424574798266
