t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4471568736320582,0.501397314960302,0.4471568736320582,0.501397314960302,0.23632945151062196,0.5239740762605489,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.9,0.34271788360861716,0.3512603481281527,0.011428571428571429,0.07142857142857142,0.07428571428571429,0.0,0.14857142857142858,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.062164028060632724,0.0,0.433049421463955,0.0,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.0,0.08,0.07142857142857142,0.25,0.25
11,0.4564778845192273,0.5015115227737836,0.4564778845192273,0.5015115227737836,0.23632945151062196,0.5238906439620903,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.9171428571428571,0.34375162556854216,0.3527739442331991,0.014285714285714285,0.06,0.06857142857142857,0.0,0.17714285714285713,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0696530650631867,0.0,0.4929598616061045,0.0,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
12,0.4634254371055088,0.5018641834482053,0.4634254371055088,0.5018641834482053,0.23632945151062196,0.5251883853514926,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.92,0.34535162556854215,0.3542421474092116,0.014285714285714285,0.06,0.07142857142857142,0.0,0.23142857142857143,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07648843946204768,0.0,0.5545292358025538,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06,0.25,0.25
13,0.4723557415274039,0.503075047943126,0.4723557415274039,0.503075047943126,0.23632945151062196,0.5262916748828695,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.9142857142857143,0.34700876842568507,0.3560421474092116,0.017142857142857144,0.08,0.08857142857142856,0.0,0.27714285714285714,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08530514297545172,0.014338343675366653,0.6320100796579313,0.08337477621303392,0.0,0.967741935483871,0.0,0.2,0.0,0.2,0.0,0.08,0.08,0.25,0.25
14,0.4794590159854621,0.504302371016847,0.4794590159854621,0.504302371016847,0.23632945151062196,0.5252750297479009,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.8942857142857142,0.3481516255685422,0.3576780667529608,0.025714285714285714,0.08571428571428572,0.09714285714285714,0.0,0.3314285714285714,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.0942645540611699,0.14417637058482624,0.7165127352076298,0.8524992736482793,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
15,0.48909885138798487,0.503875764810214,0.48909885138798487,0.503875764810214,0.23632945151062196,0.5241590244575985,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.9085714285714286,0.350092334218621,0.35960663818153227,0.03142857142857143,0.08571428571428572,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10300301366055066,0.14410395653631553,0.7964681947891914,0.8507630225817854,0.0,0.9696969696969697,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
16,0.5001359862371482,0.5051051747449233,0.5001359862371482,0.5051051747449233,0.23632945151062196,0.5221283051184209,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.8685714285714285,0.35218134108351984,0.3619637810386751,0.04285714285714286,0.10571428571428572,0.11428571428571428,0.0,0.49714285714285716,0.0,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11239859392356347,0.14345548873190211,0.8948245451791219,0.8354492881753136,0.0,0.975,0.0,0.2,0.0,0.2,0.0,0.08,0.10571428571428572,0.25,0.25
17,0.5096545403059228,0.5052425597215706,0.5096545403059228,0.5052425597215706,0.23632945151062196,0.5211465372011931,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.86,0.3539398908956737,0.3639352096101037,0.045714285714285714,0.09142857142857143,0.10285714285714286,0.0,0.5828571428571429,0.002857142857142857,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11953363382097261,0.1427382112882426,0.9797851971326824,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
18,0.5208104721132076,0.504361787468457,0.5208104721132076,0.504361787468457,0.23632945151062196,0.5206675985062625,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.88,0.35481996603855603,0.36548375714519005,0.054285714285714284,0.07428571428571429,0.08285714285714285,0.0,0.68,0.002857142857142857,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12344717391089934,0.14202452023180137,1.0430466360471713,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.25,0.25
19,0.5293329430939184,0.5050346707744112,0.5293329430939184,0.5050346707744112,0.23632945151062196,0.5209549210908504,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.8542857142857143,0.3555056803242703,0.36681232857376145,0.054285714285714284,0.08571428571428572,0.09714285714285714,0.0,0.7914285714285715,0.005714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12789483238707472,0.14202452023180137,1.1193285604690852,0.8023654963635712,0.0,0.9705882352941176,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
20,0.5379359688264544,0.5046544512773948,0.5379359688264544,0.5046544512773948,0.23632945151062196,0.521612226346627,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.8828571428571429,0.35579361389347547,0.3682266142880472,0.054285714285714284,0.07428571428571429,0.08571428571428572,0.0,0.8885714285714286,0.008571428571428572,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13081801864805664,0.1427382112882426,1.182656274973989,0.8187403024118074,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.0,0.08,0.07428571428571429,0.25,0.25
21,0.5485382110489463,0.5050728102892089,0.5485382110489463,0.5050728102892089,0.23632945151062196,0.522082201099847,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.8742857142857143,0.3560221853220469,0.36972722847296674,0.054285714285714284,0.09142857142857143,0.1,0.0,1.0257142857142858,0.014285714285714285,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13364835997981636,0.14497401861610854,1.2590031494745093,0.8717050596020486,0.0,0.9142857142857143,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.558588370807064,0.5062020578427114,0.558588370807064,0.5062020578427114,0.23632945151062196,0.5224406951817423,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.8828571428571429,0.35751673462204786,0.3720550481625703,0.05714285714285714,0.1,0.10571428571428572,0.0,1.1628571428571428,0.014285714285714285,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13766483531920298,0.1457764118880959,1.339537372199305,0.8913773427776011,0.0,0.972972972972973,0.0,0.2,0.0,0.2,0.0,0.08,0.1,0.25,0.25
23,0.5680075373785625,0.5051253555989059,0.5680075373785625,0.5051253555989059,0.23632945151062196,0.5228220032977592,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.8342857142857143,0.35820244890776215,0.37349405262077545,0.05714285714285714,0.08571428571428572,0.08857142857142856,0.0,1.3514285714285714,0.014285714285714285,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14023985908308997,0.14776123124999999,1.401318053326747,0.9411919999999999,0.0,0.9354838709677419,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
24,0.5776025633609686,0.5046350590260136,0.5776025633609686,0.5046350590260136,0.23632945151062196,0.5233056639666206,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.8142857142857143,0.3585779129776322,0.37411026596456054,0.06,0.04,0.04285714285714286,0.0,1.5542857142857143,0.025714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14262437407338882,0.14776123124999999,1.416148835117355,0.9411919999999999,0.0,0.8666666666666667,0.0,0.2,0.0,0.2,0.0,0.08,0.04,0.25,0.25
25,0.5856705160346043,0.5048070855325099,0.5856705160346043,0.5048070855325099,0.23632945151062196,0.5238066816107123,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.78,0.35924698942909883,0.3747102659645606,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.0,1.6828571428571428,0.025714285714285714,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14511068148873615,0.14702242509375,1.4363972869864365,0.9223681599999999,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.04285714285714286,0.25,0.25
26,0.5931228823494078,0.5049155257715703,0.5931228823494078,0.5049155257715703,0.23632945151062196,0.5243715174656011,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.7171428571428572,0.36056127514338454,0.3759086230399279,0.06571428571428571,0.09142857142857143,0.09142857142857143,0.0,1.92,0.03142857142857143,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14990709757730653,0.14628731296828124,1.499097912675279,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.09142857142857143,0.25,0.25
27,0.600907430456429,0.5054191464057662,0.600907430456429,0.5054191464057662,0.23632945151062196,0.5247858025267921,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.7171428571428572,0.3611898465719561,0.3765507714878756,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.0,2.0485714285714285,0.03428571428571429,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1507696756196388,0.14562902005992398,1.5519730972789167,0.8876502224576002,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
28,0.6094703313906408,0.5061403241534983,0.6094703313906408,0.5061403241534983,0.23632945151062196,0.525294509305444,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.7428571428571429,0.3623592794306321,0.3774141533028509,0.06857142857142857,0.08571428571428572,0.10285714285714286,0.0,2.2742857142857145,0.04285714285714286,0.0,0.026646027031898716,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15307261697750238,0.14562902005992398,1.623790778190481,0.8876502224576002,0.0,0.9722222222222222,0.0,0.2,0.0,0.2,0.0,0.08,0.08571428571428572,0.25,0.25
29,0.6166351545215272,0.5066381248804007,0.6165687742472328,0.5065365365455997,0.23632945151062196,0.5256971767671006,0.6934097421203438,0.36372220909601477,0.37884741259285387,0.06876790830945559,0.6914285714285714,0.36297774307223657,0.37835701044570796,0.06857142857142857,0.07736389684813753,0.08285714285714285,0.002857142857142857,2.4457142857142857,0.06017191977077364,0.002857142857142857,0.02666747039065272,0.08436634914903715,11.770773638968482,0.0,0.0,0.15,0.08022922636103152,0,0.1541763509156813,0.14562902005992398,1.6741721054838143,0.8876502224576002,0.0,0.9310344827586207,0.0,0.2,0.0,0.2,0.0,0.08,0.07714285714285714,0.25,0.25
30,0.6245931956887247,0.5076570354437117,0.6229542124362428,0.5078618174800187,0.23632945151062196,0.5259170802468812,0.7204610951008645,0.36265368513981744,0.3770794062596108,0.06628242074927954,0.7142857142857143,0.36332060021509377,0.37857698757682295,0.06857142857142857,0.06628242074927954,0.06857142857142857,0.008571428571428572,2.6142857142857143,0.06051873198847262,0.005714285714285714,0.02664833675803707,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.07780979827089338,0,0.15546204058967433,0.14555587640343984,1.709260091945567,0.8858423808639998,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.0659025787965616,0.25,0.25
31,0.6331448712175319,0.5081080651525243,0.631432587889089,0.5082896057316132,0.23632945151062196,0.5261130785411954,0.654178674351585,0.36278721268986686,0.37738199991955307,0.06628242074927954,0.6485714285714286,0.3634529832432856,0.3788769875768229,0.06857142857142857,0.06340057636887608,0.06571428571428571,0.008571428571428572,2.82,0.07780979827089338,0.0,0.026665604629928532,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,1,0.15622701102031328,0.1450475298286554,1.740789175820941,0.8735497959220491,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.0,0.08,0.06340057636887608,0.25,0.25
32,0.6425776132323495,0.5089317244173915,0.6407844778294938,0.5090407779476451,0.23632945151062196,0.526288119132892,0.6397694524495677,0.3634212184535557,0.3781844434910089,0.06628242074927954,0.6342857142857142,0.36408155467185704,0.3796725530605234,0.06857142857142857,0.07204610951008646,0.07428571428571429,0.008571428571428572,3.0114285714285716,0.07780979827089338,0.0,0.026665604629928532,0.08436634914903715,11.769452449567723,0.0,0.0,0.15,0.08069164265129683,0,0.15713044882235458,0.14432229217951215,1.7802591065902362,0.856078800003608,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.07204610951008646,0.25,0.25
33,0.650263959322835,0.508829886517928,0.6486265577812257,0.5090811234008102,0.23632945151062196,0.5265430503465905,0.6098265895953757,0.36302242162981163,0.3791751021441638,0.06647398843930635,0.6028571428571429,0.3639180401366429,0.38005826734623765,0.06857142857142857,0.06936416184971098,0.07428571428571429,0.011428571428571429,3.1685714285714286,0.08092485549132948,0.002857142857142857,0.026740356075941225,0.08436634914903715,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.15948031297200982,0.14702242509375,1.8189396387441457,0.9223681599999999,0.0,0.8461538461538461,0.0,0.2,0.0,0.2,0.0,0.08,0.07204610951008646,0.25,0.25
34,0.6582655092789432,0.5094871952628488,0.656274673244534,0.50944086591899,0.23632945151062196,0.5269576878334657,0.6,0.3638281114498535,0.3804145579020541,0.06956521739130435,0.5914285714285714,0.36414661156521433,0.38061541020338047,0.07142857142857142,0.06956521739130435,0.06857142857142857,0.014285714285714285,3.3085714285714287,0.0782608695652174,0.002857142857142857,0.026777773288584484,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.1595240901567593,0.14628731296828124,1.8511322745406915,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06936416184971098,0.25,0.25
35,0.6632587013261647,0.5097027172178822,0.6611965339767952,0.5096847870190866,0.23632945151062196,0.5272337991779729,0.6086956521739131,0.3643498505802883,0.38106673181509754,0.06956521739130435,0.6,0.3646608972795,0.3812582673462377,0.07142857142857142,0.0782608695652174,0.08,0.014285714285714285,3.454285714285714,0.08695652173913043,0.0,0.02679171694196867,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16112632684883266,0.14555587640343984,1.8941096290498776,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.0782608695652174,0.25,0.25
36,0.6714127598680888,0.5096714363893546,0.6692341059681205,0.5096921488404126,0.23632945151062196,0.5274841483627718,0.5971014492753624,0.3646976766672448,0.3816228653092506,0.07246376811594203,0.5885714285714285,0.3650037544223572,0.3818064560761885,0.07428571428571429,0.06376811594202898,0.06571428571428571,0.014285714285714285,3.6228571428571428,0.0927536231884058,0.0,0.02679171694196867,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16062525961595303,0.14482809702142263,1.9219417221831658,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06376811594202898,0.25,0.25
37,0.6774200320540077,0.5095364215450092,0.6751555599799547,0.5095861653907483,0.23632945151062196,0.5278843796520988,0.6376811594202898,0.36516144478318685,0.38218808270055493,0.07246376811594203,0.6285714285714286,0.36546089727950004,0.3823635989333314,0.07428571428571429,0.09565217391304348,0.10857142857142857,0.014285714285714285,3.762857142857143,0.09565217391304348,0.0,0.02679171694196867,0.08436634914903716,11.559420289855073,0.0,0.0,0.15,0.08115942028985507,0,0.16176143683226601,0.1450475298286554,1.992074316310931,0.8735497959220491,0.0,0.9473684210526315,0.0,0.2,0.0,0.2,0.0,0.08,0.09565217391304348,0.25,0.25
38,0.6838755265387375,0.5090658028928381,0.6802856115738433,0.5092356446540605,0.23632945151062196,0.5281349994435045,0.6023391812865497,0.36254203762744786,0.38135709569613174,0.07017543859649122,0.5885714285714285,0.36558227137475147,0.38267291175313656,0.07428571428571429,0.06432748538011696,0.06857142857142857,0.022857142857142857,3.962857142857143,0.09941520467836257,0.008571428571428572,0.026885422758643,0.08436634914903715,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.16160977250524752,0.14628731296828124,2.0208042585561405,0.9039207967999998,0.0,0.9583333333333334,0.0,0.2,0.0,0.2,0.0,0.08,0.06666666666666667,0.25,0.25
39,0.6911651320099529,0.5101217478091248,0.6874085974914309,0.5103882488468485,0.23632945151062196,0.5281634058083787,0.5964912280701754,0.3626005171596116,0.38140095534525453,0.07017543859649122,0.5828571428571429,0.36563941423189433,0.38271576889599374,0.07428571428571429,0.06432748538011696,0.06571428571428571,0.022857142857142857,4.148571428571429,0.11403508771929824,0.0,0.027027679206581147,0.08436634914903715,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.16188729507129274,0.14555587640343984,2.0461024590993038,0.8858423808639998,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.0,0.08,0.06432748538011696,0.25,0.25
40,0.6985697894863174,0.510214206666165,0.6946440056540498,0.510509089683271,0.23632945151062196,0.5281998746973288,0.564327485380117,0.3629687131870545,0.3819711307838511,0.07017543859649122,0.5514285714285714,0.3659991943501385,0.38327291175313655,0.07428571428571429,0.06432748538011696,0.06857142857142857,0.022857142857142857,4.285714285714286,0.11695906432748537,0.0,0.027027679206581147,0.08436634914903715,11.076023391812866,0.0,0.0,0.15,0.07894736842105263,0,0.16264900145307912,0.14482809702142263,2.0737518384887466,0.8681255332467198,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.06432748538011696,0.25,0.25
41,0.704804968340434,0.5115247220137853,0.7002173728358767,0.5117616763896592,0.23632945151062196,0.5281508062772117,0.5513196480938416,0.36312166650629596,0.38319869706181775,0.07038123167155426,0.5371428571428571,0.36634205149299565,0.38361576889599375,0.07428571428571429,0.04985337243401759,0.04857142857142857,0.025714285714285714,4.402857142857143,0.10557184750733138,0.002857142857142857,0.027114488113174774,0.08436634914903715,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.16256565315808863,0.14410395653631553,2.0808482302903997,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.049707602339181284,0.25,0.25
42,0.7109005168582172,0.5119858507535925,0.7061561786774883,0.5122144036048343,0.23632945151062196,0.5280285329311272,0.5718475073313783,0.3630043644535101,0.38337465014099664,0.07331378299120235,0.5571428571428572,0.36622776577870986,0.3837871974674223,0.07714285714285714,0.07331378299120235,0.07714285714285714,0.025714285714285714,4.522857142857143,0.10850439882697947,0.0,0.027130243349587597,0.08436634914903715,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.1646093970351553,0.14636082418082813,2.116374122827449,0.9057655331200002,0.0,0.8888888888888888,0.0,0.2,0.0,0.2,0.0,0.08,0.07331378299120235,0.25,0.25
43,0.7176217615035267,0.5119064511859167,0.7127045913176326,0.5122289478625709,0.23632945151062196,0.52792760276363,0.5131964809384164,0.3628870624007241,0.383317540253209,0.07331378299120235,0.5,0.3661134800644243,0.38373155611960635,0.07714285714285714,0.06451612903225806,0.07142857142857142,0.025714285714285714,4.66,0.12316715542521994,0.0,0.027130243349587597,0.08436634914903715,10.909090909090908,0.0,0.0,0.15,0.07917888563049853,0,0.1646409364250866,0.14636082418082813,2.145475211799471,0.9057655331200002,0.0,0.96,0.0,0.2,0.0,0.2,0.0,0.08,0.06451612903225806,0.25,0.25
44,0.7257441539730859,0.512202756656595,0.720150020521563,0.5122887704416287,0.23632945151062196,0.5278215189981741,0.5014749262536873,0.364328905058772,0.3836345373558785,0.07374631268436578,0.4857142857142857,0.3668563372072814,0.3842886989767492,0.07714285714285714,0.09144542772861357,0.10285714285714286,0.03142857142857143,4.785714285714286,0.12389380530973451,0.005714285714285714,0.02714037185927897,0.08436634914903716,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.16682444739431776,0.14562902005992398,2.2054228504206246,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.2,0.0,0.08,0.093841642228739,0.25,0.25
