t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
106,0.8975235437298932,0.5016002522822689,0.7424422256064755,0.5021342527476087,0.26040296497001675,0.5078224733369955,0.4732824427480916,0.34934064274419513,0.3813200621597971,0.08396946564885496,0.17714285714285713,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.388571428571429,0.022900763358778626,0.0,0.17115305018831883,0.0792683506425,2.1526717557251906,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07633587786259542,0,0.12039854689923234,0.13501311418098663,0.6709609436010935,0.5041136315341623,0.0,0.0,0.242936701285,0.292936701285
107,0.900913813930426,0.5001396388767302,0.7434198040360865,0.5020736698993038,0.26040296497001675,0.5080089799999882,0.5658914728682171,0.347774621595604,0.37979535996849445,0.08527131782945736,0.20857142857142857,0.3556487303574745,0.3682274401349983,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.337142857142857,0.015503875968992248,0.005714285714285714,0.17309639301077087,0.07862430012322501,2.124031007751938,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07751937984496124,0,0.12022512559330761,0.13481777828134855,0.6603988675862146,0.5936006670221716,0.0,0.0,0.24164860024645002,0.29164860024645
108,0.9009710107861248,0.5008866501015306,0.7434408851629012,0.5023262231676576,0.26040296497001675,0.5081957214650324,0.6434108527131783,0.347774621595604,0.37979535996849445,0.08527131782945736,0.23714285714285716,0.3556487303574745,0.3682274401349983,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2942857142857145,0.015503875968992248,0.0,0.17515923551168572,0.07799957111952825,2.124031007751938,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07751937984496124,0,0.11962399996534107,0.1341436893899418,0.6471908902344903,0.5817286536817282,0.0,0.0,0.2403991422390565,0.2903991422390565
109,0.9059249819078915,0.5018099365578514,0.7452667773763524,0.50271808319628,0.26040296497001675,0.5080714924101728,0.627906976744186,0.347774621595604,0.37979535996849445,0.08527131782945736,0.23142857142857143,0.3556487303574745,0.3682274401349983,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.271428571428571,0.007751937984496124,0.0,0.1770020289926954,0.07739358398594241,2.124031007751938,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07751937984496124,0,0.11902587996551436,0.1334729709429921,0.6342470724298005,0.5700940806080936,0.0,0.0,0.23918716797188483,0.2891871679718848
110,0.9089685777452134,0.502709420788659,0.7463885598421082,0.5027958590898639,0.26040296497001675,0.5081318352596008,0.627906976744186,0.347774621595604,0.37979535996849445,0.08527131782945736,0.23142857142857143,0.3556487303574745,0.3682274401349983,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2542857142857144,0.007751937984496124,0.0,0.17880264569498425,0.07680577646636412,2.124031007751938,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07751937984496124,0,0.11843075056568679,0.13280560608827713,0.6215621309812044,0.5586921989959318,0.0,0.0,0.23801155293272827,0.2880115529327283
111,0.9121879621711513,0.5019789413035866,0.7475751329590967,0.5021718686078378,0.26040296497001675,0.5081008916212312,0.6201550387596899,0.34792966035529393,0.3799116390382619,0.08527131782945736,0.22857142857142856,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.24,0.007751937984496124,0.0,0.18056154810849318,0.07623560317237321,2.124031007751938,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07751937984496124,0,0.1182671682414298,0.1374383378230168,0.6119880312187232,0.568381751664708,0.0,0.0,0.23687120634474643,0.2868712063447464
112,0.9151748431638989,0.5020032496866389,0.7486760119535666,0.5025487874210909,0.26040296497001675,0.5082947630576449,0.6356589147286822,0.34792966035529393,0.3799116390382619,0.08527131782945736,0.2342857142857143,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.222857142857142,0.0,0.0,0.1822792330415053,0.07568253507720202,2.124031007751938,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07751937984496124,0,0.11767583240022264,0.13675114613390169,0.5997482705943487,0.5570141166314139,0.0,0.0,0.235765070154404,0.285765070154404
113,0.9170492629304863,0.5015880065690849,0.7493668695246802,0.50259279209869,0.26040296497001675,0.5083482735102623,0.5891472868217055,0.34792966035529393,0.3799116390382619,0.08527131782945736,0.21714285714285714,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2371428571428575,0.0,0.0,0.18395622787158122,0.07514605902488596,2.124031007751938,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07751937984496124,0,0.1170874532382215,0.13606739040323218,0.5877533051824617,0.5458738342987856,0.0,0.0,0.23469211804977191,0.2846921180497719
114,0.9180381138696897,0.5010254875596931,0.7497313317279866,0.5021508112718105,0.26040296497001675,0.5083324216212839,0.6046511627906976,0.34792966035529393,0.3799116390382619,0.08527131782945736,0.22285714285714286,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.2942857142857145,0.007751937984496124,0.0,0.1855930870370027,0.07462567725413938,2.124031007751938,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07751937984496124,0,0.11650201597203043,0.13538705345121602,0.5759982390788124,0.5349563576128098,0.0,0.0,0.23365135450827876,0.2836513545082787
115,0.9202953672331966,0.4999634652305317,0.750588349968912,0.5008343454284585,0.26040296497001675,0.5082004503841072,0.5390625,0.34886813665395694,0.3797242603512655,0.0859375,0.19714285714285715,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.3,0.0,0.002857142857142857,0.18734889450969222,0.07412090693651519,2.0625,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.078125,0,0.11591950589217025,0.13471011818395995,0.5644782742972362,0.5242572304605536,0.0,0.0,0.2326418138730304,0.2826418138730304
116,0.9233972808491226,0.49910336182675813,0.7517227640913078,0.5005062586370298,0.26040296497001675,0.5078186124014215,0.5390625,0.34886813665395694,0.3797242603512655,0.0859375,0.19714285714285715,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.268571428571429,0.015625,0.0,0.18905894799767642,0.07363127972841975,2.0625,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.078125,0,0.11533990836270941,0.13403656759304014,0.5531887088112915,0.5137720858513425,0.0,0.0,0.23166255945683947,0.2816625594568395
117,0.9284034817505795,0.4984450730361653,0.7535536032781263,0.5007917660493633,0.26040296497001675,0.5076486389330934,0.515625,0.34886813665395694,0.3797242603512655,0.0859375,0.18857142857142858,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6342857142857142,7.3,0.0234375,0.0,0.19058062648376495,0.07315634133656715,2.0625,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.078125,0,0.11476320882089587,0.13336638475507492,0.5421249346350656,0.5034966441343157,0.0,0.0,0.2307126826731343,0.28071268267313426
118,0.928225702791747,0.49830293330360975,0.7536126045016254,0.5007687710202035,0.26040296497001675,0.5075860352137023,0.48031496062992124,0.3501328010085931,0.38092263639400553,0.08661417322834646,0.1742857142857143,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.305714285714286,0.015748031496062992,0.002857142857142857,0.1922817229594398,0.07269565109647017,2.015748031496063,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07874015748031496,0,0.1146179642053628,0.1422406779769571,0.5341395787995072,0.5134054775281945,0.0,0.0,0.22979130219294025,0.27979130219294024
119,0.9304920172668291,0.4985687365504011,0.7545315656889763,0.5006323297541869,0.26040296497001675,0.5076628539402716,0.5317460317460317,0.3499328507248669,0.379100349494441,0.0873015873015873,0.19142857142857142,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.0,0.0,0.0,0.64,7.32,0.015873015873015872,0.002857142857142857,0.19389474419120062,0.07224878156357606,1.9841269841269842,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07936507936507936,0,0.114044874384336,0.14152947458707232,0.523456787223517,0.5031373679776306,0.0,0.0,0.22889756312715206,0.278897563127152
120,0.9335826585311805,0.49971796441355576,0.7544694767192824,0.5017332621069328,0.26040296497001675,0.5077436716550923,0.528,0.3506672041482746,0.3758046673615325,0.088,0.18857142857142858,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.282857142857143,0.008,0.002857142857142857,0.19546232817558312,0.07181531811666872,1.92,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.11347465001241432,0.14082182721413697,0.5129876514790467,0.493074620618078,0.0,0.0,0.2280306362333375,0.27803063623333746
121,0.9348384654565307,0.49964690187865834,0.7549179791926216,0.501987846621313,0.26040296497001675,0.507738900454286,0.68,0.3506672041482746,0.3758046673615325,0.088,0.24285714285714285,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.308571428571429,0.008,0.0,0.19703142819738215,0.07139485857316867,1.92,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.11290727676235224,0.14011771807806625,0.5027278984494656,0.48321312820571644,0.0,0.0,0.22718971714633737,0.27718971714633733
122,0.9384162980814851,0.4982586476245965,0.7561957765586769,0.5009905586145436,0.26040296497001675,0.5077031559890562,0.608,0.3506672041482746,0.3758046673615325,0.088,0.21714285714285714,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.305714285714286,0.016,0.0,0.19837432935406252,0.0709870128159736,1.92,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11234274037854047,0.13941712948767593,0.49267334048047634,0.4735488656416021,0.0,0.0,0.22637402563194725,0.27637402563194724
123,0.9394070431939185,0.498198083148095,0.7565496140988315,0.5001809718065353,0.26040296497001675,0.5073503038140654,0.608,0.3506672041482746,0.3758046673615325,0.088,0.21714285714285714,0.35576301607176025,0.3683131544207126,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.317142857142857,0.008,0.0,0.19968267179903587,0.07059140243149443,1.92,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11178102667664779,0.13872004384023753,0.4828198736708669,0.46407788832877006,0.0,0.0,0.22558280486298882,0.2755828048629888
124,0.9384218364754436,0.49837669803075946,0.7561977545565193,0.500659716689345,0.26040296497001675,0.5068504573930942,0.648,0.35082720414827456,0.3759246673615325,0.088,0.23142857142857143,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.008,0.008,0.002857142857142857,0.6428571428571429,7.337142857142857,0.008,0.0,0.20095713856175743,0.07020766035854957,1.92,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.11165069297183594,0.1410390711791176,0.4760206190545924,0.46170501153946597,0.0,0.0,0.22481532071709917,0.27481532071709913
125,0.9386954197083854,0.49789498850458785,0.7562954628539983,0.5008097413577552,0.26040296497001675,0.5064089425078463,0.624,0.35082720414827456,0.3759246673615325,0.088,0.22285714285714286,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.382857142857143,0.0,0.0,0.20219841405984018,0.06983543054779305,1.92,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.11109243950697678,0.140333875823222,0.46650020667350045,0.45247091130867667,0.0,0.0,0.2240708610955862,0.2740708610955862
126,0.9398800495989436,0.49687821381678077,0.756718544957769,0.500071154547374,0.26040296497001675,0.5060561062092575,0.552,0.35082720414827456,0.3759246673615325,0.088,0.19714285714285715,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.385714285714286,0.0,0.0,0.20340718272018893,0.0694743676313593,1.92,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.1105369773094419,0.13963220644410587,0.45717020254003055,0.4434214930825031,0.0,0.0,0.2233487352627186,0.2733487352627186
127,0.9407371056276529,0.4956774962711305,0.757024636396594,0.49956502369274575,0.26040296497001675,0.5056839115550665,0.52,0.35082720414827456,0.3759246673615325,0.088,0.18571428571428572,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.38,0.0,0.0,0.20458412771968956,0.06912413660241855,1.92,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.10998429242289469,0.13893404541188534,0.4480267984892298,0.434553063220853,0.0,0.0,0.22264827320483704,0.27264827320483703
128,0.9417251892731301,0.4963788866254666,0.7573775234128357,0.4997998932754806,0.26040296497001675,0.5051895797614583,0.544,0.35082720414827456,0.3759246673615325,0.088,0.19428571428571428,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.385714285714286,0.008,0.0,0.20572992983785288,0.06878441250434598,1.92,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.10943437096078022,0.13823937518482593,0.4390662625194452,0.4258620019564359,0.0,0.0,0.22196882500869192,0.2719688250086919
129,0.943046935252486,0.4973200123518175,0.7578495755483199,0.499542803633833,0.26040296497001675,0.5045758172780307,0.392,0.35082720414827456,0.3759246673615325,0.088,0.14,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.0,0.0,0.0,0.6428571428571429,7.382857142857143,0.0,0.0,0.20684526641416626,0.06845488012921552,1.92,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.10888719910597632,0.13754817830890181,0.43028493726905637,0.4173447619173072,0.0,0.0,0.2213097602584312,0.2713097602584312
130,0.9442651968259285,0.49796976349266314,0.7577823071093944,0.4987743054504559,0.26040296497001675,0.5040256642831326,0.46774193548387094,0.35234664388150333,0.3776029053920827,0.08870967741935484,0.1657142857142857,0.35582015892890306,0.3683560115635698,0.06285714285714286,0.0,0.0,0.0,0.6457142857142857,7.3914285714285715,0.008064516129032258,0.002857142857142857,0.20805804043915327,0.06813523372533913,1.8870967741935485,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08064516129032258,0,0.10834276311044642,0.1368604374173573,0.4216792385236753,0.4089978666789611,0.0,0.0,0.22067046745067825,0.27067046745067824
131,0.9439404579337523,0.49828154820089154,0.7576672567590234,0.4990063763320045,0.26040296497001675,0.5036235977069772,0.5161290322580645,0.35202406323634206,0.3773609699082117,0.08870967741935484,0.18285714285714286,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.425714285714286,0.0,0.0,0.2092219297925817,0.06782517671357896,1.8870967741935485,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08064516129032258,0,0.10822962072346562,0.14096629324091586,0.41610279661034455,0.46210411590185024,0.0,0.0,0.2200503534271579,0.2700503534271579
132,0.9462878541637136,0.49887296788078944,0.7586089758770668,0.4988847549838646,0.26040296497001675,0.5032858349312784,0.5447154471544715,0.35299712872011185,0.3781079220039404,0.08943089430894309,0.19142857142857142,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6485714285714286,7.4714285714285715,0.008130081300813009,0.002857142857142857,0.21043401969334596,0.06752442141217155,1.8211382113821137,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08130081300813008,0,0.10768847261984829,0.14026146177471127,0.40778074067813774,0.4528620335838132,0.0,0.0,0.21944884282434315,0.2694488428243431
133,0.9481485403627982,0.4996601576699727,0.7591359757853843,0.49909955896564384,0.26040296497001675,0.5029630986228102,0.4016393442622951,0.3542195560150569,0.37886262745711985,0.09016393442622951,0.14,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.48,0.0,0.002857142857142857,0.21162945492860483,0.06723268876980645,1.8032786885245902,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08196721311475409,0,0.10715003025674906,0.1395601544658377,0.3996251258645749,0.443804792912137,0.0,0.0,0.21886537753961285,0.26886537753961287
134,0.947662527677598,0.4999454577019848,0.7589665656494001,0.4993315931629101,0.26040296497001675,0.5026712627202504,0.45901639344262296,0.3542195560150569,0.37886262745711985,0.09016393442622951,0.16,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.4714285714285715,0.01639344262295082,0.0,0.2127152154557899,0.0669497081067122,1.8032786885245902,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08196721311475409,0,0.1066142801054653,0.13886235369350852,0.39163262334728344,0.4349286970538942,0.0,0.0,0.21829941621342447,0.26829941621342446
135,0.9481021686114032,0.5007524378623952,0.759119811917755,0.49988184231727767,0.26040296497001675,0.5023127126165626,0.47540983606557374,0.3542195560150569,0.37886262745711985,0.09016393442622951,0.1657142857142857,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.44,0.0,0.0,0.21366374084357487,0.06667521686351086,1.8032786885245902,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08196721311475409,0,0.10608120870493798,0.13816804192504098,0.3837999708803378,0.42623012311281633,0.0,0.0,0.21775043372702174,0.26775043372702173
136,0.9521041152615864,0.5022365415181125,0.760514776178676,0.5001583891610281,0.26040296497001675,0.5021753949799205,0.5327868852459017,0.3542195560150569,0.37886262745711985,0.09016393442622951,0.18571428571428572,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.4,0.0,0.0,0.2145863105976204,0.06640896035760557,1.8032786885245902,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08196721311475409,0,0.1055508026614133,0.13747720171541578,0.376123971462731,0.41770552065056,0.0,0.0,0.2172179207152111,0.26721792071521105
137,0.9532688971621158,0.5021565810322004,0.7609207858697179,0.49981297224510596,0.26040296497001675,0.502064367695804,0.5573770491803278,0.3542195560150569,0.37886262745711985,0.09016393442622951,0.19428571428571428,0.3557058732146174,0.36827029727785543,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.38,0.0,0.0,0.2154835496612514,0.06615069154687736,1.8032786885245902,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08196721311475409,0,0.10502304864810623,0.13678981570683868,0.36860149203347636,0.4093514102375488,0.0,0.0,0.21670138309375475,0.26670138309375474
138,0.9525781254316537,0.5039611884910176,0.7606800025808138,0.5005967915425301,0.26040296497001675,0.5021859199935006,0.5163934426229508,0.3538916871625979,0.3786167258177756,0.09016393442622951,0.18,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.385714285714286,0.0,0.0,0.21635607376506621,0.06590017080047106,1.8032786885245902,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08196721311475409,0,0.10492650483343711,0.140333875823222,0.36408660504994966,0.45856066668300727,0.0,0.0,0.21620034160094212,0.2662003416009421
139,0.9533571015506005,0.5037048464272631,0.7609515313994182,0.500640960239521,0.26040296497001675,0.5023008672646888,0.5983606557377049,0.3538916871625979,0.3786167258177756,0.09016393442622951,0.20857142857142857,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.402857142857143,0.0,0.0,0.21720448910867812,0.06565716567645695,1.8032786885245902,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.10440187230926992,0.13963220644410587,0.3568048729489507,0.4493894533493471,0.0,0.0,0.21571433135291385,0.26571433135291384
140,0.9545251402459841,0.5022718894687476,0.7613586763160947,0.49952844545771347,0.26040296497001675,0.5023046020687539,0.5655737704918032,0.3538916871625979,0.3786167258177756,0.09016393442622951,0.19714285714285715,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6514285714285715,7.437142857142857,0.00819672131147541,0.0,0.21802939208890332,0.06542145070616322,1.8032786885245902,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08196721311475409,0,0.10387986294772357,0.13893404541188534,0.34966877548997166,0.44040166428236016,0.0,0.0,0.21524290141232644,0.2652429014123264
141,0.955635601676116,0.5006597279642998,0.7616102366782007,0.49955936116676414,0.26040296497001675,0.50226815952848,0.5041322314049587,0.3562027250049356,0.3763918773821951,0.09090909090909091,0.1742857142857143,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.451428571428571,0.0,0.002857142857142857,0.21903339213824644,0.06519280718497832,1.7685950413223142,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08264462809917356,0,0.10336046363298496,0.13823937518482593,0.3426753999801722,0.43159363099671294,0.0,0.0,0.21478561436995663,0.2647856143699566
142,0.9554262366649547,0.500074409071091,0.7615378562029134,0.49998298352568665,0.26040296497001675,0.5022864031771036,0.5371900826446281,0.3562027250049356,0.3763918773821951,0.09090909090909091,0.18571428571428572,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.445714285714286,0.008264462809917356,0.0,0.21981344588149182,0.06497102296942894,1.7685950413223142,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08264462809917356,0,0.10284366131482005,0.13754817830890181,0.3358218919805688,0.4229617583767787,0.0,0.0,0.21434204593885794,0.2643420459388579
143,0.9574501352977861,0.4997570099275483,0.762237546873121,0.49941891827641843,0.26040296497001675,0.5023247003600936,0.628099173553719,0.3562027250049356,0.3763918773821951,0.09090909090909091,0.21714285714285714,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.46,0.0,0.0,0.22057170173175783,0.06475589228034609,1.7685950413223142,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.10232944300824592,0.1368604374173573,0.3291054541409574,0.4145025232092431,0.0,0.0,0.2139117845606922,0.2639117845606922
144,0.9582001277428197,0.5017038415047952,0.762496829975547,0.5001994076329938,0.26040296497001675,0.5023984698588474,0.512396694214876,0.3562027250049356,0.3763918773821951,0.09090909090909091,0.17714285714285713,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.44,0.0,0.0,0.22130871542881894,0.06454721551193573,1.7685950413223142,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08264462809917356,0,0.1018177957932047,0.1361761352302705,0.32252334505813823,0.40621247274505823,0.0,0.0,0.21349443102387144,0.26349443102387143
145,0.9593304425144656,0.5018138005317477,0.7628875959394587,0.5000657957255783,0.26040296497001675,0.5025984920699919,0.5619834710743802,0.3562027250049356,0.3763918773821951,0.09090909090909091,0.19428571428571428,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.422857142857143,0.0,0.0,0.22202503211237193,0.06434479904657764,1.7685950413223142,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08264462809917356,0,0.10130870681423867,0.13549525455411915,0.31607287815697543,0.3980882232901571,0.0,0.0,0.2130895980931553,0.2630895980931553
146,0.9618419176754391,0.5023299584293399,0.7637558487808238,0.4997320730319,0.26040296497001675,0.5030231048035249,0.5206611570247934,0.3562027250049356,0.3763918773821951,0.09090909090909091,0.18,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.388571428571429,0.008264462809917356,0.0,0.22272118626117687,0.06414845507518031,1.7685950413223142,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08264462809917356,0,0.10080216328016749,0.13481777828134855,0.3097514205938359,0.390126458824354,0.0,0.0,0.21269691015036063,0.2626969101503606
147,0.963463164805084,0.5021198118764784,0.7643163370742153,0.49968812566844717,0.26040296497001675,0.5033971362110837,0.5702479338842975,0.3562027250049356,0.3763918773821951,0.09090909090909091,0.19714285714285715,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6542857142857142,7.408571428571428,0.008264462809917356,0.0,0.22339770165775813,0.06395800142292488,1.7685950413223142,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08264462809917356,0,0.10029815246376664,0.1341436893899418,0.30355639218195923,0.3823239296478669,0.0,0.0,0.2123160028458498,0.2623160028458498
148,0.9628952807579915,0.5026396284214124,0.7642260249300549,0.4990525517606114,0.26040296497001675,0.5038028103758573,0.6,0.3556352530461567,0.3789610531429497,0.09166666666666666,0.2057142857142857,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.445714285714286,0.0,0.002857142857142857,0.22414553576384708,0.06377326138023717,1.7333333333333334,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.09979666170144781,0.1334729709429921,0.29748526433832007,0.3746774510549095,0.0,0.0,0.21194652276047432,0.2619465227604743
149,0.9606734342150588,0.5020777856872581,0.7634642489724778,0.4986620031169296,0.26040296497001675,0.5038644532520686,0.5333333333333333,0.3556352530461567,0.3789610531429497,0.09166666666666666,0.18285714285714286,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.448571428571428,0.0,0.0,0.22488898507127392,0.06359406353883003,1.7333333333333334,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08333333333333333,0,0.09929767839294056,0.13280560608827713,0.2915355590515536,0.3671839020338113,0.0,0.0,0.2115881270776601,0.2615881270776601
150,0.9651130760649888,0.5013260215965099,0.7649864118924538,0.49828452127068545,0.26040296497001675,0.5039165145442994,0.5416666666666666,0.3556352530461567,0.3789610531429497,0.09166666666666666,0.18571428571428572,0.35559158750033165,0.36818458299214124,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.448571428571428,0.016666666666666666,0.0,0.2255099667746178,0.06342024163266514,1.7333333333333334,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08333333333333333,0,0.09880119000097586,0.13214157805783572,0.2857048478705226,0.3598402239931351,0.0,0.0,0.2112404832653303,0.2612404832653303
151,0.9671682475834977,0.5004639819730929,0.765691042127371,0.49872197541914415,0.26040296497001675,0.5037587048777518,0.5333333333333333,0.3553019197128233,0.37871105314294967,0.09166666666666666,0.18285714285714286,0.3554773017860459,0.36809886870642683,0.06285714285714286,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.434285714285714,0.0,0.0,0.22611328705820602,0.0632516343836852,1.7333333333333334,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08333333333333333,0,0.09873575547954243,0.1361761352302705,0.28284789377025493,0.36035535408381575,0.0,0.0,0.2109032687673704,0.26090326876737036
152,0.9679285291915333,0.500075482316618,0.765951710107269,0.49843411550075223,0.26040296497001675,0.503457300442361,0.5083333333333333,0.3553019197128233,0.37871105314294967,0.09166666666666666,0.1742857142857143,0.3554773017860459,0.36809886870642683,0.06285714285714286,0.0,0.0,0.0,0.6571428571428571,7.44,0.008333333333333333,0.0,0.22669941679231823,0.06308808535217467,1.7333333333333334,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.09824207670214471,0.13549525455411915,0.27719093589484983,0.3531482470021394,0.0,0.0,0.21057617070434928,0.26057617070434924
