t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
14,0.48391288004084654,0.5067825476743243,0.48391288004084654,0.5067825476743243,0.23632945151062196,0.5259691550853034,0.9085714285714286,0.34479273491436857,0.353936777482571,0.02,0.9085714285714286,0.34479273491436857,0.353936777482571,0.02,0.054285714285714284,0.05714285714285714,0.05714285714285714,0.0,0.3742857142857143,0.0,0.0,0.1886076258852524,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07583213696418714,0.0,0.514717576801115,0.0,0.0,1.0,0.09,0.25
15,0.49322802676050237,0.5069208981056847,0.49322802676050237,0.5069208981056847,0.23632945151062196,0.525267323971202,0.8771428571428571,0.3455104134593045,0.35471751887380487,0.02,0.8771428571428571,0.3455104134593045,0.35471751887380487,0.02,0.04857142857142857,0.05142857142857143,0.05142857142857143,0.0,0.45714285714285713,0.002857142857142857,0.0,0.1886076258852524,0.06715000000000002,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07840188973810959,0.01398345179123425,0.5558517966936641,0.07536419414750731,0.0,0.9444444444444444,0.09,0.25
16,0.5042282404648677,0.5076105560205352,0.5031745606609346,0.5076456339758457,0.23632945151062196,0.5247486407711969,0.8908045977011494,0.3456334545624613,0.3563137980429063,0.020114942528735632,0.8857142857142857,0.3463546140661637,0.355960376016662,0.02,0.05459770114942529,0.0603448275862069,0.06,0.005714285714285714,0.5314285714285715,0.0,0.005714285714285714,0.18853175785919013,0.06715,11.793103448275861,0.0,0.0,0.15,0.07758620689655173,4,0.08183495350150173,0.013913534532278076,0.6047347607597908,0.07385691026455715,0.0,1.0,0.09,0.25
17,0.5118006401438975,0.5079546671655857,0.510924009513577,0.5082501505578592,0.23632945151062196,0.5242590286092108,0.8904899135446686,0.3462848964057434,0.3583028342739598,0.02881844380403458,0.8828571428571429,0.3475900156805854,0.35720323315951913,0.02857142857142857,0.07780979827089338,0.08357348703170028,0.08285714285714285,0.008571428571428572,0.6314285714285715,0.002881844380403458,0.002857142857142857,0.1889366300604496,0.06715000000000002,11.711815561959654,0.0,0.0,0.15,0.07780979827089338,4,0.0883623037749647,0.13857915352775294,0.6754972084017379,0.7267821426807369,0.0,0.9655172413793104,0.09,0.25
18,0.5214191820067843,0.508501424665629,0.5204601067319248,0.5088120491070518,0.23632945151062196,0.5232025586703852,0.8559077809798271,0.3472070866074725,0.35968611957655355,0.02881844380403458,0.8485714285714285,0.3485043013948711,0.35857466173094765,0.02857142857142857,0.06051873198847262,0.06628242074927954,0.06571428571428571,0.008571428571428572,0.7342857142857143,0.005763688760806916,0.0,0.18897693856837747,0.06715000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,4,0.09143746860562516,0.13788625776011418,0.7277015499479887,0.7122464998271222,0.0,1.0,0.09,0.25
19,0.5303656168383376,0.5092318744126118,0.5293298578363506,0.5095998295447091,0.23632945151062196,0.5222064450452226,0.8069164265129684,0.34853273502245813,0.3610379526495399,0.03170028818443804,0.8,0.3498185871091568,0.35991490766330847,0.03142857142857143,0.08069164265129683,0.08645533141210375,0.08571428571428572,0.008571428571428572,0.9057142857142857,0.005763688760806916,0.0,0.18897693856837747,0.06715000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,4,0.09712046840199078,0.137266394143975,0.7988618046633147,0.6994787080358708,0.0,0.9666666666666667,0.09,0.25
20,0.5389677782926114,0.5101342262695517,0.5378582864781591,0.5105158035421886,0.23632945151062196,0.5217141931239561,0.7953890489913544,0.3493972883365791,0.3619025059636609,0.03170028818443804,0.7885714285714286,0.35067572996629964,0.36077205052045136,0.03142857142857143,0.06051873198847262,0.06340057636887608,0.06285714285714286,0.008571428571428572,1.0,0.020172910662824207,0.0,0.18897693856837747,0.06715000000000002,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,2,0.09838720511696662,0.13658006217325513,0.8457417114271912,0.6854891338751534,0.0,1.0,0.09,0.25
21,0.5502802191272699,0.509985888537166,0.5463325607075716,0.5108382531247503,0.23632945151062196,0.5212422842894133,0.8134110787172012,0.3520572752216132,0.3635989061946557,0.03206997084548105,0.7971428571428572,0.3522658383463365,0.3621006219490228,0.03142857142857143,0.06705539358600583,0.0728862973760933,0.07142857142857142,0.02,1.1514285714285715,0.011661807580174927,0.011428571428571429,0.19033273264201978,0.06715000000000002,11.329446064139942,0.0,0.0,0.15,0.07871720116618076,2,0.10363798337709608,0.13589716186238884,0.9002554486272187,0.6717793511976503,0.0,1.0,0.09,0.25
22,0.5581178025292548,0.5110377772222985,0.5531686803366828,0.5117136949526249,0.23632945151062196,0.5208529527931232,0.7690058479532164,0.35363690121257885,0.3648023187193064,0.03216374269005848,0.7514285714285714,0.3531177271109174,0.3632994719560102,0.03142857142857143,0.08187134502923976,0.08771929824561403,0.08571428571428572,0.022857142857142857,1.3571428571428572,0.02631578947368421,0.002857142857142857,0.1908854724245805,0.06715,11.32748538011696,0.0,0.0,0.15,0.07894736842105263,2,0.1061179420244963,0.13705873290188894,0.9679646253689602,0.6951353308570327,0.0,0.9666666666666667,0.09,0.25
23,0.5659287729524576,0.5110866227793888,0.5603047750157518,0.5120628002133564,0.23632945151062196,0.5205808981407419,0.7764705882352941,0.3552654035474331,0.36515285915517876,0.03235294117647059,0.7542857142857143,0.3532399268614176,0.36394232909886737,0.03142857142857143,0.058823529411764705,0.058823529411764705,0.06,0.02857142857142857,1.542857142857143,0.029411764705882353,0.005714285714285714,0.19203184060858175,0.06715000000000002,11.01764705882353,0.0,0.0,0.15,0.07941176470588235,2,0.10712978160008813,0.13651084233895705,1.008605332861581,0.6840415384339681,0.0,0.9523809523809523,0.09,0.25
24,0.5759625198412139,0.5119140892247853,0.5697170864373984,0.5123673856861962,0.23632945151062196,0.5204247909796883,0.7345132743362832,0.35627110987430405,0.36641556601888203,0.035398230088495575,0.7114285714285714,0.354268498289989,0.3651851862417245,0.03428571428571429,0.07079646017699115,0.07374631268436578,0.07428571428571429,0.03142857142857143,1.7,0.029498525073746312,0.002857142857142857,0.19241149561874124,0.06715000000000002,10.985250737463128,0.0,0.0,0.15,0.07964601769911504,2,0.11145127554923052,0.13712760663701554,1.0627189404900637,0.6965539743893944,0.0,0.9615384615384616,0.09,0.25
25,0.5842869924149975,0.5126371053453114,0.5780405914991512,0.5128608250851283,0.23632945151062196,0.5200559320689084,0.7566765578635015,0.35705031534169585,0.3672562084123058,0.04154302670623145,0.7285714285714285,0.35506849828998904,0.36609736636579604,0.04,0.05341246290801187,0.0712166172106825,0.07142857142857142,0.037142857142857144,1.92,0.04154302670623145,0.005714285714285714,0.1928653311685151,0.06715,10.908011869436201,0.0,0.0,0.15,0.0771513353115727,2,0.11577959060005578,0.13733631140293118,1.1128931331088339,0.7009859919188209,0.0,0.96,0.09,0.25
26,0.592526009705901,0.5122330692513997,0.5861495651304803,0.5131796754220554,0.23632945151062196,0.5205804084971715,0.688622754491018,0.3589971258644618,0.3683984119441921,0.041916167664670656,0.6571428571428571,0.35621135543284616,0.36725450922293884,0.04,0.07784431137724551,0.08682634730538923,0.08571428571428572,0.045714285714285714,2.065714285714286,0.03592814371257485,0.008571428571428572,0.19433732304390894,0.06715,10.58682634730539,0.0,0.0,0.15,0.08083832335329341,3,0.11977155050419837,0.13664962984591653,1.1763495561609427,0.6869662720804445,0.0,1.0,0.09,0.25
27,0.5994341090235038,0.5123077134130758,0.5927418656221357,0.513286470028608,0.23632945151062196,0.5209583860091096,0.6856287425149701,0.3598953294572762,0.36929661553700643,0.04491017964071856,0.6542857142857142,0.357068498289989,0.36811165208008173,0.04285714285714286,0.05389221556886228,0.05389221556886228,0.05142857142857143,0.045714285714285714,2.2,0.05389221556886228,0.0,0.1946245133641861,0.06715,10.58682634730539,0.0,0.0,0.15,0.08083832335329341,2,0.12311554989453453,0.13843966859613538,1.2042511364662953,0.7237977205924956,0.0,0.9444444444444444,0.09,0.25
28,0.6067740658331178,0.5125500419984488,0.5985371792347218,0.5132896105720273,0.23632945151062196,0.521412903573328,0.6676737160120846,0.35870904058312936,0.3657772145810419,0.04229607250755287,0.6314285714285715,0.35741652596419976,0.3687874410025209,0.04285714285714286,0.06948640483383686,0.06948640483383686,0.06857142857142857,0.054285714285714284,2.42,0.054380664652567974,0.008571428571428572,0.19507218411979063,0.06715000000000002,10.429003021148036,0.0,0.0,0.15,0.07854984894259819,2,0.1272894454123888,0.14067880223597518,1.248737542308398,0.7721932854090737,0.0,0.875,0.09,0.25
29,0.6155039245172159,0.5134798330694691,0.6060785931581938,0.5136270272421702,0.23632945151062196,0.5222844900285875,0.6443768996960486,0.35776213020048225,0.36611468206890047,0.0425531914893617,0.6057142857142858,0.3580293985163611,0.369387441002521,0.04285714285714286,0.060790273556231005,0.0790273556231003,0.07428571428571429,0.06,2.5714285714285716,0.060790273556231005,0.005714285714285714,0.19535158310457548,0.06715000000000002,10.413373860182372,0.0,0.0,0.15,0.07598784194528875,2,0.13123299386870474,0.14717055758437503,1.2980485057479443,0.9261713440000008,0.0,0.8461538461538461,0.09,0.25
30,0.623672848482901,0.51360434702389,0.6120356044901406,0.5138848641651446,0.23632945151062196,0.5231681182270216,0.654320987654321,0.3607596080918423,0.3666182028825478,0.046296296296296294,0.6057142857142858,0.3591547486631698,0.3705445838596639,0.045714285714285714,0.05864197530864197,0.06172839506172839,0.06285714285714286,0.07428571428571429,2.782857142857143,0.05555555555555555,0.014285714285714285,0.19597252854025882,0.06715,10.185185185185185,0.0,0.0,0.15,0.08024691358024691,3,0.13355036120593733,0.14643470479645315,1.3349446784901284,0.9076479171200007,0.0,1.0,0.09,0.25
31,0.6322423981971519,0.5142235528298896,0.6193032008002114,0.5144453889127811,0.23632945151062196,0.5242251500571732,0.6677018633540373,0.3623083750262548,0.36886849304442565,0.046583850931677016,0.6142857142857143,0.35984786215796555,0.37175027527649296,0.045714285714285714,0.08074534161490683,0.08695652173913043,0.08,0.08,3.025714285714286,0.062111801242236024,0.005714285714285714,0.19695845772280876,0.06715000000000002,10.062111801242237,0.0,0.0,0.15,0.08074534161490683,3,0.13571103797133624,0.147835483125,1.3882457849203258,0.9431128000000003,0.0,0.8928571428571429,0.09,0.25
32,0.6397290737468643,0.5149233101826597,0.6254353980816066,0.514954885030971,0.23632945151062196,0.5252606100053147,0.6,0.36277960270893345,0.3696089646496949,0.05,0.5485714285714286,0.3608835219675027,0.37265361663773905,0.04857142857142857,0.06875,0.075,0.07428571428571429,0.08571428571428572,3.337142857142857,0.059375,0.005714285714285714,0.1978337798303605,0.06715000000000002,9.95,0.0,0.0,0.15,0.08125,2,0.1370320549243367,0.147096305709375,1.4347665835076333,0.9242505440000003,0.0,1.0,0.09,0.25
33,0.6466565542730239,0.5152347769286523,0.6318299128484247,0.5151134138870899,0.23632945151062196,0.5261277404858953,0.567398119122257,0.3628565627856567,0.37055654977101926,0.050156739811912224,0.5171428571428571,0.36077450343873635,0.3726764284147238,0.04857142857142857,0.06269592476489028,0.06269592476489028,0.05714285714285714,0.08857142857142856,3.5085714285714285,0.06896551724137931,0.002857142857142857,0.19792016974974372,0.06715,9.943573667711599,0.0,0.0,0.15,0.08150470219435736,2,0.13700389464971502,0.14702242509375,1.4632141089803379,0.9223681599999999,0.0,0.95,0.09,0.25
34,0.6520691981555706,0.5170774946446303,0.6373187137768663,0.5162973233699396,0.23632945151062196,0.5269521515350979,0.5379746835443038,0.36098783691891007,0.36918536788113515,0.05063291139240506,0.4857142857142857,0.36071736058159354,0.37263357127186664,0.05142857142857143,0.04746835443037975,0.05063291139240506,0.045714285714285714,0.09714285714285714,3.662857142857143,0.07911392405063292,0.008571428571428572,0.19794945006731415,0.06715,9.924050632911392,0.0,0.0,0.15,0.07911392405063292,2,0.1381760180336093,0.14643470479645315,1.4796641125150167,0.9076479171200007,0.0,0.875,0.09,0.25
35,0.6577417169010008,0.5180969577485067,0.6429118544637222,0.5171731299908602,0.23632945151062196,0.5278146603495628,0.4983922829581994,0.35917494904726427,0.3696680683611377,0.04823151125401929,0.44285714285714284,0.3606030748673078,0.3727621427004381,0.05142857142857143,0.03858520900321544,0.03858520900321544,0.037142857142857144,0.11142857142857143,3.8457142857142856,0.08681672025723473,0.014285714285714285,0.19949348826132474,0.06715000000000002,9.434083601286174,0.0,0.0,0.15,0.07717041800643087,1,0.13811328151486982,0.14702242509375,1.4872136874075734,0.9223681599999999,0.0,0.9230769230769231,0.09,0.25
36,0.6654579551522043,0.5182039492162672,0.6481789028914414,0.5171744988521254,0.23632945151062196,0.528929521938558,0.5346534653465347,0.3593581768268004,0.367997918233961,0.04950495049504951,0.46285714285714286,0.36071736058159354,0.3728478569861524,0.05142857142857143,0.0429042904290429,0.0429042904290429,0.04,0.13428571428571429,4.097142857142857,0.07260726072607261,0.022857142857142857,0.20159273044765322,0.06715,9.075907590759076,0.0,0.0,0.15,0.08250825082508251,2,0.1400983127669169,0.147835483125,1.4974694136594222,0.9431128000000003,0.0,0.8571428571428571,0.09,0.25
37,0.6722003450931535,0.5191394357576553,0.6530951229518681,0.5178408627625959,0.23632945151062196,0.5299346196509627,0.5050167224080268,0.3587882977236542,0.36736144233776397,0.05016722408026756,0.43142857142857144,0.36048878915302207,0.3729335712718666,0.05142857142857143,0.03678929765886288,0.03678929765886288,0.03428571428571429,0.1457142857142857,4.2542857142857144,0.08361204013377926,0.011428571428571429,0.20310065345704165,0.06715,8.82943143812709,0.0,0.0,0.15,0.07692307692307693,0,0.14039767834593944,0.147835483125,1.5018057396719477,0.9431128000000003,0.0,0.8333333333333334,0.09,0.25
38,0.6782803586813521,0.5190938202008402,0.6571194786637925,0.5178132463786169,0.23632945151062196,0.5310081498464484,0.43243243243243246,0.3599530268803837,0.36929735734529273,0.05067567567567568,0.3657142857142857,0.36094593201016495,0.3733065013526222,0.05142857142857143,0.05405405405405406,0.05405405405405406,0.04857142857142857,0.15428571428571428,4.437142857142857,0.0777027027027027,0.008571428571428572,0.20499508353594526,0.06715000000000002,8.554054054054054,0.0,0.0,0.15,0.08108108108108109,0,0.14108613105755616,0.147096305709375,1.5203410534499373,0.9242505440000003,0.0,1.0,0.09,0.25
39,0.6875100182765636,0.5194634184914763,0.6624370448420509,0.5181987138220173,0.23632945151062196,0.5320655737110509,0.4486301369863014,0.3592826052209161,0.37015045706834515,0.04794520547945205,0.3742857142857143,0.36117450343873636,0.37347792992405077,0.05142857142857143,0.030821917808219176,0.030821917808219176,0.025714285714285714,0.1657142857142857,4.602857142857143,0.07534246575342465,0.011428571428571429,0.20589057877891356,0.06715,8.397260273972602,0.0,0.0,0.15,0.07876712328767123,0,0.14046641468798265,0.14636082418082813,1.5156485180952242,0.9057655331200002,0.0,1.0,0.09,0.25
40,0.6919869510031078,0.5197438481154921,0.6665751728272877,0.5183631722147424,0.23632945151062196,0.5329199266371335,0.4793103448275862,0.35968763477751736,0.37156442833938746,0.04827586206896552,0.39714285714285713,0.36189282465146355,0.3741370004106929,0.05142857142857143,0.03793103448275862,0.03793103448275862,0.03142857142857143,0.17142857142857143,4.731428571428571,0.08620689655172414,0.005714285714285714,0.20698488219279748,0.06715,7.979310344827586,0.0,0.0,0.15,0.07931034482758621,0,0.1419925111859713,0.14562902005992398,1.5167641191618915,0.8876502224576002,0.0,1.0,0.09,0.25
41,0.6956817309776719,0.5207002723758304,0.6694552892427478,0.5189835854245914,0.23632945151062196,0.5338481463377306,0.43006993006993005,0.35750043132193404,0.3698792319749869,0.045454545454545456,0.3514285714285714,0.36189282465146355,0.3741370004106929,0.05142857142857143,0.02097902097902098,0.02097902097902098,0.017142857142857144,0.18285714285714286,4.882857142857143,0.09090909090909091,0.011428571428571429,0.20882394670962193,0.06715,7.811188811188811,0.0,0.0,0.15,0.07692307692307693,0,0.14136812005861288,0.14490087495962437,1.5035716939215107,0.8698972180084482,0.0,1.0,0.09,0.25
42,0.702727308468749,0.5223277267738761,0.6734946801416243,0.5198023791230874,0.23632945151062196,0.5348018720897812,0.4204946996466431,0.3585243459323442,0.368834629231242,0.045936395759717315,0.34,0.36217853893717783,0.3743512861249787,0.05142857142857143,0.04240282685512368,0.045936395759717315,0.037142857142857144,0.19142857142857142,4.942857142857143,0.07773851590106007,0.008571428571428572,0.20949795677710784,0.06715,7.724381625441696,0.0,0.0,0.15,0.0812720848056537,1,0.14263142588331984,0.14417637058482624,1.5106431171859378,0.8524992736482793,0.0,1.0,0.09,0.25
43,0.7073682093552284,0.5230484486363042,0.6770782915419682,0.5201069050321929,0.23632945151062196,0.535865155611346,0.4014336917562724,0.3575668122191765,0.36647419529310726,0.043010752688172046,0.32,0.3620642532228921,0.37426557183926434,0.05142857142857143,0.02867383512544803,0.02867383512544803,0.022857142857142857,0.20285714285714285,5.034285714285715,0.07168458781362007,0.011428571428571429,0.21016725774045214,0.06715,7.60573476702509,0.0,0.0,0.15,0.07885304659498207,1,0.14243255446818892,0.14417637058482624,1.5032873976993615,0.8524992736482793,0.0,0.875,0.09,0.25
44,0.7116002080292099,0.5225751676029663,0.6803172529135038,0.5200128569656137,0.23632945151062196,0.5375414338226803,0.3781818181818182,0.35495554728753365,0.3655136169622725,0.04,0.29714285714285715,0.3620642532228921,0.37426557183926434,0.05142857142857143,0.025454545454545455,0.02909090909090909,0.025714285714285714,0.21428571428571427,5.085714285714285,0.08363636363636363,0.011428571428571429,0.21079944428982428,0.06715,7.432727272727273,0.0,0.0,0.15,0.07636363636363637,1,0.14211265123977118,0.14345548873190211,1.49893593545966,0.8354492881753136,0.0,1.0,0.09,0.25
45,0.7135149681691293,0.5239079076931397,0.6834051375604745,0.520881885400193,0.23632945151062196,0.5389228069402943,0.4317343173431734,0.35498023437737236,0.36740241711919336,0.04059040590405904,0.3342857142857143,0.3620642532228921,0.37426557183926434,0.05142857142857143,0.014760147601476014,0.01845018450184502,0.014285714285714285,0.2257142857142857,5.16,0.0959409594095941,0.011428571428571429,0.21234062725223482,0.06715000000000002,7.136531365313653,0.0,0.0,0.15,0.08118081180811808,2,0.1414592308407152,0.1427382112882426,1.483242931036181,0.8187403024118074,0.0,1.0,0.09,0.25
46,0.717458726954942,0.5230597961898908,0.6865957424168119,0.5205270405989021,0.23632945151062196,0.5400020143908381,0.4198473282442748,0.35062762986370344,0.3629353940100082,0.03435114503816794,0.3142857142857143,0.3620642532228921,0.37426557183926434,0.05142857142857143,0.015267175572519083,0.015267175572519083,0.014285714285714285,0.25142857142857145,5.24,0.07251908396946564,0.025714285714285714,0.21448876140423132,0.06715,6.694656488549619,0.0,0.0,0.15,0.07633587786259542,2,0.14083750611508303,0.14202452023180137,1.4678637867011717,0.8023654963635712,0.0,1.0,0.09,0.25
47,0.7208732087889508,0.52344540994413,0.6883531793851241,0.5209723684337297,0.23632945151062196,0.5408426486187737,0.4357976653696498,0.3447601323748073,0.36155709297583694,0.0311284046692607,0.32,0.3626928246514635,0.37473700041069297,0.05142857142857143,0.023346303501945526,0.0311284046692607,0.025714285714285714,0.26571428571428574,5.257142857142857,0.0622568093385214,0.014285714285714285,0.2158550913071185,0.06715,6.536964980544747,0.0,0.0,0.15,0.07392996108949416,3,0.14359046144165047,0.14202452023180137,1.464220796681434,0.8023654963635712,0.0,0.8888888888888888,0.09,0.25
48,0.7240948277663524,0.5234488419563296,0.6905563196269332,0.5208586661917174,0.23632945151062196,0.5417904006207246,0.42857142857142855,0.34476615989062676,0.35910832837288165,0.031746031746031744,0.30857142857142855,0.36252139608003503,0.3746084289821215,0.05142857142857143,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.28,5.2542857142857144,0.047619047619047616,0.014285714285714285,0.21678280351321955,0.06715,6.444444444444445,0.0,0.0,0.15,0.07936507936507936,4,0.14418679484872793,0.1465835816714532,1.4463649521763768,0.9115287171200016,0.0,0.5,0.09,0.25
