t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
104,0.9229784014776031,0.49176783947288877,0.9203856686118946,0.4917877611376508,0.26558979316785597,0.49631576547814205,0.5619596541786743,0.3962816055093058,0.3785639435703481,0.08357348703170028,0.5571428571428572,0.39627494965817295,0.37779772567810793,0.08285714285714285,0.15273775216138327,0.19142857142857142,0.008571428571428572,8.34,0.1930835734870317,0.0,1.581526722188572e-05,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.18924989115367186,0.23526558870105937,6.235280747750432,1.0,0.0,0.9552238805970149,0.0,0.3,0.0,0.999398346880998,0.1,0.08,0.15273775216138327,0.25,0.25
105,0.9241461219185017,0.4911971550725251,0.9215433800204426,0.4912589409779059,0.26558979316785597,0.4965887557266942,0.547550432276657,0.3963392423969139,0.37860717123605414,0.08357348703170028,0.5428571428571428,0.3963320925153158,0.377840582820965,0.08285714285714285,0.1729106628242075,0.2,0.008571428571428572,8.48857142857143,0.19596541786743515,0.0,1.4233534292545329e-05,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.18953178455504632,0.24957923597445364,6.310575132795423,0.9840083537788479,0.0,0.9857142857142858,0.0,0.3,0.0,0.9994585121928983,0.1,0.08,0.1729106628242075,0.25,0.25
106,0.9242044852572606,0.49116213187613245,0.9216012431020121,0.4912409041242649,0.26558979316785597,0.49663366685711263,0.5936599423631124,0.39651215305973814,0.3787368542331723,0.08357348703170028,0.5885714285714285,0.3965035210867443,0.3779691542495365,0.08285714285714285,0.16714697406340057,0.19714285714285715,0.008571428571428572,8.625714285714286,0.1988472622478386,0.0,1.281001384387194e-05,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19021241134655675,0.25528842594071227,6.38150648728237,1.001811307131892,0.0,0.9710144927536232,0.0,0.3,0.0,0.9995126609736085,0.1,0.08,0.16714697406340057,0.25,0.25
107,0.925867683756285,0.491564476074145,0.9232501856139018,0.49162702860770835,0.26558979316785597,0.4967590938427702,0.6051873198847262,0.39651215305973814,0.3787368542331723,0.08357348703170028,0.6,0.3965035210867443,0.3779691542495365,0.08285714285714285,0.14697406340057637,0.1742857142857143,0.008571428571428572,8.797142857142857,0.1930835734870317,0.0,1.1528877179860356e-05,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.189975349289824,0.25401198381100876,6.428162071822439,0.9817750809892541,0.0,1.0,0.0,0.3,0.0,0.9995613948762476,0.1,0.08,0.14697406340057637,0.25,0.25
108,0.9262702139172462,0.491761782819294,0.9236492655163406,0.49181387787351455,0.26558979316785597,0.4968191637880833,0.5677233429394812,0.39651215305973814,0.3787368542331723,0.08357348703170028,0.5628571428571428,0.3965035210867443,0.3779691542495365,0.08285714285714285,0.1440922190201729,0.18,0.008571428571428572,8.902857142857142,0.1988472622478386,0.0,1.0375879889827944e-05,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.18982490111480346,0.25274192389195366,6.479598830385989,0.9621395793694689,0.0,1.0,0.0,0.3,0.0,0.9996052553886229,0.1,0.08,0.1440922190201729,0.25,0.25
109,0.9262666599165545,0.492318780642231,0.923645741978512,0.4924297687561534,0.26558979316785597,0.49674612110387556,0.6195965417867435,0.3966274268349542,0.37882330956458443,0.08357348703170028,0.6142857142857143,0.3966178068010301,0.3780548685352507,0.08285714285714285,0.14985590778097982,0.18285714285714286,0.008571428571428572,9.017142857142858,0.1930835734870317,0.0,9.338203150731686e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19044691946637232,0.2514782142724939,6.532863996635412,0.9614547531014236,0.0,0.96875,0.0,0.3,0.0,0.9996447298497606,0.1,0.08,0.14985590778097982,0.25,0.25
110,0.9274313354574363,0.4918714989676483,0.9248004345861861,0.49196837393622755,0.26558979316785597,0.49661860870308805,0.6023054755043228,0.3966274268349542,0.37882330956458443,0.08357348703170028,0.5971428571428572,0.3966178068010301,0.3780548685352507,0.08285714285714285,0.14121037463976946,0.1657142857142857,0.008571428571428572,9.194285714285714,0.1988472622478386,0.0,8.404310950431017e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19020868486904047,0.2502208232011314,6.567921002416989,0.9422256580393951,0.0,1.0,0.0,0.3,0.0,0.9996802568647846,0.1,0.08,0.14121037463976946,0.25,0.25
111,0.9286554094768027,0.49253875892613286,0.9260140165425295,0.49261527326946003,0.26558979316785597,0.49637243133904724,0.5734870317002881,0.39668506372256235,0.37886653723029046,0.08357348703170028,0.5685714285714286,0.3966749496581729,0.37809772567810795,0.08285714285714285,0.14697406340057637,0.16857142857142857,0.008571428571428572,9.334285714285715,0.19596541786743515,0.0,7.563821630078266e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1903430700161238,0.2489697190851258,6.605134010940078,0.9520923167688354,0.0,0.9830508474576272,0.0,0.3,0.0,0.9997122311783061,0.1,0.08,0.14697406340057637,0.25,0.25
112,0.9283709036392115,0.49249540749858983,0.9257319493264036,0.49258745488839434,0.26558979316785597,0.496209994590037,0.5821325648414986,0.39668506372256235,0.37886653723029046,0.08357348703170028,0.5771428571428572,0.3966749496581729,0.37809772567810795,0.08285714285714285,0.1729106628242075,0.20285714285714285,0.008571428571428572,9.494285714285715,0.1988472622478386,0.0,6.807392305825763e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19041707893034676,0.24772487048970018,6.67588847357842,0.9330504704334587,0.0,1.0,0.0,0.3,0.0,0.9997410080604755,0.1,0.08,0.1729106628242075,0.25,0.25
113,0.9279720591164061,0.4925320381350952,0.9253365234709362,0.4925972853020729,0.26558979316785597,0.4961205132728257,0.5994236311239193,0.39668506372256235,0.37886653723029046,0.08357348703170028,0.5942857142857143,0.3966749496581729,0.37809772567810795,0.08285714285714285,0.1440922190201729,0.16,0.008571428571428572,9.645714285714286,0.1930835734870317,0.0,6.126614875551034e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1900364221071236,0.24648624613725167,6.70237070410685,0.9143894610247896,0.0,1.0,0.0,0.3,0.0,0.999766907254428,0.1,0.08,0.1440922190201729,0.25,0.25
114,0.9305158165906184,0.49265405724591305,0.9278584773096554,0.49271712018884506,0.26558979316785597,0.49616201633551504,0.590778097982709,0.39668506372256235,0.37886653723029046,0.08357348703170028,0.5857142857142857,0.3966749496581729,0.37809772567810795,0.08285714285714285,0.14985590778097982,0.18,0.008571428571428572,9.782857142857143,0.1930835734870317,0.0,5.513922446913925e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.18999909856801656,0.24525381490656542,6.7483232900247145,0.8961016718042938,0.0,1.0,0.0,0.3,0.0,0.9997902165289851,0.1,0.08,0.14985590778097982,0.25,0.25
115,0.9290754292303482,0.49253246988103755,0.9264304361267589,0.49258453499566496,0.26558979316785597,0.49608909740804213,0.5878962536023055,0.39685797438538656,0.37899622022740864,0.08357348703170028,0.5828571428571429,0.39684637822960145,0.37822629710667927,0.08285714285714285,0.1642651296829971,0.18857142857142858,0.008571428571428572,9.942857142857143,0.1930835734870317,0.0,4.96250514043305e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1906202459323193,0.2440275458320326,6.801928252795649,0.9301313440000016,0.0,0.9696969696969697,0.0,0.3,0.0,0.9998111948760866,0.1,0.08,0.1642651296829971,0.25,0.25
116,0.9301657303371357,0.49328706645685666,0.927511391795488,0.49336154228431156,0.26558979316785597,0.4960412908206056,0.5706051873198847,0.39703088504821077,0.3791259032245268,0.08357348703170028,0.5657142857142857,0.39701780680103005,0.37835486853525074,0.08285714285714285,0.1642651296829971,0.2057142857142857,0.008571428571428572,10.128571428571428,0.1988472622478386,0.0,4.466234326695854e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.191837290413372,0.25041485274816205,6.871603973454021,1.0647951131594333,0.0,0.9583333333333334,0.0,0.3,0.0,0.9998300753884779,0.1,0.08,0.1642651296829971,0.25,0.25
117,0.9314468204401434,0.4927303275835586,0.9287815011261845,0.49272905391539895,0.26558979316785597,0.49600641957585273,0.579250720461095,0.397203795711035,0.3792555862216449,0.08357348703170028,0.5742857142857143,0.39718923537245865,0.3784834399638222,0.08285714285714285,0.15273775216138327,0.17142857142857143,0.008571428571428572,10.271428571428572,0.19596541786743515,0.0,4.019594451533155e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1923636753898766,0.24975617495845434,6.905600465413511,1.0434992108962444,0.0,0.9666666666666667,0.0,0.3,0.0,0.9998470678496301,0.1,0.08,0.15273775216138327,0.25,0.25
118,0.9310243357605269,0.4929289062797097,0.9283626377438218,0.49292646338945895,0.26558979316785597,0.495798084619425,0.579250720461095,0.3973190694862511,0.379342041553057,0.08357348703170028,0.5742857142857143,0.3973035210867443,0.3785691542495365,0.08285714285714285,0.14985590778097982,0.18285714285714286,0.008571428571428572,10.437142857142858,0.19596541786743515,0.0,3.6176216881474877e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19311500058435577,0.2485073940836621,6.950345598962384,1.0226292266783197,0.0,0.96875,0.0,0.3,0.0,0.9998623610646671,0.1,0.08,0.14985590778097982,0.25,0.25
119,0.9318042640766204,0.4939471353098008,0.9291358809600632,0.4939590960796926,0.26558979316785597,0.49562206354281296,0.5734870317002881,0.39737670637385913,0.3793852692187631,0.08357348703170028,0.5685714285714286,0.3973606639438872,0.3786120113923937,0.08285714285714285,0.12968299711815562,0.16285714285714287,0.008571428571428572,10.562857142857142,0.1988472622478386,0.0,3.255848731703663e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19326313986714824,0.24726485711324375,6.97419582984028,1.004113965958207,0.0,0.9824561403508771,0.0,0.3,0.0,0.9998761249582003,0.1,0.08,0.12968299711815562,0.25,0.25
120,0.9297923534315969,0.4934413707378379,0.9271412152634255,0.49347158956427684,0.26558979316785597,0.4955670988881207,0.5417867435158501,0.39737670637385913,0.3793852692187631,0.08357348703170028,0.5371428571428571,0.3973606639438872,0.3786120113923937,0.08285714285714285,0.12968299711815562,0.1457142857142857,0.008571428571428572,10.697142857142858,0.2017291066282421,0.0,2.9302551206527354e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19303882416781254,0.24602853282767753,6.980426198957758,0.9840316866390428,0.0,1.0,0.0,0.3,0.0,0.9998885124623803,0.1,0.08,0.12968299711815562,0.25,0.25
121,0.9303223178353239,0.49389541790009456,0.9276666371151208,0.4938908695865772,0.26558979316785597,0.49559375230739827,0.5648414985590778,0.39749198014907533,0.3794717245501752,0.08357348703170028,0.56,0.3974749496581729,0.3786977256781079,0.08285714285714285,0.13256484149855907,0.1657142857142857,0.008571428571428572,10.817142857142857,0.2017291066282421,0.0,2.637222530977802e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19324434433268772,0.24479839016353916,7.00653196069289,0.9999194761563501,0.0,0.9827586206896551,0.0,0.3,0.0,0.9998996612161423,0.1,0.08,0.13256484149855907,0.25,0.25
122,0.9316822958865474,0.49306924533303226,0.9290149582116192,0.49311008903775017,0.26558979316785597,0.49573966713770806,0.5734870317002881,0.39754961703668334,0.3795149522158812,0.08357348703170028,0.5685714285714286,0.3975320925153158,0.378740582820965,0.08285714285714285,0.14121037463976946,0.16857142857142857,0.008571428571428572,10.98,0.20461095100864554,0.0,2.373494545067767e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19361912617888144,0.2687651659128993,7.03497275005046,0.9801832113126612,0.0,0.9830508474576272,0.0,0.3,0.0,0.9999096950945281,0.1,0.08,0.14121037463976946,0.25,0.25
123,0.9325616697619273,0.4937277044059243,0.9298867945966388,0.49381328569936694,0.26558979316785597,0.4958757593957598,0.547550432276657,0.3976072539242914,0.3795581798815873,0.08357348703170028,0.5428571428571428,0.3975892353724586,0.3787834399638222,0.08285714285714285,0.13544668587896252,0.1742857142857143,0.008571428571428572,11.137142857142857,0.20461095100864554,0.0,2.136140447021907e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19379345911941565,0.26742134008333474,7.068559009335165,0.9659759237776719,0.0,0.9836065573770492,0.0,0.3,0.0,0.9999187255850753,0.1,0.08,0.13544668587896252,0.25,0.25
124,0.9316175325145746,0.49434826387426295,0.9289507499542633,0.49435485310779287,0.26558979316785597,0.49609457221938574,0.5590778097982709,0.3976072539242914,0.3795581798815873,0.08357348703170028,0.5542857142857143,0.3975892353724586,0.3787834399638222,0.08285714285714285,0.138328530259366,0.1657142857142857,0.008571428571428572,11.274285714285714,0.20461095100864554,0.0,1.922522641082019e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19359506396667567,0.2660842333829181,7.092902114862748,0.9466564053021185,0.0,1.0,0.0,0.3,0.0,0.9999268530265678,0.1,0.08,0.138328530259366,0.25,0.25
125,0.9315890561112005,0.4947109978254844,0.9289225176343466,0.4948166052975057,0.26558979316785597,0.4963613431861046,0.5706051873198847,0.39766489081189954,0.3796014075472933,0.08357348703170028,0.5657142857142857,0.39764637822960147,0.3788262971066793,0.08285714285714285,0.16138328530259366,0.18,0.008571428571428572,11.417142857142856,0.207492795389049,0.0,1.7302673303906955e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1938833750754137,0.26475381221600347,7.1310440725654916,0.9643600000000009,0.0,0.9841269841269841,0.0,0.3,0.0,0.9999341677239111,0.1,0.08,0.16138328530259366,0.25,0.25
126,0.9316162353790564,0.49455438857203654,0.9289494639370495,0.4946188390396516,0.26558979316785597,0.4966331722353241,0.5706051873198847,0.39766489081189954,0.3796014075472933,0.08357348703170028,0.5657142857142857,0.39764637822960147,0.3788262971066793,0.08285714285714285,0.14985590778097982,0.18285714285714286,0.008571428571428572,11.565714285714286,0.20461095100864554,0.0,1.5572381296343549e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19368467320003666,0.2634300431549234,7.171280333971325,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.99994075095152,0.1,0.08,0.14985590778097982,0.25,0.25
127,0.9321704789870681,0.4949238885504125,0.929498956885564,0.4949741478819762,0.26558979316785597,0.497020879194096,0.547550432276657,0.39783780147472375,0.3797310905444115,0.08357348703170028,0.5428571428571428,0.39781780680103007,0.3789548685352508,0.08285714285714285,0.14985590778097982,0.1742857142857143,0.008571428571428572,11.711428571428572,0.20461095100864554,0.0,1.401512317832717e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1942871069768936,0.2621128929391488,7.202140441577613,1.0,0.0,0.9672131147540983,0.0,0.3,0.0,0.999946675856368,0.1,0.08,0.14985590778097982,0.25,0.25
128,0.9324843515011938,0.4950086390944836,0.9298101390638545,0.4950549031128436,0.26558979316785597,0.497316219478112,0.5734870317002881,0.39795307524993984,0.37981754587582356,0.08357348703170028,0.5685714285714286,0.39793209251531575,0.37904058282096503,0.08285714285714285,0.1585014409221902,0.17714285714285713,0.008571428571428572,11.837142857142856,0.20461095100864554,0.0,1.2613594669983705e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19457195715629488,0.26080232847445306,7.235240489888917,0.9820000000000004,0.0,0.9838709677419355,0.0,0.3,0.0,0.9999520082707312,0.1,0.08,0.1585014409221902,0.25,0.25
129,0.93281589543629,0.49466775043566036,0.9301388411937926,0.4947929983376686,0.26558979316785597,0.4975281797375003,0.5619596541786743,0.39795307524993984,0.37981754587582356,0.08357348703170028,0.5571428571428572,0.39793209251531575,0.37904058282096503,0.08285714285714285,0.12968299711815562,0.14857142857142858,0.008571428571428572,11.948571428571428,0.207492795389049,0.0,1.1352222088736853e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19428424022765625,0.2594983168320808,7.239107108662567,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.999956807443658,0.1,0.08,0.12968299711815562,0.25,0.25
130,0.9318961060852905,0.4951919172995662,0.929226935751516,0.4953497817729728,0.26558979316785597,0.4974603591204136,0.579250720461095,0.398068349025156,0.3799040012072358,0.08357348703170028,0.5742857142857143,0.39804637822960154,0.37912629710667933,0.08285714285714285,0.15273775216138327,0.19142857142857142,0.008571428571428572,12.108571428571429,0.207492795389049,0.0,1.02169892573666e-06,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1950833904550894,0.2698382394656551,7.285753537917887,1.005913991668366,0.0,0.9701492537313433,0.0,0.3,0.0,0.9999611266992922,0.1,0.08,0.15273775216138327,0.25,0.25
131,0.9317145600206008,0.49502066199190636,0.9290469457959525,0.49521070286623936,0.26558979316785597,0.4973990683103135,0.579250720461095,0.398068349025156,0.3799040012072358,0.08357348703170028,0.5742857142857143,0.39804637822960154,0.37912629710667933,0.08285714285714285,0.14697406340057637,0.19142857142857142,0.008571428571428572,12.251428571428571,0.21037463976945245,0.0,9.195281727414648e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19487897421709968,0.2684890482683268,7.3314670385881024,0.9857957118349985,0.0,1.0,0.0,0.3,0.0,0.999965014029363,0.1,0.08,0.14697406340057637,0.25,0.25
132,0.9313643067503635,0.4952971285799735,0.9286996946966029,0.49553641378123303,0.26558979316785597,0.49744435825594197,0.5936599423631124,0.398125985912764,0.37994722887294174,0.08357348703170028,0.5885714285714285,0.39810352108674435,0.37916915424953646,0.08285714285714285,0.14985590778097982,0.17142857142857143,0.008571428571428572,12.382857142857143,0.21037463976945245,0.0,8.275746585287358e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1950471507745856,0.26714660302698523,7.356266269244911,1.0017197975982977,0.0,0.9833333333333333,0.0,0.3,0.0,0.9999685126264267,0.1,0.08,0.14985590778097982,0.25,0.25
133,0.9322576877655807,0.49474103421940063,0.929585418160261,0.4949959127158409,0.26558979316785597,0.49747573037382853,0.5821325648414986,0.3981836228003722,0.37999045653864777,0.08357348703170028,0.5771428571428572,0.3981606639438871,0.37921201139239363,0.08285714285714285,0.13256484149855907,0.15428571428571428,0.008571428571428572,12.54,0.21037463976945245,0.0,7.448166281586044e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1951573435921412,0.2710517397202604,7.363426658145727,0.9985362728070833,0.0,0.9814814814814815,0.0,0.3,0.0,0.999971661363784,0.1,0.08,0.13256484149855907,0.25,0.25
134,0.9327360945946352,0.49574711367099555,0.9300597243593521,0.496011521442527,0.26558979316785597,0.49741132129227644,0.5821325648414986,0.3982412596879802,0.38003368420435385,0.08357348703170028,0.5771428571428572,0.39821780680103,0.37925486853525076,0.08285714285714285,0.11527377521613832,0.15714285714285714,0.008571428571428572,12.67142857142857,0.207492795389049,0.0,6.703345080827967e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19532384258846622,0.2696964810216591,7.373300982125669,1.0070594599503795,0.0,0.9818181818181818,0.0,0.3,0.0,0.9999744952274057,0.1,0.08,0.11527377521613832,0.25,0.25
135,0.9326238241337879,0.4952313361443848,0.9299484162167407,0.49550088753982946,0.26558979316785597,0.49750617227254884,0.5734870317002881,0.3984141703508044,0.380163367201472,0.08357348703170028,0.5685714285714286,0.39838923537245857,0.37938343996382223,0.08285714285714285,0.1585014409221902,0.18,0.008571428571428572,12.84,0.20461095100864554,0.0,6.033006868971837e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19617351479695247,0.27914718853579573,7.405834962483155,1.1150680385549427,0.0,0.9682539682539683,0.0,0.3,0.0,0.9999770457046651,0.1,0.08,0.1585014409221902,0.25,0.25
136,0.931442719194885,0.49555944226025045,0.928777435034457,0.49577895417008366,0.26558979316785597,0.49768108948547435,0.590778097982709,0.3984141703508044,0.380163367201472,0.08357348703170028,0.5857142857142857,0.39838923537245857,0.37938343996382223,0.08285714285714285,0.14697406340057637,0.1657142857142857,0.008571428571428572,12.997142857142856,0.2017291066282421,0.0,5.429703182026848e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19590650436582488,0.27775145259311673,7.423432548947777,1.0927666777838438,0.0,1.0,0.0,0.3,0.0,0.9999793411341985,0.1,0.08,0.14697406340057637,0.25,0.25
137,0.9328555145119485,0.49560112176254095,0.9301781206773739,0.49588157295596624,0.26558979316785597,0.49805385279033915,0.5734870317002881,0.3987023547888448,0.38037950553000227,0.08357348703170028,0.5685714285714286,0.39867494965817285,0.3795977256781079,0.08285714285714285,0.16714697406340057,0.18857142857142858,0.008571428571428572,13.185714285714285,0.2017291066282421,0.0,4.886730433783551e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19698354327256717,0.2763626953301512,7.463535326540251,1.070911344228167,0.0,0.9545454545454546,0.0,0.3,0.0,0.9999814070207786,0.1,0.08,0.16714697406340057,0.25,0.25
138,0.9324925208786516,0.49429692416966026,0.929818238418077,0.4945672198374731,0.26558979316785597,0.49835144195062475,0.5590778097982709,0.3987599916764528,0.3804227331957084,0.08357348703170028,0.5542857142857143,0.3987320925153158,0.3796405828209651,0.08285714285714285,0.14697406340057637,0.1742857142857143,0.008571428571428572,13.322857142857142,0.2017291066282421,0.0,4.3980554220616564e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1971124826990615,0.27498088185350045,7.48855033429516,1.0978627152078702,0.0,0.9836065573770492,0.0,0.3,0.0,0.9999832663187008,0.1,0.08,0.14697406340057637,0.25,0.25
139,0.933224951474984,0.4944886309153801,0.9305443910378692,0.49470913731518423,0.26558979316785597,0.4985618963642576,0.5561959654178674,0.3987599916764528,0.3804227331957084,0.08357348703170028,0.5514285714285714,0.3987320925153158,0.3796405828209651,0.08285714285714285,0.14985590778097982,0.1742857142857143,0.008571428571428572,13.465714285714286,0.20461095100864554,0.0,3.9582482855003926e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19692563742485186,0.27360597744423293,7.51306504189497,1.0759054609037126,0.0,1.0,0.0,0.3,0.0,0.9999849396868308,0.1,0.08,0.14985590778097982,0.25,0.25
140,0.9329324043009323,0.49387345584619874,0.9302543514110239,0.494069139047383,0.26558979316785597,0.49871795984237494,0.5878962536023055,0.39893290233927703,0.38055241619282654,0.08357348703170028,0.5828571428571429,0.39890352108674426,0.3797691542495365,0.08285714285714285,0.14985590778097982,0.18857142857142858,0.008571428571428572,13.62,0.20461095100864554,0.0,3.5624221655432876e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19762558209487047,0.2844050050699158,7.5513751696285,1.1335270246478633,0.0,0.9696969696969697,0.0,0.3,0.0,0.9999864457181477,0.1,0.08,0.14985590778097982,0.25,0.25
141,0.934009594394428,0.493978760169386,0.9313223084465753,0.4941970540517926,0.26558979316785597,0.4987948463755051,0.5331412103746398,0.39893290233927703,0.38055241619282654,0.08357348703170028,0.5285714285714286,0.39890352108674426,0.3797691542495365,0.08285714285714285,0.17579250720461095,0.20857142857142857,0.008571428571428572,13.757142857142858,0.20461095100864554,0.0,3.2061789029381767e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19752231204153897,0.2829829800445662,7.608919094807359,1.110856484154906,0.0,1.0,0.0,0.3,0.0,0.9999878011463329,0.1,0.08,0.17579250720461095,0.25,0.25
142,0.9355717090749753,0.4949759243168868,0.9328710335727178,0.4951859157710469,0.26558979316785597,0.4989785829810884,0.6023054755043228,0.39893290233927703,0.38055241619282654,0.08357348703170028,0.5971428571428572,0.39890352108674426,0.3797691542495365,0.08285714285714285,0.15273775216138327,0.19142857142857142,0.008571428571428572,13.888571428571428,0.207492795389049,0.0,2.8855601653436284e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19724884333847414,0.28156806514434335,7.648169284339783,1.0886393544718078,0.0,1.0,0.0,0.3,0.0,0.9999890210316996,0.1,0.08,0.15273775216138327,0.25,0.25
143,0.9361888952937296,0.49510677883141285,0.9334829296238828,0.49540088890491013,0.26558979316785597,0.49914392215582515,0.5677233429394812,0.39893290233927703,0.38055241619282654,0.08357348703170028,0.5628571428571428,0.39890352108674426,0.3797691542495365,0.08285714285714285,0.16714697406340057,0.2057142857142857,0.008571428571428572,14.014285714285714,0.21037463976945245,0.0,2.5970034625074887e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19706217055035322,0.28016022481862163,7.7009201843672725,1.0668665673823716,0.0,1.0,0.0,0.3,0.0,0.9999901189285296,0.1,0.08,0.16714697406340057,0.25,0.25
144,0.9354079918348492,0.49505046515649015,0.9327087196232215,0.49531830312284747,0.26558979316785597,0.499482756787675,0.5850144092219021,0.39893290233927703,0.38055241619282654,0.08357348703170028,0.58,0.39890352108674426,0.3797691542495365,0.08285714285714285,0.12680115273775217,0.16,0.008571428571428572,14.191428571428572,0.21037463976945245,0.0,2.3373025603573896e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.1967908596976014,0.2787594236945285,7.706901780679927,1.0455292360347244,0.0,1.0,0.0,0.3,0.0,0.9999911070356766,0.1,0.08,0.12680115273775217,0.25,0.25
145,0.9352758419192776,0.4953112677719547,0.932577702421212,0.4955119233369084,0.26558979316785597,0.499784527943495,0.5936599423631124,0.39893290233927703,0.38055241619282654,0.08357348703170028,0.5885714285714285,0.39890352108674426,0.3797691542495365,0.08285714285714285,0.14985590778097982,0.18285714285714286,0.008571428571428572,14.317142857142857,0.207492795389049,0.0,2.1035718540224223e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19660633397054203,0.2773656265760559,7.735620887923471,1.0246186513140296,0.0,1.0,0.0,0.3,0.0,0.999991996332109,0.1,0.08,0.14985590778097982,0.25,0.25
146,0.9364273909555508,0.495681390595352,0.9337193810371743,0.4959674453088137,0.26558979316785597,0.5000787385049144,0.5763688760806917,0.39893290233927703,0.38055241619282654,0.08357348703170028,0.5714285714285714,0.39890352108674426,0.3797691542495365,0.08285714285714285,0.16138328530259366,0.19142857142857142,0.008571428571428572,14.457142857142857,0.20461095100864554,0.0,1.8932143038962836e-07,0.11836634914903714,11.602305475504323,0.0,0.0,0.15,0.08069164265129683,0,0.19645144515783217,0.27597879844317563,7.772337041593573,1.004126278287749,0.0,1.0,0.0,0.3,0.0,0.9999927966988981,0.1,0.08,0.16138328530259366,0.25,0.25
