t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
131,0.9493854649048424,0.5169034224239013,0.9286446128439728,0.5163090229655889,0.26040296497001675,0.521644114657434,0.6876971608832808,0.37753704296848933,0.3948147560523485,0.0914826498422713,0.6228571428571429,0.3739321271526353,0.3872838438386505,0.08285714285714285,0.12285714285714286,0.16,0.09428571428571429,11.688571428571429,0.13249211356466878,0.002857142857142857,0.008042735980386835,0.12259857741760258,9.097791798107256,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07886435331230283,0,0.18635828117484218,0.2377587122000763,7.002907627572367,1.0099947659582085,0.0,0.9285714285714286,0.0,0.7,0.5080201413708632,0.25802014137086315
132,0.9495487168431077,0.5163672733197321,0.9287924724566301,0.515942600149702,0.26040296497001675,0.521996453714042,0.7003154574132492,0.3776001344511392,0.39486207466433587,0.0914826498422713,0.6342857142857142,0.3739892700097781,0.3873267009815077,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.09428571428571429,11.822857142857142,0.13249211356466878,0.0,0.008068796557154641,0.12247161056954561,9.097791798107256,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07886435331230283,0,0.18665363619396796,0.23656991863907592,7.0285637607352065,0.9897948706390441,0.0,0.9827586206896551,0.0,0.7,0.5077795371297372,0.2577795371297373
133,0.9484024892902682,0.515726320655537,0.9275550456921703,0.5154868934653648,0.26040296497001675,0.5222810144367429,0.6952380952380952,0.3787371939210025,0.3947360989576884,0.09206349206349207,0.6257142857142857,0.3741035557240639,0.3874124152672219,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.1,11.948571428571428,0.13333333333333333,0.005714285714285714,0.0081004093316095,0.12234845272693037,8.920634920634921,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.18731993944156955,0.2544282035018778,7.059421056949073,1.0574058900496555,0.0,0.9666666666666667,0.0,0.7,0.5075461510158451,0.25754615101584516
134,0.9479230220919836,0.5167269185254388,0.9271235252137142,0.5160348592755627,0.26040296497001675,0.5224988276257712,0.6984126984126984,0.37880068598449457,0.3947837180053074,0.09206349206349207,0.6285714285714286,0.3741606985812067,0.3874552724100791,0.08285714285714285,0.14857142857142858,0.18,0.1,12.054285714285715,0.13333333333333333,0.0,0.008136391215361949,0.1222289896195936,8.920634920634921,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07936507936507936,0,0.18752591117293313,0.2531560624843684,7.098232635810092,1.0362577722486623,0.0,0.9841269841269841,0.0,0.7,0.5073197664853698,0.2573197664853698
135,0.9492965811520341,0.5175590590161839,0.9283597283677597,0.5168567252740145,0.26040296497001675,0.5226785568293326,0.707936507936508,0.3788641780479866,0.3948313370529265,0.09206349206349207,0.6371428571428571,0.3742178414383496,0.38749812955293617,0.08285714285714285,0.10857142857142857,0.14,0.1,12.145714285714286,0.13015873015873017,0.0,0.008159089098553158,0.12211311040547689,8.920634920634921,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07936507936507936,0,0.1876451387599256,0.25189028217194653,7.09626798309389,1.0155326168036891,0.0,0.9795918367346939,0.0,0.7,0.5071001734908087,0.2571001734908087
136,0.9491164346953506,0.517746572358974,0.9281975965567444,0.5167649072875,0.26040296497001675,0.5229639385573287,0.653968253968254,0.3789276701114787,0.3948789561005455,0.09206349206349207,0.5885714285714285,0.37427498429549244,0.38754098669579334,0.08285714285714285,0.11714285714285715,0.14,0.1,12.274285714285714,0.13333333333333333,0.0,0.008181305443830554,0.12200070756778367,8.920634920634921,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07936507936507936,0,0.18784905592326884,0.2506308307610868,7.094342623432012,1.0003829560686746,0.0,0.9795918367346939,0.0,0.7,0.5068871682860844,0.25688716828608443
137,0.9507933885126677,0.5175592161455472,0.9289692130237851,0.5166428973922746,0.26040296497001675,0.5231001237431857,0.7188498402555911,0.3782832900526045,0.39648507454041815,0.0926517571884984,0.6428571428571429,0.3743892700097782,0.3876267009815076,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.10571428571428572,12.388571428571428,0.12460063897763578,0.005714285714285714,0.008206949636724933,0.12189167681522128,8.875399361022364,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07987220447284345,0,0.18813781064365245,0.24937767660728133,7.129598628106228,0.9853776725257091,0.0,0.9838709677419355,0.0,0.7,0.5066805532375019,0.2566805532375019
138,0.9503445703126732,0.5174519687830992,0.9284558866586937,0.5163778185181515,0.26040296497001675,0.52325986002721,0.7147435897435898,0.37782358630069496,0.39572848650313586,0.09294871794871795,0.6371428571428571,0.3743892700097782,0.3876267009815076,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.10857142857142857,12.517142857142858,0.13141025641025642,0.002857142857142857,0.008242806285511538,0.12178591698523575,8.717948717948717,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18785383659043423,0.24813078822424492,7.135578084115532,0.9656701190751948,0.0,1.0,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9489294669179299,0.5183116271599596,0.9273337370513166,0.5171873046564829,0.26040296497001675,0.5233232505476919,0.7234726688102894,0.3787452186027685,0.3959633735763134,0.0932475884244373,0.6428571428571429,0.37450355572406385,0.38771241526722194,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.11142857142857143,12.662857142857144,0.12861736334405144,0.002857142857142857,0.008275896230712546,0.12168332995014983,8.694533762057878,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.18802856740748203,0.2468901342831237,7.1442950938617935,0.946356716693691,0.0,0.9811320754716981,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.9488497619062034,0.5180815110626144,0.9272629134551826,0.5166817794689387,0.26040296497001675,0.5231863948246278,0.7170418006430869,0.3787452186027685,0.3959633735763134,0.0932475884244373,0.6371428571428571,0.37450355572406385,0.38771241526722194,0.08285714285714285,0.13142857142857142,0.16,0.11142857142857143,12.782857142857143,0.12861736334405144,0.0,0.008297838635176311,0.1215838205261164,8.694533762057878,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08038585209003216,0,0.18788742599901606,0.24565568361170806,7.161409191984558,0.9274295823598172,0.0,1.0,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.948246561981786,0.5174639033572362,0.9267269272366291,0.5160395198183741,0.26040296497001675,0.5230353740394749,0.7170418006430869,0.3787452186027685,0.3959633735763134,0.0932475884244373,0.6371428571428571,0.37450355572406385,0.38771241526722194,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.11142857142857143,12.862857142857143,0.13183279742765272,0.0,0.00831796799370799,0.12148729638480404,8.694533762057878,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08038585209003216,0,0.18757627458330667,0.24442740519364953,7.15246672243058,0.9088809907126209,0.0,1.0,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9487423561059256,0.5176414558056632,0.9263593009175747,0.5164855099355984,0.26040296497001675,0.5229355719390122,0.6741935483870968,0.37867702687223725,0.3962328818105523,0.0935483870967742,0.5971428571428572,0.37450355572406385,0.38771241526722194,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.11428571428571428,12.954285714285714,0.12903225806451613,0.002857142857142857,0.008341604495936296,0.12139366796773102,8.664516129032258,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08064516129032258,0,0.18740910749610448,0.2432052681676813,7.157988816553396,0.8907033708983685,0.0,1.0,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9490195028599271,0.5180059148763682,0.9266047737568334,0.517021928452244,0.26040296497001675,0.5228828006534912,0.7,0.37874154300126955,0.39628126890732646,0.0935483870967742,0.62,0.3745606985812067,0.38775527241007907,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.11428571428571428,13.045714285714286,0.12903225806451613,0.0,0.008362456262721264,0.1213028484031702,8.664516129032258,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08064516129032258,0,0.1875574905300525,0.25164035630098663,7.157686183079472,0.8956718387676057,0.0,0.98,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.951542679655053,0.5182696671256695,0.9288395874896592,0.5175334286696676,0.26040296497001675,0.5229214403267632,0.6741935483870968,0.37887057525933404,0.3963780431008748,0.0935483870967742,0.5971428571428572,0.3746749842954924,0.3878409866957934,0.08285714285714285,0.10857142857142857,0.14,0.11428571428571428,13.14,0.12903225806451613,0.0,0.00838126704256569,0.12121475342554619,8.664516129032258,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08064516129032258,0,0.18773341807740224,0.2503821545194817,7.154532459417882,0.9652754609312779,0.0,0.9795918367346939,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9506073983551513,0.5194086200704094,0.9279512473745152,0.5182912956731437,0.26040296497001675,0.5229420493275528,0.7184466019417476,0.37919412316840695,0.3970271068564959,0.09385113268608414,0.6342857142857142,0.3746749842954924,0.3878409866957934,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.11714285714285715,13.234285714285715,0.13268608414239483,0.002857142857142857,0.008408824041327497,0.12112930129725091,8.550161812297734,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08090614886731391,0,0.1875368945584438,0.24913024374688428,7.154298953086667,0.9459699517126523,0.0,1.0,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9500771793864546,0.520815884321039,0.9274831397707233,0.5193340624258892,0.26040296497001675,0.5229037899173505,0.7184466019417476,0.3793235730065947,0.3971241942351367,0.09385113268608414,0.6342857142857142,0.3747892700097782,0.3879267009815076,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.11714285714285715,13.325714285714286,0.13268608414239483,0.0,0.008437859538367004,0.12104641273280455,8.550161812297734,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08090614886731391,0,0.1876267843677944,0.2594225158364901,7.122641545453506,0.9367741222514857,0.0,0.9743589743589743,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.950639366006301,0.5208208578591341,0.9279794702436733,0.5192125954223527,0.26040296497001675,0.5228382675181376,0.7152103559870551,0.3793235730065947,0.3971241942351367,0.09385113268608414,0.6314285714285715,0.3747892700097782,0.3879267009815076,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.11714285714285715,13.448571428571428,0.13268608414239483,0.0,0.008455497658170425,0.12096601082529149,8.550161812297734,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08090614886731391,0,0.18743050830309832,0.2581254032573077,7.11447442883015,0.9180386398064561,0.0,1.0,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9511710881708177,0.5208578575198808,0.9284489049546323,0.5192677503995797,0.26040296497001675,0.5227915043200863,0.7022653721682848,0.3793882979256885,0.39717273792445706,0.09385113268608414,0.62,0.374846412866921,0.38796955812436473,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.11714285714285715,13.551428571428572,0.12944983818770225,0.0,0.0084727115810302,0.12088802097500385,8.550161812297734,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08090614886731391,0,0.1877207857615828,0.2568347762410212,7.120756368824975,0.8996778670103268,0.0,0.9807692307692307,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9501083294257829,0.5215990674757672,0.9272623971033022,0.5197334146712511,0.26040296497001675,0.5225791704404296,0.6883116883116883,0.3793725058762755,0.3983388341008977,0.09415584415584416,0.6057142857142858,0.37518927000977814,0.3882267009815077,0.08285714285714285,0.10571428571428572,0.14285714285714285,0.12,13.657142857142857,0.1266233766233766,0.002857142857142857,0.008496542431656377,0.12081237082022488,8.512987012987013,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08116883116883117,0,0.18906775326134637,0.2923563311473918,7.121198384305618,1.2111274389606537,0.0,0.92,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.949349724344684,0.5216021961620991,0.9265948246319353,0.5200719570175247,0.26040296497001675,0.5224335332956305,0.6590909090909091,0.3793725058762755,0.3983388341008977,0.09415584415584416,0.58,0.37518927000977814,0.3882267009815077,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.12,13.754285714285714,0.12337662337662338,0.0,0.008512969306109773,0.12073899017008924,8.512987012987013,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.18877884378075388,0.2908945494916549,7.113060130905221,1.1869048901814405,0.0,1.0,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9484623865893964,0.5215080638861378,0.9256870248869163,0.5195302409573518,0.26040296497001675,0.5223401466286667,0.7166123778501629,0.37920251053051274,0.3986177404566701,0.09446254071661238,0.6285714285714286,0.37518927000977814,0.3882267009815077,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.12285714285714286,13.877142857142857,0.12052117263843648,0.002857142857142857,0.0085308695413248,0.12066781093945769,8.501628664495113,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08143322475570032,0,0.1884913788475644,0.2894400767441966,7.102227499715686,1.163166792377812,0.0,1.0,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9482684160396508,0.521854251596603,0.9255168850047107,0.5199390579223219,0.26040296497001675,0.5222645697369335,0.742671009771987,0.37933280369012184,0.39871546032637695,0.09446254071661238,0.6514285714285715,0.37530355572406393,0.388312415267222,0.08285714285714285,0.10857142857142857,0.14285714285714285,0.12285714285714286,13.965714285714286,0.1270358306188925,0.0,0.008546504386915631,0.12059876708574507,8.501628664495113,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.1887476390926123,0.2963484695064593,7.103040092578516,1.2693669606043527,0.0,0.98,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.9474788586151074,0.5219924038694777,0.9249743907534252,0.5199416108916184,0.26040296497001675,0.5221187160444142,0.7254901960784313,0.3803167341594982,0.3998345021487547,0.09477124183006536,0.6342857142857142,0.3755321271526353,0.38848384383865053,0.08285714285714285,0.12,0.13714285714285715,0.12571428571428572,14.074285714285715,0.12091503267973856,0.002857142857142857,0.008560222334044252,0.12053179454764383,8.49673202614379,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08169934640522876,0,0.18934576089357782,0.29486672715892703,7.098122147869803,1.2439796213922656,0.0,0.9583333333333334,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9459204472966297,0.5216650841176385,0.923611894000699,0.5196191687662547,0.26040296497001675,0.5219796143780853,0.7352941176470589,0.3803167341594982,0.3998345021487547,0.09477124183006536,0.6428571428571429,0.3755321271526353,0.38848384383865053,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.12571428571428572,14.182857142857143,0.12418300653594772,0.0,0.008577637122229972,0.12046683118568562,8.49673202614379,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0784313725490196,0,0.1891124613748242,0.2933923935231324,7.09044541919812,1.2191000289644203,0.0,1.0,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9454869310367638,0.5216709414915905,0.9232328769277878,0.5198014172861349,0.26040296497001675,0.521848153033723,0.7189542483660131,0.38044745311374656,0.39993254136444095,0.09477124183006536,0.6285714285714286,0.3756464128669211,0.38856955812436483,0.08285714285714285,0.11714285714285715,0.15142857142857144,0.12571428571428572,14.28,0.12418300653594772,0.0,0.008592128988073142,0.1204038167245862,8.49673202614379,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.18930932763937863,0.29192543155551676,7.10006508224273,1.1947180283851317,0.0,0.9811320754716981,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9471237974969812,0.5214477229255369,0.9230648033237112,0.5193974884813372,0.26040296497001675,0.5216531947996409,0.7105263157894737,0.3813624100075737,0.40213543605374563,0.09539473684210527,0.6171428571428571,0.3758749842954925,0.3887409866957933,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.13142857142857142,14.394285714285715,0.11842105263157894,0.005714285714285714,0.008621888092098936,0.12034269269731972,8.421052631578947,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07894736842105263,0,0.1898769238583246,0.31145035578518104,7.109492352026447,1.2172031446524856,0.0,0.9622641509433962,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9481061543176416,0.5222476302988472,0.9239180503907989,0.5201809040129264,0.26040296497001675,0.5213670791194813,0.7138157894736842,0.38142819948125795,0.4021847781590089,0.09539473684210527,0.62,0.3759321271526353,0.3887838438386505,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.13142857142857142,14.46,0.11513157894736842,0.0,0.0086357228418727,0.12028340239087125,8.421052631578947,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.1899559678104616,0.30989310400625514,7.11015964784306,1.2111418869073969,0.0,0.98,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9506383942428446,0.5221371122558507,0.9244266126153364,0.5199894101386755,0.26040296497001675,0.5211962416286017,0.7293729372937293,0.3812353552882922,0.4020596468273431,0.09570957095709572,0.6314285714285715,0.3759321271526353,0.3887838438386505,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.13428571428571429,14.545714285714286,0.11551155115511551,0.002857142857142857,0.008651850164514332,0.12022589079361622,8.396039603960396,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07920792079207921,0,0.18957718797140924,0.30834363848622387,7.0708135977433395,1.186919049169249,0.0,1.0,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9507035162843959,0.5212567240870061,0.9244829896970224,0.5192090013271976,0.26040296497001675,0.5210734772442447,0.7029702970297029,0.3812353552882922,0.4020596468273431,0.09570957095709572,0.6085714285714285,0.3759321271526353,0.3887838438386505,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.13428571428571429,14.648571428571428,0.11221122112211221,0.0,0.008667563361190551,0.12017010454427883,8.396039603960396,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07920792079207921,0,0.1893427306029808,0.3068019202937927,7.060825897217046,1.163180668185864,0.0,1.0,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9509070966820288,0.5218404568377666,0.9246592321555445,0.5197514139374264,0.26040296497001675,0.5210276561197253,0.7326732673267327,0.3812353552882922,0.4020596468273431,0.09570957095709572,0.6342857142857142,0.3759321271526353,0.3887838438386505,0.08285714285714285,0.09428571428571429,0.13428571428571429,0.13428571428571429,14.745714285714286,0.11551155115511551,0.0,0.00868037494641958,0.12011599188242159,8.396039603960396,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.1889673026642516,0.3052679106923238,7.0538950935584195,1.1399170548221467,0.0,1.0,0.0,0.7,0.5033156014231253,0.2533156014231253
161,0.9530081115005633,0.5216860358473666,0.9260065923044255,0.5196943227583991,0.26040296497001675,0.5210811706101419,0.6721854304635762,0.38139374123639896,0.40290800512816427,0.09602649006622517,0.58,0.3759321271526353,0.3887838438386505,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.13714285714285715,14.842857142857143,0.11589403973509933,0.002857142857142857,0.008699890292403898,0.12006350260042001,8.33774834437086,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07947019867549669,0,0.18865046686521608,0.30374157113886213,7.047102905972965,1.1171187137257037,0.0,1.0,0.0,0.7,0.5032161333804316,0.25321613338043153
162,0.9519582071761176,0.5214890604052862,0.9251006748587609,0.5194412306180315,0.26040296497001675,0.5209837210820716,0.7052980132450332,0.3816586418986506,0.4031066806248531,0.09602649006622517,0.6085714285714285,0.3761606985812067,0.3889552724100791,0.08285714285714285,0.09428571428571429,0.12857142857142856,0.13714285714285715,14.934285714285714,0.11258278145695365,0.0,0.008717795852532444,0.12001258799687856,8.33774834437086,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07947019867549669,0,0.18950707167374714,0.3147000039172966,7.0347322764249345,1.0947763394511896,0.0,0.9333333333333333,0.0,0.7,0.5031196493790185,0.2531196493790186
163,0.9516261056590798,0.522055707657549,0.9248141186926312,0.5198128699030826,0.26040296497001675,0.5208603481715449,0.7251655629139073,0.3817910922297764,0.4032060183731974,0.09602649006622517,0.6257142857142857,0.37627498429549244,0.3890409866957934,0.08285714285714285,0.11428571428571428,0.13714285714285715,0.13714285714285715,15.037142857142857,0.11589403973509933,0.0,0.00872967605261822,0.11996320083144335,8.33774834437086,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07947019867549669,0,0.18978582986896766,0.31312650389771013,7.031180488039294,1.0728808126621656,0.0,0.9791666666666666,0.0,0.7,0.503026059897648,0.25302605989764804
164,0.9529214494647646,0.52134658179641,0.9259318153478221,0.5191637546239942,0.26040296497001675,0.5208887067247433,0.7516556291390728,0.3818573173953394,0.4032556872473696,0.09602649006622517,0.6485714285714286,0.3763321271526353,0.38908384383865047,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.13714285714285715,15.131428571428572,0.11589403973509933,0.0,0.008741242347521988,0.11991529528097115,8.33774834437086,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18986504357676567,0.3115608713782216,7.021985449707079,1.0514231964089225,0.0,0.9782608695652174,0.0,0.7,0.5029352781007186,0.2529352781007186
165,0.9536795571914514,0.5213166637924876,0.926585954014849,0.5189504279586231,0.26040296497001675,0.5208264787575972,0.7218543046357616,0.3818573173953394,0.4032556872473696,0.09602649006622517,0.6228571428571429,0.3763321271526353,0.38908384383865047,0.08285714285714285,0.10285714285714286,0.14,0.13714285714285715,15.202857142857143,0.11589403973509933,0.0,0.008752501754904184,0.1198688268970131,8.33774834437086,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07947019867549669,0,0.18962943264459614,0.31000306702133046,7.021545740712936,1.030394732480744,0.0,1.0,0.0,0.7,0.5028472197576971,0.25284721975769703
166,0.9533126631007777,0.5217863716223301,0.9262693768280389,0.5194398517400569,0.26040296497001675,0.5208608548372604,0.6887417218543046,0.3818573173953394,0.4032556872473696,0.09602649006622517,0.5942857142857143,0.3763321271526353,0.38908384383865047,0.08285714285714285,0.1,0.12571428571428572,0.13714285714285715,15.294285714285714,0.11920529801324503,0.0,0.008763461214047736,0.11982375256457381,8.33774834437086,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07947019867549669,0,0.1892525711956589,0.3084530516862238,7.006829111612964,1.009786837831129,0.0,1.0,0.0,0.7,0.5027618031649661,0.2527618031649661
167,0.9542614027646862,0.5225788533644511,0.9270880036237544,0.5204860582612529,0.26040296497001675,0.5208877263817149,0.7350993377483444,0.38205599289202813,0.40340469386988614,0.09602649006622517,0.6342857142857142,0.3765035557240638,0.3892124152672219,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.13714285714285715,15.382857142857143,0.11920529801324503,0.0,0.008774127581225144,0.11978003046210775,8.33774834437086,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07947019867549669,0,0.18976302262539488,0.3069107864277926,7.003835386523562,1.125945225253079,0.0,0.9583333333333334,0.0,0.7,0.5026789490700171,0.25267894907001714
168,0.9528732424733584,0.523335152340624,0.9258902196009515,0.5213072301961523,0.26040296497001675,0.5209495845044284,0.7417218543046358,0.38205599289202813,0.40340469386988614,0.09602649006622517,0.64,0.3765035557240638,0.3892124152672219,0.08285714285714285,0.09714285714285714,0.1457142857142857,0.13714285714285715,15.465714285714286,0.11920529801324503,0.0,0.00878450762554722,0.11973762002271562,8.33774834437086,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07947019867549669,0,0.18949949322655357,0.3053762324956537,7.009472964507375,1.1034263207480175,0.0,1.0,0.0,0.7,0.5025985805979166,0.2525985805979166
169,0.9541067152956714,0.5225208255229237,0.9262830205660235,0.5206837707075436,0.26040296497001675,0.5210959350860147,0.7209302325581395,0.38254946367953085,0.403349001653194,0.09634551495016612,0.62,0.3765606985812068,0.38925527241007907,0.08285714285714285,0.1,0.12857142857142856,0.14,15.548571428571428,0.11627906976744186,0.002857142857142857,0.008811484983966202,0.11969648189650527,8.172757475083056,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07973421926910298,0,0.18955156790327798,0.3038493513331754,6.9978549337886555,1.081357794333057,0.0,0.9777777777777777,0.0,0.7,0.5025206231799791,0.25252062317997914
170,0.9526044123079364,0.5226408430709554,0.9249910399965716,0.5206723808680198,0.26040296497001675,0.5211844997803323,0.6943521594684385,0.3827487992277036,0.4034985033143236,0.09634551495016612,0.5971428571428572,0.3767321271526354,0.38938384383865043,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.14,15.622857142857143,0.11627906976744186,0.0,0.008833238033792483,0.11965657791408124,8.172757475083056,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07973421926910298,0,0.19060323863519013,0.30233010457650955,7.003612120827168,1.1211029654286009,0.0,0.9411764705882353,0.0,0.7,0.5024450044845797,0.25244500448457974
171,0.9535687665806889,0.5225676021063377,0.9258203846711385,0.5211016996896471,0.26040296497001675,0.5212959069217918,0.6710963455149501,0.3827487992277036,0.4034985033143236,0.09634551495016612,0.5771428571428572,0.3767321271526354,0.38938384383865043,0.08285714285714285,0.08285714285714285,0.1,0.14,15.705714285714286,0.11627906976744186,0.0,0.008842886630913835,0.11961787105112986,8.172757475083056,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07973421926910298,0,0.19014522309337079,0.300818454053627,6.963539878410627,1.0986809061200289,0.0,1.0,0.0,0.7,0.5023716543500424,0.2523716543500424
172,0.9542182173396508,0.5218700575176441,0.9263789123238458,0.5203834881861896,0.26040296497001675,0.5214643582905774,0.717607973421927,0.3828152444104279,0.40354833720136674,0.09634551495016612,0.6171428571428571,0.3767892700097782,0.38942670098150767,0.08285714285714285,0.1,0.13714285714285715,0.14,15.785714285714286,0.11627906976744186,0.0,0.008852272611913452,0.11958032539406707,8.172757475083056,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07973421926910298,0,0.19042192554933252,0.29931436178335885,6.96141193798527,1.0880470071761044,0.0,0.9791666666666666,0.0,0.7,0.5023005047195411,0.2523005047195411
173,0.9543033102477813,0.5219868439259155,0.9255147108228367,0.5200519662801695,0.26040296497001675,0.5215272650288872,0.7357859531772575,0.3836898511351798,0.4039370488203982,0.09698996655518395,0.6285714285714286,0.37684641286692105,0.38946955812436473,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.1457142857142857,15.88,0.11371237458193979,0.005714285714285714,0.008872562716863186,0.1195439061067162,8.120401337792643,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0802675585284281,0,0.1905551016358716,0.31722668872472,6.959326556368421,1.1031156641179227,0.0,0.9791666666666666,0.0,0.7,0.5022314895779548,0.2522314895779548
174,0.9549690591170945,0.5226219895779181,0.9241507428250708,0.5205172540518965,0.26040296497001675,0.5217404683804943,0.7281879194630873,0.38433314700277155,0.404954636985703,0.09731543624161074,0.62,0.3769035557240639,0.3895124152672219,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.14857142857142858,15.974285714285715,0.11073825503355705,0.002857142857142857,0.008884061292649072,0.11950857939798583,8.10738255033557,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.190630611841978,0.32824502821058554,6.9372828823839106,1.1921923532835692,0.0,0.975609756097561,0.0,0.7,0.5021645448906162,0.2521645448906162
