t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
88,0.9285387635139721,0.4971239869653881,0.9145708656835364,0.498592885810809,0.24869350175742913,0.5061387418101893,0.6850152905198776,0.3846512559624397,0.3801792920937666,0.09174311926605505,0.64,0.3786312779856665,0.37315939023987027,0.08571428571428572,0.15428571428571428,0.16857142857142857,0.06571428571428571,5.751428571428572,0.11009174311926606,0.005714285714285714,0.023681353376277407,0.11836634914903711,9.388379204892967,0.0,0.0,0.15,0.07951070336391437,0,0.18185272462165067,0.248023384116028,5.3918748311107665,1.0176966259010964,0.0,0.9830508474576272,0.0,0.3,0.4,0.5,0.25
89,0.9308265675607788,0.4976965623512284,0.916708328321553,0.4991620414703562,0.24869350175742913,0.5064994066029946,0.6788990825688074,0.38477358012146107,0.3802710352130327,0.09174311926605505,0.6342857142857142,0.37874556369995216,0.37324510452558457,0.08571428571428572,0.14285714285714285,0.14857142857142858,0.06571428571428571,5.9,0.1162079510703364,0.0,0.023723493160181165,0.11836634914903711,9.388379204892967,0.0,0.0,0.15,0.07951070336391437,0,0.18202888956997101,0.24678326719544785,5.432608763059981,1.0047980110522994,0.0,0.9807692307692307,0.0,0.3,0.4,0.5,0.25
90,0.932885465476796,0.49704754628331044,0.9183828506537826,0.4983694062444521,0.24869350175742913,0.5067885436828327,0.6411042944785276,0.385060670511868,0.38024887130696683,0.09202453987730061,0.5971428571428572,0.37874556369995216,0.37324510452558457,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.06857142857142857,6.042857142857143,0.1165644171779141,0.002857142857142857,0.023720017263740144,0.11836634914903713,9.38036809815951,0.0,0.0,0.15,0.07975460122699386,0,0.18191817369354968,0.2455493508594706,5.4753851592273515,0.9847020508312533,0.0,1.0,0.0,0.3,0.4,0.5,0.25
91,0.9329135748777598,0.4965168006121957,0.9184090325529657,0.49793794053779006,0.24869350175742913,0.5069482807288712,0.6441717791411042,0.3852447195916226,0.38038690811678283,0.09202453987730061,0.6,0.37891699227138076,0.37337367595415605,0.08571428571428572,0.15714285714285714,0.1742857142857143,0.06857142857142857,6.214285714285714,0.1196319018404908,0.0,0.023724233015156655,0.11836634914903713,9.38036809815951,0.0,0.0,0.15,0.07975460122699386,0,0.18263658353936768,0.24432160410517326,5.540163170328519,1.0006480098146273,0.0,0.9672131147540983,0.0,0.3,0.4,0.5,0.25
92,0.9360079481375356,0.49759640508581937,0.9202928382244412,0.4986888213972973,0.24869350175742913,0.5071901218973824,0.6501547987616099,0.38641374829609676,0.3818712186839789,0.09287925696594428,0.6,0.37891699227138076,0.37337367595415605,0.08571428571428572,0.1657142857142857,0.18857142857142858,0.07714285714285714,6.362857142857143,0.11764705882352941,0.008571428571428572,0.023819160271269048,0.11836634914903713,9.114551083591332,0.0,0.0,0.15,0.0804953560371517,0,0.1824945434788137,0.24309999608464739,5.617931335493377,0.9806350496183348,0.0,1.0,0.0,0.3,0.4,0.5,0.25
93,0.9352575773893471,0.49731840496337515,0.9196003532196843,0.4983867874965737,0.24869350175742913,0.5073631865148246,0.6439628482972136,0.38641374829609676,0.3818712186839789,0.09287925696594428,0.5942857142857143,0.37891699227138076,0.37337367595415605,0.08571428571428572,0.14,0.14857142857142858,0.07714285714285714,6.502857142857143,0.13003095975232198,0.0,0.023882582987835164,0.11836634914903713,9.114551083591332,0.0,0.0,0.15,0.0804953560371517,0,0.18218207076141962,0.24188449610422416,5.654144137354939,0.961022348625968,0.0,1.0,0.0,0.3,0.4,0.5,0.25
94,0.9364568793567203,0.49733879351429633,0.9203749792469558,0.49865926445482434,0.24869350175742913,0.5076357093931965,0.65527950310559,0.38755060798383245,0.3812348206400223,0.09316770186335403,0.6028571428571429,0.3789741351285236,0.37341653309701317,0.08571428571428572,0.15714285714285714,0.18285714285714286,0.08,6.685714285714286,0.13354037267080746,0.002857142857142857,0.023892089304249357,0.11836634914903711,9.06832298136646,0.0,0.0,0.15,0.08074534161490683,0,0.18255587540761253,0.2500929880805517,5.723918397464982,0.970556271878696,0.0,0.984375,0.0,0.3,0.4,0.5,0.25
95,0.9347591272598905,0.49769586291218054,0.91885646154029,0.4992044017516165,0.24869350175742913,0.5080450947669909,0.6230529595015576,0.3882206010526086,0.38081400398948356,0.09345794392523364,0.5714285714285714,0.37903127798566644,0.37345939023987024,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.08285714285714285,6.837142857142857,0.13395638629283488,0.002857142857142857,0.02392679595508747,0.11836634914903711,9.015576323987538,0.0,0.0,0.15,0.08099688473520249,0,0.18278566745914587,0.24884252314014896,5.778011458087111,1.0156344698577038,0.0,0.9830508474576272,0.0,0.3,0.4,0.5,0.25
96,0.9346594643947193,0.4986307576580577,0.9188653724467017,0.4998425126008832,0.24869350175742913,0.5085697922675869,0.665625,0.38820187291972097,0.3815075179455093,0.09375,0.6085714285714285,0.37903127798566644,0.37345939023987024,0.08571428571428572,0.14,0.15714285714285714,0.08571428571428572,6.962857142857143,0.134375,0.002857142857142857,0.023976928238876524,0.11836634914903713,8.96875,0.0,0.0,0.15,0.08125,0,0.18250002483613587,0.2475983105244482,5.819594086068225,0.9953217804605496,0.0,1.0,0.0,0.3,0.4,0.5,0.25
97,0.9381655596554346,0.4995467040685415,0.9206093236894347,0.5001498986816378,0.24869350175742913,0.509071146093484,0.6446540880503144,0.38847488926130536,0.38242164073688456,0.09433962264150944,0.5857142857142857,0.37903127798566644,0.37345939023987024,0.08571428571428572,0.15142857142857144,0.16857142857142857,0.09142857142857143,7.08,0.13522012578616352,0.005714285714285714,0.02405250119028708,0.11836634914903711,8.716981132075471,0.0,0.0,0.15,0.08176100628930817,0,0.18238681042624091,0.24636031897182598,5.8717736329182895,0.9754153448513386,0.0,1.0,0.0,0.3,0.4,0.5,0.25
98,0.9396875945671225,0.4995530562428139,0.9219922011234822,0.49996622855833517,0.24869350175742913,0.5096533945202477,0.6194968553459119,0.3886006754248274,0.38251598035952605,0.09433962264150944,0.5628571428571428,0.37914556369995217,0.37354510452558454,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.09142857142857143,7.2057142857142855,0.14150943396226415,0.0,0.024144447418620856,0.11836634914903711,8.716981132075471,0.0,0.0,0.15,0.07861635220125786,0,0.1826165935133954,0.24512851737696684,5.897195303117067,1.0088342379543105,0.0,0.98,0.0,0.3,0.4,0.5,0.25
99,0.9416461369752037,0.4997612575565406,0.9237716767971106,0.5002629589514597,0.24869350175742913,0.5102419456250437,0.6698113207547169,0.3886006754248274,0.38251598035952605,0.09433962264150944,0.6085714285714285,0.37914556369995217,0.37354510452558454,0.08571428571428572,0.11714285714285715,0.12285714285714286,0.09142857142857143,7.3428571428571425,0.13836477987421383,0.0,0.024144447418620856,0.11836634914903711,8.716981132075471,0.0,0.0,0.15,0.07861635220125786,0,0.18227451054582844,0.24390287479008202,5.902108539911868,0.9886575531952244,0.0,1.0,0.0,0.3,0.4,0.5,0.25
100,0.9421863359450737,0.5002148289030716,0.9242624861468782,0.5008578417192965,0.24869350175742913,0.5107597063198119,0.6509433962264151,0.3887264615883494,0.3826103199821676,0.09433962264150944,0.5914285714285714,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.16285714285714287,0.18285714285714286,0.09142857142857143,7.474285714285714,0.14779874213836477,0.0,0.024144447418620856,0.11836634914903711,8.716981132075471,0.0,0.0,0.15,0.07861635220125786,0,0.18278999656452788,0.24268336041613162,5.966923511970773,1.0045244021313189,0.0,0.984375,0.0,0.3,0.4,0.5,0.25
101,0.9425449141695607,0.5000717312300677,0.924588280076555,0.500698478745737,0.24869350175742913,0.5112248869070781,0.6477987421383647,0.3887264615883494,0.3826103199821676,0.09433962264150944,0.5885714285714285,0.3792598494142379,0.37363081881129884,0.08571428571428572,0.15142857142857144,0.16285714285714287,0.09142857142857143,7.614285714285714,0.14150943396226415,0.0,0.018004322189311618,0.12892034831902927,8.716981132075471,0.1,0.18126924692201818,0.21,0.07861635220125786,0,0.18258947800670525,0.24146994361405094,6.010442184588501,0.9844339140886925,0.0,0.9824561403508771,0.0,0.3,0.4,0.52,0.27
102,0.9439667516955641,0.5004451749524509,0.9258801210287522,0.5009267781600703,0.24869350175742913,0.5115831869223657,0.6069182389937107,0.3887893546701104,0.38265748979348835,0.09433962264150944,0.5514285714285714,0.3793169922713807,0.373673675954156,0.08571428571428572,0.15714285714285714,0.17142857142857143,0.09142857142857143,7.78,0.1540880503144654,0.0,0.018124964256107576,0.12860372834392944,8.716981132075471,0.097,0.17634209573142312,0.2082,0.07861635220125786,0,0.1828759591881003,0.2482248573549029,6.061661912325302,1.005916548086307,0.0,0.9833333333333333,0.0,0.3,0.4,0.5194,0.2694
103,0.9437576274939743,0.500313547414581,0.9256901167541647,0.5007569028359246,0.24869350175742913,0.5118935528374077,0.6635220125786163,0.38897803391539343,0.3827989992274506,0.09433962264150944,0.6028571428571429,0.37948842084280937,0.3738022473827274,0.08571428571428572,0.15714285714285714,0.1742857142857143,0.09142857142857143,7.908571428571428,0.1540880503144654,0.0,0.01824501187145828,0.12829660696808268,8.716981132075471,0.09409000000000001,0.1715344299918684,0.206454,0.07861635220125786,0,0.18356129367787405,0.24698373306812837,6.1147143883645105,1.0004004373075661,0.0,0.9672131147540983,0.0,0.3,0.4,0.518818,0.268818
104,0.9469514219980337,0.5001593267980883,0.9271764761043862,0.5006628768437349,0.24869350175742913,0.5124249409524195,0.6392405063291139,0.3901418968796093,0.38375052581345936,0.0949367088607595,0.5771428571428572,0.37965984941423797,0.3739308188112988,0.08571428571428572,0.15142857142857144,0.17142857142857143,0.09714285714285714,8.06,0.1518987341772152,0.005714285714285714,0.01836984994380481,0.12799869923351137,8.689873417721518,0.09126730000000001,0.16684418376162757,0.20476038,0.07911392405063292,0,0.184186201495199,0.24898743484493652,6.163848672025792,1.0070049135587584,0.0,0.9666666666666667,0.0,0.3,0.4,0.51825346,0.26825346
105,0.9476989304387036,0.5011377669124815,0.9278513694393908,0.5019901213953348,0.24869350175742913,0.5129876326262381,0.6234177215189873,0.3901418968796093,0.38375052581345936,0.0949367088607595,0.5628571428571428,0.37965984941423797,0.3739308188112988,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.09714285714285714,8.168571428571429,0.1518987341772152,0.0,0.018494254550761525,0.12770972873097713,8.689873417721518,0.088529281,0.16226927610018926,0.2031175686,0.07911392405063292,0,0.18386498477343724,0.24774249767071185,6.186285984299561,0.9868648152875832,0.0,1.0,0.0,0.3,0.4,0.5177058562,0.2677058562
106,0.9501909263033487,0.5017066458906589,0.9293162862402412,0.5024357835272201,0.24869350175742913,0.5135815798808548,0.6317460317460317,0.3912652120124863,0.3828669881212981,0.09523809523809523,0.5685714285714286,0.37965984941423797,0.3739308188112988,0.08571428571428572,0.15428571428571428,0.16857142857142857,0.1,8.311428571428571,0.15873015873015872,0.002857142857142857,0.018614918685350073,0.12742942734351886,8.679365079365079,0.08587340257,0.15780761504170115,0.201524041542,0.07936507936507936,0,0.18374480270671298,0.24650378518235827,6.231131693184998,0.9671275189818315,0.0,1.0,0.0,0.3,0.4,0.517174680514,0.267174680514
107,0.9500923435624719,0.5025842789116474,0.9292275617734523,0.503420927883888,0.24869350175742913,0.5142899226137121,0.6476190476190476,0.3912652120124863,0.3828669881212981,0.09523809523809523,0.5828571428571429,0.37965984941423797,0.3739308188112988,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.1,8.448571428571428,0.15873015873015872,0.0,0.018733916600272998,0.12715753499768442,8.679365079365079,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07936507936507936,0,0.1835113644074651,0.24527126625644646,6.255080487892727,0.9477849686021949,0.0,1.0,0.0,0.3,0.4,0.51665944009858,0.26665944009858
108,0.9486163357352372,0.5020807326160396,0.9278991547289412,0.5029307400322299,0.24869350175742913,0.5149580004243062,0.6476190476190476,0.3912652120124863,0.3828669881212981,0.09523809523809523,0.5828571428571429,0.37965984941423797,0.3739308188112988,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.1,8.597142857142858,0.1619047619047619,0.0,0.01884990910026233,0.12689379942222503,8.679365079365079,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07936507936507936,0,0.18327909329971345,0.24404490992516426,6.284264592420587,0.928829269230151,0.0,1.0,0.0,0.3,0.4,0.5161596568956226,0.2661596568956226
109,0.9485993165716133,0.503289530579658,0.9278838374816797,0.5038299134718985,0.24869350175742913,0.5156294812515183,0.6253968253968254,0.39132870407597836,0.38291460716891723,0.09523809523809523,0.5628571428571428,0.3797169922713808,0.373973675954156,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.1,8.731428571428571,0.1619047619047619,0.0,0.018964772011718548,0.12663797591402942,8.679365079365079,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07936507936507936,0,0.18344769854750062,0.24282468537553842,6.312865014857889,0.9690702284460027,0.0,0.9814814814814815,0.0,0.3,0.4,0.5156748671887539,0.26567486718875394
110,0.9490045696324044,0.50381560496864,0.9283917731166526,0.5044500225629406,0.24869350175742913,0.5162770784434526,0.6261980830670927,0.39149889733156523,0.3830646904796057,0.09584664536741214,0.56,0.3798312779856665,0.37405939023987017,0.08571428571428572,0.14857142857142858,0.15714285714285714,0.10571428571428572,8.865714285714287,0.16293929712460065,0.005714285714285714,0.019084287024938383,0.12638982711107963,8.638977635782748,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07987220447284345,0,0.18372931791190597,0.2416105619486607,6.3437505717035885,0.9672509362198518,0.0,0.9818181818181818,0.0,0.3,0.4,0.5152046211730913,0.2652046211730913
111,0.9494527438308823,0.5035856287571294,0.9287925688998631,0.5041113614509872,0.24869350175742913,0.5168061015937462,0.6038338658146964,0.39149889733156523,0.3830646904796057,0.09584664536741214,0.54,0.3798312779856665,0.37405939023987017,0.08571428571428572,0.16,0.1742857142857143,0.10571428571428572,9.031428571428572,0.16293929712460065,0.0,0.01921310214934904,0.12614912277221835,8.638977635782748,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07987220447284345,0,0.1838893277196849,0.24040250913891742,6.3911612745552295,0.9479059174954547,0.0,0.9836065573770492,0.0,0.3,0.4,0.5147484825378985,0.26474848253789857
112,0.9501926239308923,0.5044901570217538,0.9295744454343865,0.5045794873989602,0.24869350175742913,0.5173518094851991,0.6538461538461539,0.3923145141880783,0.38391209546827,0.09615384615384616,0.5828571428571429,0.3798884208428093,0.37410224738272735,0.08571428571428572,0.16,0.18857142857142858,0.10857142857142857,9.165714285714285,0.16346153846153846,0.002857142857142857,0.019322237209870863,0.12591563956352295,8.628205128205128,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08012820512820513,0,0.1841410239382293,0.24062208897727572,6.451909477635556,0.9431128000000003,0.0,0.9848484848484849,0.0,0.3,0.4,0.5143060280617616,0.2643060280617616
113,0.9509354534053492,0.5058105303764344,0.9300856776414648,0.5055801640047215,0.24869350175742913,0.5180710834598243,0.6688102893890675,0.39315664759019,0.3843202822713754,0.09646302250803858,0.5942857142857143,0.3800598494142379,0.37423081881129877,0.08571428571428572,0.1457142857142857,0.16,0.11142857142857143,9.3,0.1639871382636656,0.002857142857142857,0.019474273062197026,0.12568916085108836,8.488745980707396,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08038585209003216,0,0.18470589024710965,0.2495520125899099,6.482871288082842,0.9904055154419736,0.0,0.9642857142857143,0.0,0.3,0.4,0.5138768472199088,0.26387684721990873
114,0.9545699468106027,0.5057207016859477,0.9322520739168317,0.5053019217962478,0.24869350175742913,0.518672507548254,0.6666666666666666,0.3935077851568812,0.38371720302314494,0.0970873786407767,0.5885714285714285,0.3800598494142379,0.37423081881129877,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.11714285714285715,9.397142857142857,0.15857605177993528,0.005714285714285714,0.019619968303265282,0.12546947650002677,8.330097087378642,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08090614886731391,0,0.18441036079587408,0.24830425252696034,6.476071005178329,0.9705974051331342,0.0,1.0,0.0,0.3,0.4,0.5134605418033115,0.26346054180331147
115,0.9551554298509584,0.5068175699076488,0.9320671475598972,0.5064633839501,0.24869350175742913,0.5191877256866531,0.6590909090909091,0.3943707954660798,0.3836434103217831,0.09740259740259741,0.58,0.3801169922713808,0.37427367595415606,0.08571428571428572,0.14,0.16285714285714287,0.12,9.537142857142857,0.1525974025974026,0.002857142857142857,0.019778547477980385,0.1252563826794971,8.285714285714286,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08116883116883117,0,0.18474445184903757,0.24706273126432554,6.509406727931904,0.9599612684051599,0.0,0.9824561403508771,0.0,0.3,0.4,0.5130567255492121,0.26305672554921217
116,0.9562659556582755,0.5072566004077214,0.9331138584329558,0.5066929814873993,0.24869350175742913,0.519741295471224,0.6547231270358306,0.3951478963657298,0.3833993146346052,0.09771986970684039,0.5742857142857143,0.3801169922713808,0.37427367595415606,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.12285714285714286,9.654285714285715,0.15309446254071662,0.002857142857142857,0.019891488799325386,0.1250496816735833,8.286644951140065,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08143322475570032,0,0.18447744387550666,0.24582741760800392,6.527790021944697,0.9407620430370567,0.0,1.0,0.0,0.3,0.4,0.5126650237827358,0.26266502378273576
117,0.9572275099583751,0.5066528095907515,0.9337819924000441,0.5060887747268911,0.24869350175742913,0.5202119096540778,0.6535947712418301,0.3944374597151239,0.38280418616435014,0.09803921568627451,0.5714285714285714,0.3801169922713808,0.37427367595415606,0.08571428571428572,0.14857142857142858,0.1657142857142857,0.12571428571428572,9.777142857142858,0.15359477124183007,0.002857142857142857,0.020024949595274864,0.12484918169784696,8.098039215686274,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08169934640522876,0,0.18475434237041483,0.24459828051996388,6.562948507220089,0.9219468021763155,0.0,0.9827586206896551,0.0,0.3,0.4,0.5122850730692537,0.2622850730692537
118,0.9589088008891696,0.5068445342011235,0.9334736209583638,0.5064737510035172,0.24869350175742913,0.5206369825533222,0.6611842105263158,0.39580467231947974,0.38346242938968694,0.09868421052631579,0.5742857142857143,0.3801169922713808,0.37427367595415606,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.13142857142857142,9.891428571428571,0.1513157894736842,0.005714285714285714,0.02019677569489586,0.12465469672138264,7.881578947368421,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.18437342780141988,0.24337528911736406,6.577403822789971,0.9035078661327891,0.0,1.0,0.0,0.3,0.4,0.5119165208771761,0.2619165208771761
119,0.9599133818653767,0.5075063310676696,0.9343461712919837,0.507044375182036,0.24869350175742913,0.521046154101887,0.6875,0.39613361968790084,0.3837091399160027,0.09868421052631579,0.5971428571428572,0.38040270655709507,0.3744879616684417,0.08571428571428572,0.13142857142857142,0.14,0.13142857142857142,10.028571428571428,0.1513157894736842,0.0,0.020361955297948132,0.12446604629421222,7.881578947368421,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.1854502763766985,0.24215841267177723,6.585855746334171,0.9301313440000016,0.0,0.9387755102040817,0.0,0.3,0.4,0.5115590252508608,0.26155902525086083
120,0.9598476799801112,0.5091864328268002,0.9342891045116387,0.50854529493916,0.24869350175742913,0.5214105501223696,0.6743421052631579,0.3965283565300061,0.3840051925475817,0.09868421052631579,0.5857142857142857,0.3807455636999522,0.3747451045255845,0.08571428571428572,0.11428571428571428,0.11714285714285715,0.13142857142857142,10.142857142857142,0.15460526315789475,0.0,0.020465650546453235,0.12428305537985705,7.881578947368421,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07894736842105263,0,0.18683673928052932,0.24094762060841834,6.571281488550345,0.98,0.0,0.9024390243902439,0.0,0.3,0.4,0.511212254493335,0.26121225449333496
121,0.9588883356860199,0.5098957262199456,0.9335442729581918,0.5088737627470746,0.24869350175742913,0.5218190834298896,0.6567656765676567,0.3977918559392107,0.3827086074071588,0.09900990099009901,0.5685714285714286,0.3807455636999522,0.3747451045255845,0.08571428571428572,0.12857142857142856,0.14,0.13428571428571429,10.291428571428572,0.15181518151815182,0.002857142857142857,0.020573667950073347,0.12410555419293241,7.848184818481848,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07920792079207921,0,0.18672969986984095,0.23974288250537626,6.579855858779338,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.5108758868585349,0.2608758868585349
122,0.960071194908616,0.5105252559596871,0.9339355599064685,0.5093710912019229,0.24869350175742913,0.5219911619321294,0.5993377483443708,0.39802943896887977,0.3835307011609398,0.09933774834437085,0.5171428571428571,0.380802706557095,0.3747879616684417,0.08571428571428572,0.13714285714285715,0.15428571428571428,0.13714285714285715,10.411428571428571,0.1490066225165563,0.002857142857142857,0.020713209042521736,0.12393337804161556,7.781456953642384,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07947019867549669,0,0.18693819494192032,0.24247858149115273,6.602544455889467,0.9431128000000003,0.0,0.9814814814814815,0.0,0.3,0.4,0.5105496102527789,0.2605496102527789
123,0.9593552866932823,0.5111400183806728,0.9333178333892378,0.5101574361752096,0.24869350175742913,0.522315902910396,0.6456953642384106,0.39809566413444264,0.383580370035112,0.09933774834437085,0.5571428571428572,0.38085984941423795,0.37483081881129887,0.08571428571428572,0.13142857142857142,0.13714285714285715,0.13714285714285715,10.551428571428572,0.152317880794702,0.0,0.02081511475624301,0.12376636717483819,7.781456953642384,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07947019867549669,0,0.18706021825292501,0.24126618858369697,6.607636423914533,0.9411919999999999,0.0,0.9791666666666666,0.0,0.3,0.4,0.5102331219451955,0.26023312194519554
124,0.9585802108045102,0.5107274811910798,0.9325830757271049,0.5097794028751248,0.24869350175742913,0.5227057541097466,0.6445182724252492,0.3984467509260956,0.3844723275466101,0.09966777408637874,0.5542857142857143,0.3809741351285236,0.37491653309701317,0.08571428571428572,0.12571428571428572,0.14,0.14,10.688571428571429,0.14950166112956811,0.002857142857142857,0.020913560114856723,0.12360436663406417,7.760797342192691,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07973421926910298,0,0.18769563144737467,0.2408297766612599,6.615483695436243,0.9820000000000004,0.0,0.9591836734693877,0.0,0.3,0.4,0.5099261282868397,0.25992612828683964
125,0.9601922741362003,0.5102346561807074,0.9336130240798897,0.5096588468469234,0.24869350175742913,0.5230896396187902,0.6533333333333333,0.3989652798959286,0.3853441898837665,0.1,0.56,0.3810884208428093,0.37500224738272747,0.08571428571428572,0.14285714285714285,0.15714285714285714,0.14285714285714285,10.842857142857143,0.14666666666666667,0.002857142857142857,0.021055585858719257,0.12344722610951336,7.68,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18784258186156633,0.2396256277779536,6.640316878670375,0.9820000000000004,0.0,0.9818181818181818,0.0,0.3,0.4,0.5096283444382345,0.25962834443823446
126,0.9584179875319084,0.5092842729781358,0.9322110127404054,0.5088686920186731,0.24869350175742913,0.5233332463603617,0.6387959866220736,0.3986352397558607,0.38587746914181004,0.10033444816053512,0.5457142857142857,0.3810884208428093,0.37500224738272747,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.1457142857142857,10.962857142857143,0.1505016722408027,0.002857142857142857,0.02114212711378379,0.12329479980069903,7.68561872909699,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.1879882275236871,0.23842749963906384,6.641796255382682,0.9623600000000003,0.0,0.9787234042553191,0.0,0.3,0.4,0.5093394941050874,0.25933949410508744
127,0.9573093412504213,0.5106716066891698,0.931263912059935,0.5099345554292662,0.24869350175742913,0.5236326395842983,0.6722408026755853,0.3986352397558607,0.38587746914181004,0.10033444816053512,0.5742857142857143,0.3810884208428093,0.37500224738272747,0.08571428571428572,0.13428571428571429,0.1457142857142857,0.1457142857142857,11.077142857142857,0.1505016722408027,0.0,0.021238470994317662,0.12314694628114922,7.68561872909699,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.18781871567178293,0.23723536214086854,6.654674615989313,0.9431128000000003,0.0,1.0,0.0,0.3,0.4,0.5090593092819348,0.2590593092819348
128,0.9556468205664885,0.5111711784620948,0.9298436443899465,0.5103437282870065,0.24869350175742913,0.5239684734233516,0.6220735785953178,0.39883590865218177,0.3860279708140508,0.10033444816053512,0.5314285714285715,0.3812598494142379,0.37513081881129884,0.08571428571428572,0.13714285714285715,0.1457142857142857,0.1457142857142857,11.222857142857142,0.1505016722408027,0.0,0.02132910059871367,0.12300352836718585,7.68561872909699,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0802675585284281,0,0.18882205066485264,0.254650031572791,6.667295409383813,0.9783976704743155,0.0,0.9411764705882353,0.0,0.3,0.4,0.5087875300034768,0.25878753000347676
129,0.9547704701772892,0.5114225065664415,0.92922421799981,0.5106086130428052,0.24869350175742913,0.5244448035723656,0.6610738255033557,0.39787115417135765,0.38537393603217346,0.10067114093959731,0.5628571428571428,0.38137413512852364,0.37521653309701314,0.08571428571428572,0.11714285714285715,0.12571428571428572,0.14857142857142858,11.36,0.1476510067114094,0.002857142857142857,0.0214223172805605,0.12286441299064135,7.651006711409396,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08053691275167785,0,0.18933465469724264,0.25337678141492703,6.6596637869104205,1.1218628999374176,0.0,0.9545454545454546,0.0,0.3,0.4,0.5085239041033724,0.25852390410337245
130,0.9560963114983236,0.5119657091206179,0.9303530771817192,0.5109506680489182,0.24869350175742913,0.5249314618681644,0.6308724832214765,0.39787115417135765,0.38537393603217346,0.10067114093959731,0.5371428571428571,0.38137413512852364,0.37521653309701314,0.08571428571428572,0.13428571428571429,0.14285714285714285,0.14857142857142858,11.468571428571428,0.1476510067114094,0.0,0.02152471082557672,0.12272947107539324,7.651006711409396,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08053691275167785,0,0.18918698213804216,0.2521098975078524,6.669327654029356,1.0994256419386692,0.0,1.0,0.0,0.3,0.4,0.5082681869802713,0.25826818698027126
131,0.9571162769782107,0.5129466491901109,0.9312215049331659,0.5120073350642957,0.24869350175742913,0.5253842775875629,0.6476510067114094,0.39787115417135765,0.38537393603217346,0.10067114093959731,0.5514285714285714,0.38137413512852364,0.37521653309701314,0.08571428571428572,0.14857142857142858,0.15714285714285714,0.14857142857142858,11.608571428571429,0.15100671140939598,0.0,0.021610159593045002,0.12259857741760258,7.651006711409396,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08053691275167785,0,0.1893686538341043,0.2508493480203131,6.693083958091626,1.0774371290998959,0.0,0.9818181818181818,0.0,0.3,0.4,0.5080201413708632,0.25802014137086315
132,0.9580314976330068,0.512746636195456,0.9317355964743051,0.5115531119454615,0.24869350175742913,0.5258118828374465,0.6576271186440678,0.3988872490329472,0.3863519632163055,0.1016949152542373,0.5542857142857143,0.3814884208428094,0.37530224738272744,0.08571428571428572,0.1457142857142857,0.16857142857142857,0.15714285714285714,11.742857142857142,0.14915254237288136,0.008571428571428572,0.021714403648499053,0.12247161056954564,7.5728813559322035,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08135593220338982,0,0.18996438199350524,0.24959510128021153,6.727793707501222,1.0558883865178978,0.0,0.9661016949152542,0.0,0.3,0.4,0.5077795371297372,0.2577795371297373
