t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
117,0.963840117817227,0.49226368706913926,0.9591672431005449,0.49247424705207893,0.25610319783984853,0.48641755679582394,0.7852941176470588,0.3911115796437275,0.40730122022637627,0.08823529411764706,0.7628571428571429,0.38963260180597686,0.40224816873541613,0.08571428571428572,0.08857142857142856,0.12,0.02857142857142857,4.174285714285714,0.06764705882352941,0.0,0.00748128519285619,0.13844918169784695,10.629411764705882,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07941176470588235,0,0.18901788649849843,0.24766923257367549,4.840688052088019,0.9911844173817523,0.0,0.9761904761904762,0.0,0.7,0.5122850730692537,0.2622850730692537
118,0.9634542698305769,0.49174788635480077,0.9587924193420849,0.4919266760009767,0.25610319783984853,0.48666036356314096,0.7382352941176471,0.39117040317313917,0.4073453378734351,0.08823529411764706,0.7171428571428572,0.3896897446631197,0.4022910258782733,0.08571428571428572,0.1,0.12571428571428572,0.02857142857142857,4.231428571428571,0.06764705882352941,0.0,0.0075089936787907,0.13825469672138266,10.629411764705882,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07941176470588235,0,0.18932865563743445,0.24775823349204282,4.8695885767605445,0.9804858280048179,0.0,0.9772727272727273,0.0,0.7,0.5119165208771761,0.2619165208771761
119,0.9639994082820471,0.49093728262669156,0.9593219824092275,0.491124940960205,0.25610319783984853,0.4868541508692441,0.7735294117647059,0.3912880502319628,0.4074335731675528,0.08823529411764706,0.7514285714285714,0.38980403037740546,0.4023767401639876,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.02857142857142857,4.297142857142857,0.06764705882352941,0.0,0.007536305411326443,0.13806604629421226,10.629411764705882,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07941176470588235,0,0.18952415593067587,0.24651944232458262,4.903625376653904,0.9686450030024938,0.0,0.9782608695652174,0.0,0.7,0.5115590252508608,0.26155902525086083
120,0.9639656388949591,0.49135940921362853,0.9592891778617705,0.4916325218916724,0.25610319783984853,0.4870714445140932,0.7558823529411764,0.3914056972907863,0.40752180846167035,0.08823529411764706,0.7342857142857143,0.38991831609169125,0.4024624544497019,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.02857142857142857,4.382857142857143,0.06764705882352941,0.0,0.007563211925755192,0.13788305537985704,10.629411764705882,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07941176470588235,0,0.18963310657959392,0.2458918771574184,4.936981440549398,0.9957372434135174,0.0,0.9782608695652174,0.0,0.7,0.511212254493335,0.26121225449333496
121,0.9652865309910443,0.4911582381134061,0.9602248386525044,0.4913424401949322,0.25610319783984853,0.487144695573931,0.7463126843657817,0.3921555637917782,0.40725033835390406,0.08849557522123894,0.7228571428571429,0.38997545894883406,0.4025053115925591,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.03142857142857143,4.442857142857143,0.06489675516224189,0.002857142857142857,0.007599735361600208,0.1377055541929324,10.47787610619469,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07964601769911504,0,0.19008237532526737,0.24466241777163128,4.963956097452695,1.0114624985452463,0.0,0.9772727272727273,0.0,0.7,0.5108758868585349,0.2608758868585349
122,0.9659703828498204,0.4900556378379879,0.9608871980242903,0.4901616417505381,0.25610319783984853,0.4872136728041694,0.7640117994100295,0.3921555637917782,0.40725033835390406,0.08849557522123894,0.74,0.38997545894883406,0.4025053115925591,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.03142857142857143,4.54,0.06784660766961652,0.0,0.007631554471741461,0.13753337804161553,10.47787610619469,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07964601769911504,0,0.1899025355914982,0.24343910568277313,4.998962689789356,0.9912332485743413,0.0,1.0,0.0,0.7,0.5105496102527789,0.2605496102527789
123,0.9664759190992038,0.48975209612291715,0.9613768459915503,0.4900114217195837,0.25610319783984853,0.48726738952764354,0.775811209439528,0.39221456084192563,0.40729458614151465,0.08849557522123894,0.7514285714285714,0.39003260180597693,0.40254816873541616,0.08571428571428572,0.10571428571428572,0.14285714285714285,0.03142857142857143,4.6257142857142854,0.07079646017699115,0.0,0.007657434406703323,0.1373663671748382,10.47787610619469,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07964601769911504,0,0.19023788077068357,0.24222191015435926,5.041840578850711,1.0070485836028535,0.0,0.98,0.0,0.7,0.5102331219451955,0.26023312194519554
124,0.9658358572535567,0.4902560018626062,0.9607569003753378,0.49057935506378947,0.25610319783984853,0.48716666831256106,0.7935103244837758,0.39221456084192563,0.40729458614151465,0.08849557522123894,0.7685714285714286,0.39003260180597693,0.40254816873541616,0.08571428571428572,0.11428571428571428,0.14857142857142858,0.03142857142857143,4.6971428571428575,0.07964601769911504,0.0,0.007682880942776279,0.13720436663406413,10.47787610619469,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07964601769911504,0,0.19005754922397297,0.24101080060358746,5.089575195845126,0.9869076119307965,0.0,1.0,0.0,0.7,0.5099261282868397,0.25992612828683964
125,0.9662710090333357,0.4905947080393195,0.9611783759563236,0.490797707429416,0.25610319783984853,0.4870719328625625,0.7699115044247787,0.39221456084192563,0.40729458614151465,0.08849557522123894,0.7457142857142857,0.39003260180597693,0.40254816873541616,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.03142857142857143,4.771428571428571,0.07964601769911504,0.0,0.007707890329686491,0.13704722610951334,10.47787610619469,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07964601769911504,0,0.1896499757635674,0.23980574660056952,5.110640834785366,0.9671694596921805,0.0,1.0,0.0,0.7,0.5096283444382345,0.25962834443823446
126,0.9650826280780753,0.49036835337146056,0.9600273441168001,0.4906416324173043,0.25610319783984853,0.48700525137395845,0.7374631268436578,0.39221456084192563,0.40729458614151465,0.08849557522123894,0.7142857142857143,0.39003260180597693,0.40254816873541616,0.08571428571428572,0.10857142857142857,0.14,0.03142857142857143,4.84,0.08259587020648967,0.0,0.007732459634702825,0.13689479980069907,10.47787610619469,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07964601769911504,0,0.18964287017046388,0.23860671786756668,5.148428018089659,0.9478260704983369,0.0,1.0,0.0,0.7,0.5093394941050874,0.25933949410508744
127,0.9664637652561049,0.49097118312367505,0.9613650741263773,0.4913456193046583,0.25610319783984853,0.4869216656164523,0.7669616519174042,0.39233255494222063,0.4073830817167359,0.08849557522123894,0.7428571428571429,0.3901468875202626,0.40263388302113046,0.08571428571428572,0.1,0.11714285714285715,0.03142857142857143,4.911428571428571,0.08259587020648967,0.0,0.007756586698748672,0.13674694628114925,10.47787610619469,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07964601769911504,0,0.19026537081961156,0.23741368427822884,5.162602314870723,1.0,0.0,0.9512195121951219,0.0,0.7,0.5090593092819348,0.2590593092819348
128,0.9670923840998424,0.4912444489667717,0.9617623481598535,0.49178483121146266,0.25610319783984853,0.48690707983480025,0.7603550295857988,0.3927758538772021,0.40792607670712866,0.08875739644970414,0.7342857142857143,0.3901468875202626,0.40263388302113046,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.03428571428571429,5.0,0.07988165680473373,0.002857142857142857,0.007786252487876151,0.13660352836718584,10.396449704142011,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07988165680473373,0,0.19008447325122776,0.2362266158568377,5.196493125716165,0.98,0.0,1.0,0.0,0.7,0.5087875300034768,0.25878753000347676
129,0.9661960463355425,0.4906333751386941,0.9608967419760438,0.49121053088562056,0.25610319783984853,0.4867253733442531,0.772189349112426,0.39295336867010144,0.4080592128018032,0.08875739644970414,0.7457142857142857,0.3903183160916912,0.4027624544497019,0.08571428571428572,0.1,0.12571428571428572,0.03428571428571429,5.077142857142857,0.07988165680473373,0.0,0.007816045644173616,0.13646441299064138,10.396449704142011,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07988165680473373,0,0.19067590874211449,0.23938132315672622,5.218277548916127,0.9935309117631125,0.0,0.9545454545454546,0.0,0.7,0.5085239041033724,0.25852390410337245
130,0.9664852149668459,0.49017374393952146,0.9611759962542742,0.4906708875961691,0.25610319783984853,0.48659587882365324,0.7958579881656804,0.39307171186536777,0.4081479701982529,0.08875739644970414,0.7685714285714286,0.3904326018059769,0.40284816873541623,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.03428571428571429,5.145714285714286,0.07988165680473373,0.0,0.007838980158588008,0.13632947107539325,10.396449704142011,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07988165680473373,0,0.19112110134126103,0.23818441654094258,5.282483426509233,0.9820000000000004,0.0,0.9830508474576272,0.0,0.7,0.5082681869802713,0.25826818698027126
131,0.9659272445439063,0.48996972186405335,0.9603016049886415,0.4903690355096207,0.25610319783984853,0.4865114974577945,0.7655786350148368,0.39293025445691093,0.4083194017212933,0.08902077151335312,0.7371428571428571,0.3904326018059769,0.40284816873541623,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.037142857142857144,5.1971428571428575,0.07418397626112759,0.002857142857142857,0.007870818401295134,0.13619857741760258,10.326409495548962,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08011869436201781,0,0.19085063940598332,0.23699349445823786,5.291119472264763,0.9623600000000003,0.0,1.0,0.0,0.7,0.5080201413708632,0.25802014137086315
132,0.9650975509673922,0.4897804338892249,0.9595027286021123,0.4900684472756786,0.25610319783984853,0.4864664960664671,0.7893175074183977,0.3930489488189287,0.4084084224928066,0.08902077151335312,0.76,0.39054688752026256,0.4029338830211304,0.08571428571428572,0.08571428571428572,0.12285714285714286,0.037142857142857144,5.2942857142857145,0.0771513353115727,0.0,0.00789446395352993,0.13607161056954564,10.326409495548962,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08011869436201781,0,0.19103867192323915,0.23580852698594668,5.308154225676611,0.9431128000000003,0.0,0.9767441860465116,0.0,0.7,0.5077795371297372,0.2577795371297373
133,0.9639688989117007,0.48965364774540143,0.958415997908489,0.48981639606385874,0.25610319783984853,0.486456805374544,0.7863501483679525,0.3931676431809465,0.40849744326431997,0.08902077151335312,0.7571428571428571,0.39066117323454835,0.4030195973068447,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.037142857142857144,5.382857142857143,0.0771513353115727,0.0,0.00791617269726096,0.13594845272693035,10.326409495548962,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08011869436201781,0,0.1913677657064801,0.2432169110603326,5.330562569734507,0.9415524351881879,0.0,0.9777777777777777,0.0,0.7,0.5075461510158451,0.25754615101584516
134,0.963654101946735,0.48934503442427174,0.9581128934022223,0.4893625347567771,0.25610319783984853,0.4865198818167539,0.7507418397626113,0.3931676431809465,0.40849744326431997,0.08902077151335312,0.7228571428571429,0.39066117323454835,0.4030195973068447,0.08571428571428572,0.13142857142857142,0.16,0.037142857142857144,5.474285714285714,0.0771513353115727,0.0,0.00793743688459598,0.13582898961959353,10.326409495548962,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08011869436201781,0,0.19121035544937626,0.24200082650503094,5.383951318339817,0.922721386484424,0.0,1.0,0.0,0.7,0.5073197664853698,0.2573197664853698
135,0.965143669998721,0.48960724137539163,0.959547134640849,0.4896709089426206,0.25610319783984853,0.4866539660718177,0.7804154302670623,0.3931676431809465,0.40849744326431997,0.08902077151335312,0.7514285714285714,0.39066117323454835,0.4030195973068447,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.037142857142857144,5.545714285714285,0.08011869436201781,0.0,0.007958259141249759,0.1357131104054769,10.326409495548962,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08011869436201781,0,0.1908541608149865,0.2407908223725058,5.404843720544449,0.9042669587547355,0.0,1.0,0.0,0.7,0.5071001734908087,0.2571001734908087
136,0.965080341800951,0.48936104906017996,0.9594861586332818,0.4894239539354528,0.25610319783984853,0.48678209147266804,0.7744807121661721,0.3931676431809465,0.40849744326431997,0.08902077151335312,0.7457142857142857,0.39066117323454835,0.4030195973068447,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.037142857142857144,5.645714285714286,0.0771513353115727,0.0,0.007978642522188458,0.13560070756778367,10.326409495548962,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08011869436201781,0,0.19064132143591153,0.23958686826064327,5.402461131847845,0.8861816195796408,0.0,1.0,0.0,0.7,0.5068871682860844,0.25688716828608443
137,0.9667246719675257,0.4894330936383798,0.9607714277410186,0.4895484686925924,0.25610319783984853,0.4868719784302053,0.8125,0.3935412943715103,0.40839946348527983,0.08928571428571429,0.78,0.39066117323454835,0.4030195973068447,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.04,5.728571428571429,0.08035714285714286,0.002857142857142857,0.008001824152597089,0.13549167681522126,10.297619047619047,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08035714285714286,0,0.19062897553944627,0.23838893391934005,5.431554766353746,0.868457987188048,0.0,1.0,0.0,0.7,0.5066805532375019,0.2566805532375019
138,0.9677221006091147,0.48936452318684787,0.9617289592369442,0.4893441918952169,0.25610319783984853,0.486958424436209,0.8065476190476191,0.39366034199055794,0.40848874919956557,0.08928571428571429,0.7742857142857142,0.39077545894883403,0.403105311592559,0.08571428571428572,0.10285714285714286,0.12571428571428572,0.04,5.774285714285714,0.08035714285714286,0.0,0.008025487965302227,0.13538591698523578,10.297619047619047,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08035714285714286,0,0.19118940280460622,0.23719698924974333,5.448637956740956,0.868618964086124,0.0,0.9545454545454546,0.0,0.7,0.5064801366403768,0.25648013664037683
139,0.9661900868985087,0.4890107219997771,0.9602582260747623,0.4888152270805334,0.25610319783984853,0.4870067716424862,0.7827380952380952,0.39366034199055794,0.40848874919956557,0.08928571428571429,0.7514285714285714,0.39077545894883403,0.403105311592559,0.08571428571428572,0.13714285714285715,0.15142857142857144,0.04,5.854285714285714,0.08630952380952381,0.0,0.008044635422009975,0.13528332995014977,10.297619047619047,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08035714285714286,0,0.19117488507629746,0.23601100430349464,5.491093769034708,0.8512465848044015,0.0,1.0,0.0,0.7,0.5062857325411655,0.25628573254116555
140,0.965637864406185,0.4882917234617772,0.9597280924821315,0.48821058385322413,0.25610319783984853,0.4869589248152501,0.75,0.39366034199055794,0.40848874919956557,0.08928571428571429,0.72,0.39077545894883403,0.403105311592559,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.04,5.925714285714286,0.08630952380952381,0.0,0.008063358468383843,0.1351838205261164,10.297619047619047,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08035714285714286,0,0.1908758677937731,0.23483094928197717,5.5127004650825855,0.8342216531083135,0.0,1.0,0.0,0.7,0.5060971605649306,0.2560971605649306
141,0.965699117164417,0.48866323761576136,0.9597868951300346,0.4886294892127752,0.25610319783984853,0.4869303789812943,0.75,0.39366034199055794,0.40848874919956557,0.08928571428571429,0.72,0.39077545894883403,0.403105311592559,0.08571428571428572,0.1,0.12571428571428572,0.04,6.017142857142857,0.08928571428571429,0.0,0.008081661864648851,0.135087296384804,10.297619047619047,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08035714285714286,0,0.19060648916908998,0.23365679453556729,5.52816074149522,0.8175372200461473,0.0,1.0,0.0,0.7,0.5059142457479826,0.25591424574798266
142,0.9660695174160631,0.4887759034793893,0.960040438143338,0.4885148162545405,0.25610319783984853,0.486925644277189,0.7970149253731343,0.3947447584894562,0.40874338691942547,0.08955223880597014,0.7628571428571429,0.3910040303774055,0.4032767401639876,0.08571428571428572,0.12857142857142856,0.16,0.04285714285714286,6.122857142857143,0.08656716417910448,0.002857142857142857,0.008100234785663142,0.13499366796773102,10.280597014925373,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.19139531458038742,0.23561930992967717,5.577597526665315,0.9839893730400279,0.0,0.9642857142857143,0.0,0.7,0.5057368183755432,0.2557368183755432
143,0.9646228492015165,0.48817632036025266,0.9586557699951291,0.487897524402447,0.25610319783984853,0.48692578967254624,0.764179104477612,0.3947447584894562,0.40874338691942547,0.08955223880597014,0.7314285714285714,0.3910040303774055,0.4032767401639876,0.08571428571428572,0.10285714285714286,0.1457142857142857,0.04285714285714286,6.214285714285714,0.08955223880597014,0.0,0.008120765654985464,0.13490284840317024,10.280597014925373,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08059701492537313,0,0.19129377228605685,0.2344412133800288,5.611759861846294,0.9643095855792272,0.0,1.0,0.0,0.7,0.5055647138242769,0.25556471382427687
144,0.9647205282814878,0.48789169820822037,0.9587492628288159,0.48765577526128645,0.25610319783984853,0.4870144394137322,0.7791044776119403,0.3947447584894562,0.40874338691942547,0.08955223880597014,0.7457142857142857,0.3910040303774055,0.4032767401639876,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.04285714285714286,6.297142857142857,0.08955223880597014,0.0,0.008137866863607271,0.1348147534255462,10.280597014925373,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08059701492537313,0,0.19096573199605513,0.23326900731312863,5.61095323603794,0.9450233938676427,0.0,1.0,0.0,0.7,0.5053977724095485,0.2553977724095486
145,0.9634808441855065,0.48795764550691434,0.9575627080512337,0.4877182078998845,0.25610319783984853,0.48701979928216216,0.764179104477612,0.39486416147453085,0.40883293915823143,0.08955223880597014,0.7314285714285714,0.3911183160916912,0.40336245444970187,0.08571428571428572,0.11714285714285715,0.14285714285714285,0.04285714285714286,6.382857142857143,0.08955223880597014,0.0,0.00815456911452454,0.13472930129725094,10.280597014925373,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08059701492537313,0,0.1912101897646463,0.23210266227656298,5.641591314174323,0.9261229259902898,0.0,0.98,0.0,0.7,0.5052358392372621,0.2552358392372621
146,0.9649330657434633,0.4881157574795856,0.9585403900806185,0.48808887757030456,0.25610319783984853,0.4871286367957618,0.7125748502994012,0.3948052709713421,0.4083905341788523,0.08982035928143713,0.68,0.3912326018059769,0.40344816873541617,0.08571428571428572,0.11714285714285715,0.14857142857142858,0.045714285714285714,6.494285714285715,0.08682634730538923,0.002857142857142857,0.008173897050616514,0.1346464127328045,10.263473053892216,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08083832335329341,0,0.1915381430979659,0.23094214896518017,5.677330916462266,0.9120746769676826,0.0,0.9807692307692307,0.0,0.7,0.5050787640601443,0.25507876406014424
147,0.9648013186029369,0.4884298954508874,0.9582938650787411,0.48827024975748323,0.25610319783984853,0.48719777789472674,0.6966966966966966,0.3946629690327395,0.4085115616821879,0.09009009009009009,0.6628571428571428,0.3912326018059769,0.40344816873541617,0.08571428571428572,0.14,0.16857142857142857,0.04857142857142857,6.591428571428572,0.08708708708708708,0.002857142857142857,0.008192330301808267,0.13456601082529154,10.246246246246246,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.19143673881104753,0.22978743822035427,5.73235572670445,0.893833183428329,0.0,1.0,0.0,0.7,0.50492640113834,0.2549264011383399
148,0.9643380702632354,0.4877320871665518,0.9578531173726823,0.48752624228861213,0.25610319783984853,0.48711978585815996,0.7537537537537538,0.3946629690327395,0.4085115616821879,0.09009009009009009,0.7171428571428572,0.3912326018059769,0.40344816873541617,0.08571428571428572,0.08,0.10571428571428572,0.04857142857142857,6.677142857142857,0.09009009009009009,0.0,0.00820937436912857,0.13448802097500387,10.246246246246246,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1910792694027066,0.2286385010292525,5.723422897884646,0.8759565197597624,0.0,1.0,0.0,0.7,0.5047786091041897,0.2547786091041897
149,0.9674053443944242,0.487291206727194,0.9583091761426347,0.4869220080308829,0.25610319783984853,0.4871441512280667,0.75,0.39543110731370157,0.4079330205624564,0.09036144578313253,0.7114285714285714,0.3912326018059769,0.40344816873541617,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.05142857142857143,6.7628571428571425,0.08734939759036145,0.002857142857142857,0.00822854268223185,0.13441237082022486,10.186746987951807,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08132530120481928,0,0.19098015876997876,0.22749530852410627,5.757525868498381,0.8584373893645671,0.0,1.0,0.0,0.7,0.5046352508310641,0.25463525083106403
150,0.9689043865572721,0.4872142958194283,0.9578131753503898,0.48669567885772086,0.25610319783984853,0.4871281188011108,0.7363636363636363,0.39616350229171987,0.40753343990019125,0.09090909090909091,0.6942857142857143,0.3912326018059769,0.40344816873541617,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05714285714285714,6.851428571428571,0.08484848484848485,0.005714285714285714,0.008257822392450917,0.13433899017008927,10.10909090909091,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08181818181818182,0,0.1907099736904146,0.2263578319814857,5.765232493985557,0.8412686415772759,0.0,1.0,0.0,0.7,0.5044961933061322,0.2544961933061321
151,0.9707484751804847,0.48798876743251374,0.958811846052624,0.48730287390376614,0.25610319783984853,0.48716116026033895,0.7720364741641338,0.3957026975470324,0.4068337540454007,0.09422492401215805,0.7257142857142858,0.3913468875202626,0.40353388302113047,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.06,6.937142857142857,0.0851063829787234,0.002857142857142857,0.008300811863906868,0.1342678109394577,9.9209726443769,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0790273556231003,0,0.19092713810767678,0.23133139639727587,5.7727849869629875,0.8396320759530789,0.0,0.9767441860465116,0.0,0.7,0.5043613075069482,0.25436130750694813
152,0.9692009931045923,0.48913830805960373,0.957357212901285,0.4883186841953627,0.25610319783984853,0.4870164609615833,0.7325227963525835,0.39582427809414483,0.4069249394557351,0.09422492401215805,0.6885714285714286,0.39146117323454827,0.40361959730684477,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.06,6.994285714285715,0.0790273556231003,0.0,0.008318407411725442,0.1341987670857451,9.9209726443769,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0790273556231003,0,0.1911432174171384,0.2301747394152895,5.8001864300808705,0.8758494122034157,0.0,0.98,0.0,0.7,0.5042304682817397,0.25423046828173973
153,0.970286032524246,0.4892680592688616,0.9583771499557596,0.4885713311145397,0.25610319783984853,0.48694241601634763,0.7112462006079028,0.39594585864125725,0.40701612486606936,0.09422492401215805,0.6685714285714286,0.39157545894883405,0.40370531159255907,0.08857142857142856,0.1,0.12571428571428572,0.06,7.065714285714286,0.08206686930091185,0.0,0.008332442366247212,0.13413179454764385,9.9209726443769,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0790273556231003,0,0.1913290763264813,0.24881579105710228,5.809896987193539,0.8717929933375177,0.0,0.9772727272727273,0.0,0.7,0.5041035542332876,0.2541035542332875
154,0.9713264080644242,0.4894009622814908,0.959355102963527,0.4888259150973371,0.25610319783984853,0.486781977659993,0.7173252279635258,0.39606743918836973,0.40710731027640384,0.09422492401215805,0.6742857142857143,0.39168974466311973,0.4037910258782733,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.06,7.137142857142857,0.0790273556231003,0.0,0.008346126302426916,0.13406683118568563,9.9209726443769,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0790273556231003,0,0.19154286023056316,0.28322601324896973,5.819413333163953,0.8940737183244388,0.0,0.9772727272727273,0.0,0.7,0.5039804476062889,0.2539804476062889
155,0.9699385863856012,0.48873541217538197,0.9580505505854333,0.48811160291888706,0.25610319783984853,0.48676261630097545,0.7598784194528876,0.39606743918836973,0.40710731027640384,0.09422492401215805,0.7142857142857143,0.39168974466311973,0.4037910258782733,0.08857142857142856,0.11142857142857143,0.14,0.06,7.22,0.0851063829787234,0.0,0.00835946587444606,0.13400381672458617,9.9209726443769,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0790273556231003,0,0.1914407202115532,0.2818098831827249,5.843025066500675,0.87619224395795,0.0,1.0,0.0,0.7,0.5038610341781002,0.25386103417810024
156,0.9693038646353123,0.48905880113443606,0.9572490420411566,0.48847380536745677,0.25610319783984853,0.48660323149200846,0.7713414634146342,0.3962792374518241,0.4079522581439462,0.09451219512195122,0.7228571428571429,0.39168974466311973,0.4037910258782733,0.08857142857142856,0.1,0.12285714285714286,0.06285714285714286,7.2942857142857145,0.08231707317073171,0.002857142857142857,0.008381223843304022,0.13394269269731973,9.871951219512194,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07926829268292683,0,0.19119737375335255,0.28040083376681124,5.849021708027803,0.858668399078791,0.0,1.0,0.0,0.7,0.5037452031527572,0.2537452031527572
157,0.9678528361816369,0.4882985125253692,0.9558892210902835,0.48768251621022435,0.25610319783984853,0.48650234328932035,0.7195121951219512,0.3962792374518241,0.4079522581439462,0.09451219512195122,0.6742857142857143,0.39168974466311973,0.4037910258782733,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.06285714285714286,7.368571428571428,0.08231707317073171,0.0,0.00839477657034694,0.13388340239087124,9.871951219512194,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07926829268292683,0,0.19078395831315723,0.2789988295979772,5.837755559581533,0.8414950310972151,0.0,1.0,0.0,0.7,0.5036328470581745,0.2536328470581745
158,0.9700171358334445,0.48767043551846784,0.9567815002057463,0.4870613037263263,0.25610319783984853,0.48630840555808524,0.764525993883792,0.39654588783779815,0.40821773306460074,0.09480122324159021,0.7142857142857143,0.39168974466311973,0.4037910258782733,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.06571428571428571,7.428571428571429,0.07951070336391437,0.002857142857142857,0.008405934089953403,0.13382589079361623,9.877675840978593,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07951070336391437,0,0.19105124449883396,0.27760383544998735,5.858143305532761,0.8246651304752708,0.0,0.9791666666666666,0.0,0.7,0.5035238616464293,0.25352386164642926
159,0.9695521458414141,0.48739394486882387,0.9563470666989065,0.4867673744363042,0.25610319783984853,0.4860995968037882,0.7339449541284404,0.39679053615584103,0.40840121930313283,0.09480122324159021,0.6857142857142857,0.3919183160916912,0.4039624544497019,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.06571428571428571,7.52,0.07951070336391437,0.0,0.00841799973121129,0.13377010454427882,9.877675840978593,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07951070336391437,0,0.19172398827633977,0.2762158162727374,5.892409010850677,1.0,0.0,0.9622641509433962,0.0,0.7,0.5034181457970364,0.25341814579703636
160,0.9685838002925712,0.4870237361873534,0.9554423552861303,0.48652237111165975,0.25610319783984853,0.4859256278414157,0.7247706422018348,0.39679053615584103,0.40840121930313283,0.09480122324159021,0.6771428571428572,0.3919183160916912,0.4039624544497019,0.08857142857142856,0.11142857142857143,0.13428571428571429,0.06571428571428571,7.6085714285714285,0.08868501529051988,0.0,0.008429753198261258,0.13371599188242161,9.877675840978593,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07951070336391437,0,0.19142222547781526,0.2748347371913737,5.908846544919377,0.98,0.0,1.0,0.0,0.7,0.5033156014231253,0.2533156014231253
