agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
33,0,73,0.58741412895606,0.45297849149113795,0.9016824770388457,0.4448223089873246,0.21829757829386695,0.0,0.0,False,False,True,308,16,False,1.21,1,1,
34,0,18,0.6866818040547576,0.26408042521580566,0.8038547520294961,0.4975950191235876,0.044516300112699095,0.0,0.0,False,False,True,51,12,False,2.08,3,3,
35,0,37,0.21498194503744067,0.29395935217136826,0.9957369199168701,0.3524137240228907,0.15575781126462004,0.0,0.0,False,False,True,138,33,False,1.3,0,0,
36,0,1,0.2196627180150125,0.4110739257951186,1.0,0.5726363696873311,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,2,36,0.18804324998278205,0.559656196524933,0.5219595910022696,0.652056302567097,0.6249558920392038,0.03273196258123788,0.0002653093896386914,False,False,True,53,32,False,1.45,1,1,
38,0,109,0.26360691968326627,0.35858012472302964,0.5561691029092158,0.40038890981519987,0.3384070814595494,0.0,0.0,False,False,True,188,105,False,1.5699999999999998,2,2,
39,0,4,0.19461950953250365,0.13688094845470852,1.0,0.4569418032864449,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
40,1,166,0.24313010148851624,0.4767105174974291,0.9982019030118064,0.7719157606941351,0.2221177610557873,0.02647751343506407,0.0009209206038717272,False,False,True,320,165,False,1.3599999999999999,1,1,
41,4,3,0.2197501890735566,0.6070640724901113,0.9756409960431892,0.4625751922411515,0.11194443469982426,0.10769798086205384,0.005360563023743175,False,False,False,-1,0,False,0.0,17,17,
42,0,1,0.11640503960728277,0.5013560895038598,0.9784815405728043,0.460238825863112,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,1,28,0.2365612660549792,0.22390644244857882,0.7894880435921494,0.48868617799597647,0.16600683293279891,0.019115138344762177,0.00024769492566196463,False,False,True,89,30,False,1.3599999999999999,1,1,
44,0,36,0.3073287280971601,0.26039590137635055,0.879504294028459,0.23606849080220077,0.18815627745541694,0.0,0.0,False,False,True,139,26,False,1.27,1,1,
45,2,3,0.2242790765580872,0.29359454641283284,1.0,0.5486365629485809,0.09120860369927013,0.1377380959709259,0.16833890535327495,False,False,False,-1,0,False,0.0,13,13,
46,0,2,0.1701525525673334,0.5255830833487971,1.0,0.4574637709521057,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,82,0.44803152003756347,0.2937748086120312,0.4388396990623717,0.3332145641669172,0.05900881861435373,0.0,0.0,False,False,True,104,74,False,1.45,0,0,
48,2,3,0.4110179618286133,0.12187773075807486,1.0,0.5353949512913528,0.18910944896580847,0.0737234561904691,0.006993355523806834,False,False,False,-1,0,False,0.0,8,8,
49,0,66,0.43062681088285676,0.5280592719558833,0.8425254107464855,0.44603418197903505,0.14704048664378827,0.0,0.0,False,False,True,99,73,False,1.63,0,0,
50,3,2,0.38176020477387623,0.36925480582994474,0.9836465917005563,0.4058496937150383,0.46157991513280283,0.20853567541482546,0.9085727203469592,False,False,False,-1,0,False,0.0,11,11,
51,2,1,0.09747306846042511,0.37087804010016956,0.9962230575761892,0.5625572074314833,0.20728318044662014,0.1835185705916069,0.9075586824398696,False,False,False,-1,0,False,0.0,7,7,
52,1,1,0.27019600785811443,0.3466208316543879,1.0,0.46186590614372786,0.19901860356975346,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,6,6,
53,1,0,0.20997719937556708,0.38112327459137213,1.0,0.5440977603637137,0.09165402193842058,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,0,0,
54,1,3,0.3325732126986572,0.3205587485629076,0.9727683310113333,0.48263233697684577,0.08836628998445904,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,6,6,
55,0,28,0.6105359507559265,0.38469297651177353,0.6686396312123448,0.4064360971156108,0.18104477505599814,0.0,0.0,False,False,True,53,22,False,1.66,1,1,
56,0,26,0.2006193030537225,0.19017067340965155,0.9698551291157909,0.6078798961502124,0.0699146828265916,0.0,0.0,False,False,True,105,29,False,1.18,1,1,
57,0,56,0.3451457969236678,0.11325632140954002,0.3792121616644246,0.3989556797283981,0.14568088457491998,0.0,0.0,False,False,True,116,72,False,1.3900000000000001,1,1,
58,0,24,0.16994882858664745,0.46491601665586796,0.5019336283069654,0.0495886588887158,0.41571602843788674,0.0,0.0,False,False,True,50,22,False,1.3599999999999999,1,1,
59,2,1,0.5625599117627845,0.17760082603189098,1.0,0.5640842663316883,0.18322763202761003,0.14062986667801053,0.40323419046584663,False,False,False,-1,0,False,0.0,12,12,
60,221,0,1.0,1.0,0.9900060659160114,0.44851013198169837,0.6801859963946679,0.3902602503127633,0.09854917995333828,True,False,False,-1,0,False,0.0,1,1,
61,2,0,0.3943278977715087,0.37387316818535177,0.9868699095601268,0.4497673372663644,0.19474430043200072,0.08444602846774282,0.013624024613404812,False,False,False,-1,0,False,0.0,5,5,
62,0,0,0.3234384895304452,0.530925315717686,0.9915093403430287,0.5271996538443842,0.280365653369472,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,0,51,0.1488470567069709,0.25482061532437783,1.0,0.7854195177451238,0.21734059280015985,0.0,0.0,False,False,True,156,41,False,1.3,1,1,
64,1,0,0.13252006169285635,0.3799715355305831,0.9475246666933542,0.45276337502932235,0.33590895760034684,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,4,4,
65,2,4,0.736001176749279,0.08091055754786437,0.9403721759045091,0.4690388437348206,0.032021727900065654,0.08184986028064017,0.014093713496994335,False,False,False,-1,0,False,0.0,10,10,
66,2,1,0.2959202018746702,0.30934849063771747,1.0,0.4112783924465278,0.36411636825361055,0.10240875732556066,0.026405764483767493,False,False,False,-1,0,False,0.0,4,4,
67,0,1,0.24223635454927914,0.2622310983725751,0.987016082749269,0.5058955468110573,0.2929740959188622,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,1,0,0.29678433200715354,0.30410201493028505,1.0,0.4637540828608083,0.135422511353377,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,6,6,
69,1,36,0.6597937422829536,0.5478155208389675,0.953158631118687,0.7235392000623783,0.10261037780594438,0.022105895054524767,0.00044500092582595494,False,False,True,120,50,False,1.45,1,1,
70,0,42,0.37258908202563495,0.03457089968975553,0.5871689688904778,0.832700654222365,0.022236188323332698,0.0,0.0,False,False,True,103,49,False,1.3900000000000001,1,1,
71,196,7,1.0,1.0,0.9526151126619689,0.5106181622244809,0.5850114706641037,0.46046078988637007,0.16258376675400557,True,False,False,-1,0,False,0.0,1,1,
72,1,2,0.37959946523598653,0.07515656029691983,1.0,0.5468948832364602,0.01442802601108945,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,6,6,
73,0,24,0.49070490871487765,0.07044115337845852,0.6164779609204499,0.40537533396663034,0.05245781799462179,0.0,0.0,False,False,True,56,22,False,1.27,1,1,
74,2,1,0.5323524911716795,0.42355311165635795,0.9988510505746515,0.4701300208584881,0.12237538983732314,0.1320037029762023,0.2695549411372184,False,False,False,-1,0,False,0.0,8,8,
75,0,48,0.37349264932893517,0.12555519630324857,0.803091971932878,0.3040530796659137,0.1707641324016043,0.0,0.0,False,False,True,248,15,False,1.33,1,1,
76,0,0,0.22299949652773496,0.4630841978504076,0.973706167941692,0.5257013134662066,0.33730522054770967,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
77,0,0,0.2471265714140333,0.4427990695167745,1.0,0.49636538568722816,0.40060402967177233,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
78,1,5,0.27099283189069084,0.1716392158116265,0.9723629861510305,0.537462149763957,0.32550929460250566,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,9,9,
79,0,2,0.019950519815246804,0.5949625153139272,0.9778379455700985,0.4448848409923462,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,2,0,0.25353825952957443,0.18145175827770937,1.0,0.5657326587753986,0.1465084227886214,0.08903280716608994,0.03298021878527729,False,False,False,-1,0,False,0.0,5,5,
81,0,52,0.21048104247101537,0.28478129606519104,0.9710742492282695,0.6945243404873657,0.6342690666957711,0.0,0.0,False,False,True,134,45,False,1.24,1,1,
82,2,0,0.16032856462087233,0.4972926406027639,1.0,0.4849642774470346,0.5136696852579705,0.14373280676787864,0.10432846589532568,False,False,False,-1,0,False,0.0,2,2,
83,142,0,1.0,1.0,1.0,0.41532419009628013,0.49449523491873226,0.39816400463797696,0.08711151216649611,False,False,False,-1,0,False,0.0,3,3,
84,1,0,0.500925769308236,0.03797039658442243,1.0,0.4235910487185229,0.36980293377073536,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,10,10,
85,0,87,0.2076311306873878,0.394158658503442,0.8447883999861974,0.5894315671322434,0.16364936552483123,0.0,0.0,False,False,True,168,101,False,1.24,1,1,
86,1,6,0.4484638634896311,0.11741604140289814,0.9872160054807733,0.4580703846140873,0.00201217866591935,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,13,13,
87,3,1,0.4258994541119331,0.5223561303793772,1.0,0.44176281574247817,0.13087305398706325,0.10789879641525761,0.0359888154770182,False,False,False,-1,0,False,0.0,8,8,
88,0,0,0.11815437152504533,0.2627689668970536,0.9083747476820572,0.550474971366081,0.6836917280504655,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
89,1,0,0.3502377158214591,0.22250045466210616,1.0,0.562865615256255,0.33116548905647497,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
90,3,1,0.22840239944166713,0.18013266834381614,0.9820828242392972,0.4922734506949333,0.10539483422962713,0.2971380561700494,0.8301002952908721,False,False,False,-1,0,False,0.0,9,9,
91,0,0,0.24315589495565978,0.24525228742516106,0.9568484479317766,0.5135861355238066,0.06442718416466649,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,53,0.12581053770987996,0.1660417921596659,0.8927344870854251,0.6877122513610665,0.18281658158221697,0.0,0.0,False,False,True,264,17,False,1.24,1,1,
93,0,0,0.6200626770741372,0.16702406825131147,0.9924492766951903,0.5209541529753499,0.47107392009384114,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
94,2,3,0.19705808187531607,0.2833623911748503,0.9030083599004503,0.6143635446122813,0.17629935019204093,0.13831294254786494,0.1987825693939376,False,False,False,-1,0,False,0.0,3,3,
95,0,2,0.10051250764412226,0.5426048476500237,1.0,0.47409788808279385,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,0,1,0.4271067180308633,0.11285388845016855,1.0,0.5238046258348444,0.12488234372505284,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
97,1,19,0.16201308511094775,0.12743115512347053,0.8755414495864368,0.46868652624710433,0.5253742371168368,0.01969876326921395,0.00027961512229791625,False,False,True,75,22,False,1.3599999999999999,0,0,
98,4,0,0.45232652356962755,0.3503719930460793,0.9898096257703793,0.4592674304346009,0.41287928676461155,0.3145107448366406,0.9335084830293523,False,False,False,-1,0,False,0.0,4,4,
99,0,1,0.2903622253036954,0.3413787235878907,1.0,0.572176226748701,0.4738976519195263,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,4,1,0.3372084598325185,0.24775263414494575,0.9678710314476502,0.4706068039733603,0.20536753603307156,0.27069883645328907,0.666492515979671,False,False,False,-1,0,False,0.0,3,3,
101,4,0,0.5776299907315715,0.476088908597319,0.9852432122308119,0.4780061245488319,0.1913209720920565,0.14885478486481873,0.04153496437795626,False,False,False,-1,0,False,0.0,6,6,
102,0,19,0.141591099201403,0.6142706883695946,0.5306200461759013,0.9861484153857198,0.10790895581760124,0.0,0.0,False,False,True,49,18,False,1.3900000000000001,0,0,
103,3,0,0.5286238334447023,0.5174438343546938,1.0,0.570205390344259,0.256066278053331,0.10906318451591228,0.02198638951939145,False,False,False,-1,0,False,0.0,6,6,
104,512,0,1.0,1.0,0.9127312725560209,0.5253752546560337,0.5938642812303067,1.0115071967795823,5.301184060001144,True,False,False,-1,0,False,0.0,2,2,
105,3,1,0.7546276425777342,0.17256154912411215,1.0,0.5018816898396593,0.1705831213098005,0.08091355867259643,0.0039291595367117,False,False,False,-1,0,False,0.0,4,4,
106,0,99,0.2617383351805013,0.49631730206831876,0.5674774126445342,0.3186122431300433,0.052019914627410124,0.0,0.0,False,False,True,109,97,False,1.3900000000000001,1,1,
107,0,25,0.36568901951141053,0.1739036543991595,0.8991594293974388,0.2048792282622554,0.30387094580521185,0.0,0.0,False,False,True,142,16,False,1.09,0,0,
108,4,0,0.4565588299136697,0.12613164513908542,1.0,0.4693404566556249,0.4287321100333173,0.12702089932258664,0.009382175459616022,False,False,False,-1,0,False,0.0,3,3,
109,0,24,0.43169579985259937,0.4780192051447129,0.960229871554153,0.5157118730905365,0.02129138784632233,0.0,0.0,False,False,True,74,27,False,1.21,1,1,
110,3,2,0.4853967385852871,0.09882744132623447,1.0,0.5111575463515082,0.041566962917839366,0.13818978383313424,0.11667978274173942,False,False,False,-1,0,False,0.0,7,7,
111,1,0,0.11886479456739717,0.3256642960438006,1.0,0.5006239703040326,0.5022564881894929,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,3,3,
112,0,2,0.07810024906243196,0.15383070537276283,0.944013615329049,0.5395049600172547,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,22,0.31189008432020415,0.2542018344621498,0.7998547344595245,0.6249996656680736,0.40713916354791446,0.0,0.0,False,False,True,68,19,False,1.24,0,0,
114,0,0,0.05460845409470735,0.22516529494489423,1.0,0.49751340679924094,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,64,0.5285342535551178,0.2960243138651742,0.9435550094106024,0.46337671752057136,0.047725047821368015,0.0,0.0,False,False,True,302,48,False,1.21,1,1,
116,0,49,0.0733987991661245,0.365453544616805,0.8784558843283823,0.6133311785103435,0.212478246463988,0.0,0.0,False,False,True,130,54,False,1.12,0,0,
117,1,1,0.3599690695043571,0.17305541929503382,1.0,0.5042884615469412,0.16506599007579398,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,5,5,
118,0,0,0.17608696985646966,0.23452861965632835,0.9937772149336184,0.5116834618986272,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,33,0.36505727265118726,0.015832144269483223,1.0,0.3918936685708413,0.46591568544620215,0.0,0.0,False,False,True,112,16,False,1.21,1,1,
120,0,1,0.0779193745609891,0.452221034810549,0.9827779452325588,0.48356591371796837,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,24,0.2816265386936628,0.17205871240675719,0.8744955028271584,0.6433936161467202,0.32507581559411713,0.0,0.0,False,False,True,96,16,False,1.21,1,1,
122,0,3,0.18098210787045083,0.17095769820132234,0.9204821832290164,0.44346855486560816,0.2807155933786066,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,18,0.1883180852087853,0.3717550175775787,0.4872131921117114,0.6458572827648529,0.05206041547401273,0.0,0.0,False,False,True,44,15,False,1.33,0,0,
124,435,1,1.0,1.0,1.0,0.4337655638729451,0.5934164491970582,0.771641074933063,1.8443231885293931,True,False,False,-1,0,False,0.0,1,1,
125,1,2,0.22102886237337804,0.32840182551210934,0.9566642942591127,0.5196348772660546,0.4320724158964594,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
126,1,95,0.35319185625851535,0.15705759121624674,0.6244318112638635,0.33742195871132086,0.4236229064381954,0.01854880476229905,0.00021941866267632623,False,False,True,149,87,False,1.21,0,0,
127,0,57,0.3264832194513216,0.05393214434695977,0.9195528287067093,0.6218659685546586,0.08381671737365991,0.0,0.0,False,False,True,140,53,False,1.3,1,1,
128,0,3,0.049330894153398086,0.46754485092119336,0.9490844893684849,0.4191986055317636,0.2825931143997747,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,0,42,0.03674876686128561,0.5119307611845949,1.0,0.4525729603518689,0.48628144434997217,0.0,0.0,False,False,True,202,39,False,1.3,1,1,
130,0,14,0.4248754084626424,0.5763482209028155,0.4129643086459792,0.5614167150129047,0.005578335719417158,0.0,0.0,False,False,True,30,12,False,1.24,1,1,
131,1,1,0.23267587044234964,0.360177769305862,1.0,0.5006826911802598,0.22377766926809003,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,3,3,
132,0,1,0.3741247175928951,0.20053708375160964,0.9874793845602808,0.4500998523409809,0.16195047991321235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,2,1,0.27519406848211875,0.4196117737680666,1.0,0.5200424009744611,0.16457383350897012,0.05191073294991737,0.0017544585200604866,False,False,False,-1,0,False,0.0,2,2,
134,0,0,0.09824569046598446,0.1613782815616499,0.9514305701155897,0.47044399880876153,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,43,0.3250965647760755,0.3678096272958124,0.8223625596943046,0.7280634778333657,0.05190688466829189,0.0,0.0,False,False,True,112,49,False,1.12,0,0,
136,4,0,0.4460263979726342,0.22237487339015932,0.9663079260641281,0.4826482672147711,0.025508734227591322,0.34690315906621716,1.1322812988917197,False,False,False,-1,0,False,0.0,6,6,
137,1,0,0.2345305346708608,0.07318101894216575,0.9974190489177489,0.47388869823353674,0.20537996131084701,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,8,8,
138,0,21,0.39320554023011073,0.3017351486328068,0.8424232557970358,0.5453092072011694,0.03913594319075879,0.0,0.0,False,False,True,94,25,False,1.18,0,0,
139,0,1,0.26570722326208224,0.32396895968620193,1.0,0.4055642570744247,0.49576446560089743,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
140,0,101,0.3170036195614253,0.09598046534523515,0.7155592045436577,0.6769851968761212,0.2370481456917423,0.0,0.0,False,False,True,176,111,False,1.3,1,1,
141,0,74,0.19858211148079472,0.121528771156581,0.5213856293773739,0.36448876844610273,0.22574233594569557,0.0,0.0,False,False,True,153,70,False,1.3,1,1,
142,0,25,0.2100694481415748,0.2711617465329326,0.9470842219525514,0.4318455101522009,0.23513637555548297,0.0,0.0,False,False,True,105,22,False,1.27,1,1,
143,3,0,0.3829071844337104,0.3871961732348174,0.9949389653281365,0.5235996163753635,0.10114340320390183,0.08871245928659617,0.006108939829728249,False,False,False,-1,0,False,0.0,5,5,
144,0,27,0.2257843599374731,0.29596875097277686,0.8368229296408313,0.9528609176821544,0.2004845215739578,0.0,0.0,False,False,True,70,25,False,1.24,0,0,
145,1,1,0.17982805958380257,0.3417120969003675,1.0,0.5095519449612036,0.39480433345574595,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,3,3,
146,0,5,0.10769052396357698,0.32082052211575685,1.0,0.5687925657712928,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,2,2,0.5829451136702488,0.12236306601097809,0.9748367155265685,0.5618033090166338,0.46391416750035824,0.08614087285167263,0.021262072546985675,False,False,False,-1,0,False,0.0,6,6,
148,1,1,0.23459485148170442,0.11569469912719972,0.9958680692335589,0.48085252489303704,0.17614491847163877,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,3,3,
149,1,1,0.29303414775148784,0.12392584804792046,1.0,0.5294955169533688,0.2480318320623815,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,3,3,
150,3,0,0.3498194712731385,0.24109193638970394,0.9833672311799769,0.5227339673711422,0.5289750706047956,0.1727080762967773,0.4844136375626571,False,False,False,-1,0,False,0.0,7,7,
151,1,1,0.31537259902425047,0.10898936070681892,0.9292157129862911,0.4977279642948174,0.4464442665137766,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,3,3,
152,2,1,0.2044122434569249,0.48762554740532893,1.0,0.4967674165049913,0.40762333182587557,0.1965658973759128,0.9520223116793748,False,False,False,-1,0,False,0.0,7,7,
153,1,0,0.547118594718497,0.1411329755002086,1.0,0.4969302076470289,0.37730511505337183,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,5,5,
154,0,40,0.08750584291193199,0.0537175852869831,0.7252798506713688,0.1636472507920573,0.5304565486756714,0.0,0.0,False,False,True,80,37,False,1.42,1,1,
155,0,0,0.4180535176524677,0.30808518921439015,1.0,0.5884517368543623,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,4,1,0.38983798849548823,0.49438587681319235,0.9574737254804563,0.5082367414206126,0.1487313141712923,0.35730270994846286,0.7752877340062246,False,False,False,-1,0,False,0.0,4,4,
157,1,18,0.6657005880649743,0.49044223750837534,0.7638381222529335,0.3662658821306051,0.18267575933187524,0.017465977605182766,0.00017218149410163792,False,False,True,106,16,False,1.15,1,1,
158,0,40,0.6288793994387212,0.14594744996874467,1.0,0.42364533449500746,0.07588564249484682,0.0,0.0,False,False,True,186,32,False,1.15,1,1,
159,2,0,0.43509866776551914,0.0,1.0,0.6007150081225509,0.04506029990940243,0.11276008012117368,0.04877064482048473,False,False,False,-1,0,False,0.0,5,5,
160,0,54,0.1182568032265679,0.42476711394352623,0.7910976440171029,0.5302815182968393,0.14555403678706952,0.0,0.0,False,False,True,291,44,False,1.21,1,1,
161,3,0,0.4775437863697728,0.36554810304812624,1.0,0.4782320682291057,0.13622947579703168,0.20547825623148888,0.4032759164959893,False,False,False,-1,0,False,0.0,4,4,
162,2,0,0.15538261435457223,0.18813692597201798,0.9905365614307745,0.5079710566857636,0.5386694005544798,0.17759481143552394,0.3905144023640003,False,False,False,-1,0,False,0.0,4,4,
163,3,1,0.4213903637462293,0.16205454541600378,0.9896998864291808,0.45564105352892953,0.4034962814557023,0.17159185616700842,0.18819496448688883,False,False,False,-1,0,False,0.0,7,7,
164,3,2,0.3769063682946035,0.3534584671881183,1.0,0.5152456912164215,0.15565863002561667,0.11375909864970464,0.033112588470895855,False,False,False,-1,0,False,0.0,6,6,
