t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.43936670754936263,0.501435600545686,0.43936670754936263,0.501435600545686,0.24830207056625644,0.5254884805719987,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.8828571428571429,0.3508936956414464,0.346466962084548,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.07142857142857142,0.0,0.0,0.026607017031845502,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06993687803086084,0.0,0.5199291738986588,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.2,0.3,0.08,0.06285714285714286,0.5,0.25
11,0.44851064964442344,0.5023027232673352,0.44851064964442344,0.5023027232673352,0.24830207056625644,0.5260443084230498,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.9,0.35277940992716067,0.3479326916429863,0.025714285714285714,0.08285714285714285,0.08571428571428572,0.0,0.13428571428571429,0.0,0.0,0.017156082600451324,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07806673798741266,0.0,0.5952448761349712,0.0,0.0,0.9,0.0,0.2,0.0,0.44,0.3,0.08,0.08285714285714285,0.5,0.25
12,0.45851826291830944,0.5035453620423126,0.45851826291830944,0.5035453620423126,0.24830207056625644,0.5267059572561273,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.8657142857142858,0.35375083849858924,0.3486612630715577,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.0,0.1657142857142857,0.0,0.0,0.017156082600451324,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08110044626942298,0.0,0.6347685500408433,0.0,0.0,1.0,0.0,0.2,0.0,0.44,0.3,0.08,0.045714285714285714,0.5,0.25
13,0.469423148585771,0.5040569891171286,0.469423148585771,0.5040569891171286,0.24830207056625644,0.5277514038728665,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.9057142857142857,0.3557882529067054,0.35050412021441496,0.03428571428571429,0.08571428571428572,0.09428571428571429,0.0,0.21142857142857144,0.0,0.0,0.011396987807136633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09005084334056226,0.0,0.7163588933257407,0.0,0.0,0.9393939393939394,0.0,0.2,0.0,0.608,0.3,0.08,0.08571428571428572,0.5,0.25
14,0.47825963183271614,0.5044591481173198,0.47825963183271614,0.5044591481173198,0.24830207056625644,0.5278156775282389,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.9257142857142857,0.35675968147813397,0.35157554878584346,0.037142857142857144,0.07142857142857142,0.07428571428571429,0.0,0.24,0.0,0.0,0.011396987807136633,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09448630340957373,0.14075013549576013,0.7763174297449401,0.7738274310228492,0.0,0.9230769230769231,0.0,0.2,0.0,0.608,0.3,0.08,0.07142857142857142,0.5,0.25
15,0.48672019760774676,0.5047417289700016,0.48672019760774676,0.5047417289700016,0.24830207056625644,0.5282957034982405,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.9228571428571428,0.3591718131591025,0.3538041202144149,0.037142857142857144,0.11142857142857143,0.12,0.0,0.28285714285714286,0.0,0.0,0.007710982421493069,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.1031444845176953,0.1421682639284464,0.8807910811500413,0.8057345179329959,0.0,0.9761904761904762,0.0,0.2,0.0,0.7256,0.3,0.08,0.11142857142857143,0.5,0.25
16,0.49619747536328107,0.505103465810729,0.49619747536328107,0.505103465810729,0.24830207056625644,0.5287006999127292,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.8971428571428571,0.3608289560162454,0.35553803364766234,0.04,0.10857142857142857,0.11428571428571428,0.0,0.38571428571428573,0.0,0.0,0.0052773974539629545,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11014304780939256,0.14338343675363394,0.9774609738127548,0.8337477621301497,0.0,0.975,0.0,0.2,0.0,0.80792,0.3,0.08,0.10857142857142857,0.5,0.25
17,0.5064932935734983,0.5057294276816101,0.5064932935734983,0.5057294276816101,0.24830207056625644,0.5290982965039882,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.8714285714285714,0.3622172584976004,0.3569951765048052,0.04285714285714286,0.08,0.09428571428571429,0.0,0.4657142857142857,0.0,0.0,0.0036386371897316008,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11492623228164725,0.14555587640343984,1.052197468622214,0.8858423808639998,0.0,0.9696969696969697,0.0,0.2,0.0,0.865544,0.3,0.08,0.08,0.5,0.25
18,0.517205295558321,0.5058947911917341,0.517205295558321,0.5058947911917341,0.24830207056625644,0.529544998630552,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.9257142857142857,0.3643440406206714,0.3593313922507926,0.05142857142857143,0.13142857142857142,0.14285714285714285,0.0,0.5485714285714286,0.0,0.0,0.002520951175034759,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12292881491223667,0.14482809702142263,1.1740106621069124,0.8681255332467198,0.0,0.98,0.0,0.2,0.0,0.9058808,0.3,0.08,0.13142857142857142,0.5,0.25
19,0.5264475194571262,0.5059725353617248,0.5264475194571262,0.5059725353617248,0.24830207056625644,0.5298996037191632,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.9085714285714286,0.365630516144003,0.36080767466683356,0.054285714285714284,0.10571428571428572,0.11714285714285715,0.0,0.6685714285714286,0.0,0.0,0.0017522526846088795,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12638725386419164,0.14555587640343984,1.2676733060076315,0.8858423808639998,0.0,0.9512195121951219,0.0,0.2,0.0,0.93411656,0.3,0.08,0.10571428571428572,0.5,0.25
20,0.5354469049051338,0.5065560468116136,0.5354469049051338,0.5065560468116136,0.24830207056625644,0.5302783682899311,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.9,0.36677337328686016,0.3624810623047734,0.05714285714285714,0.11142857142857143,0.12285714285714286,0.0,0.76,0.002857142857142857,0.0,0.0012206199196251254,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12998226099206975,0.14490087495962437,1.3651769827446214,0.8698972180084482,0.0,0.9767441860465116,0.0,0.2,0.0,0.953881592,0.3,0.08,0.11142857142857143,0.5,0.25
21,0.5432165798787376,0.5071075066866548,0.5432165798787376,0.5071075066866548,0.24830207056625644,0.5308039358059844,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.8742857142857143,0.3681392650914332,0.3644077339745976,0.06285714285714286,0.12,0.13428571428571429,0.0,0.9057142857142857,0.008571428571428572,0.0,0.000851557460014541,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.13487492111568083,0.14555587640343984,1.4721591573754433,0.8858423808639998,0.0,0.9574468085106383,0.0,0.2,0.0,0.9677171144,0.3,0.08,0.12,0.5,0.25
22,0.5533347800969226,0.5084081515568304,0.5533347800969226,0.5084081515568304,0.24830207056625644,0.5314268300471588,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.8342857142857143,0.3696821222342903,0.36612201968888336,0.06571428571428571,0.13428571428571429,0.14857142857142858,0.0,1.0571428571428572,0.011428571428571429,0.0,0.0005946951513353056,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13841792085325166,0.14570253127247088,1.591287402799363,0.8894949587776007,0.0,0.9807692307692307,0.0,0.2,0.0,0.97740198008,0.3,0.08,0.13428571428571429,0.5,0.25
23,0.5603887743447787,0.5081696343345355,0.5603887743447787,0.5081696343345355,0.24830207056625644,0.5321512562579669,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.8171428571428572,0.370413970752199,0.3676708217217156,0.06571428571428571,0.12,0.13142857142857142,0.0,1.217142857142857,0.011428571428571429,0.0,0.0004156079278318963,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14233214825385163,0.14702242509375,1.6908902261719472,0.9223681599999999,0.0,0.9565217391304348,0.0,0.2,0.0,0.984181386056,0.3,0.08,0.12,0.5,0.25
24,0.5692205449375409,0.5088006347219506,0.5692205449375409,0.5088006347219506,0.24830207056625644,0.5328426344435978,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.7914285714285715,0.3707059518493678,0.36908510743600137,0.06857142857142857,0.12857142857142856,0.13428571428571429,0.0,1.4285714285714286,0.017142857142857144,0.0,0.0002905946718153107,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14384863036972523,0.14628731296828124,1.7913581359342223,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.9889269702392001,0.3,0.08,0.12857142857142856,0.5,0.25
25,0.5772950413638774,0.5093180992969384,0.5772950413638774,0.5093180992969384,0.24830207056625644,0.5334180784018056,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.7714285714285715,0.3713408676226896,0.3705133950383361,0.06857142857142857,0.13428571428571429,0.1457142857142857,0.0,1.6571428571428573,0.02,0.0,0.00020325471260678273,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14570829951316827,0.14636082418082813,1.9012452589298234,0.9057655331200002,0.0,0.9411764705882353,0.0,0.2,0.0,0.9922488791674401,0.3,0.08,0.13428571428571429,0.5,0.25
26,0.5848639515237326,0.5106837202142578,0.5848639515237326,0.5106837202142578,0.24830207056625644,0.5338348024616651,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.78,0.37191229619411825,0.3718419664669076,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.0,1.822857142857143,0.025714285714285714,0.0,0.00014219933142183583,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14800804372988816,0.14636082418082813,2.0003632108940845,0.9057655331200002,0.0,0.9583333333333334,0.0,0.2,0.0,0.994574215417208,0.3,0.08,0.12285714285714286,0.5,0.25
27,0.5945024015994584,0.5111797883622445,0.5945024015994584,0.5111797883622445,0.24830207056625644,0.5344894270093975,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.7714285714285715,0.37298916566566553,0.3733517661788747,0.07428571428571429,0.15428571428571428,0.16285714285714287,0.0,2.1228571428571428,0.04,0.0,9.950090503053427e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15283356645401538,0.14702242509375,2.1232130895333454,0.9223681599999999,0.0,0.9649122807017544,0.0,0.2,0.0,0.9962019507920457,0.3,0.08,0.15428571428571428,0.5,0.25
28,0.6025315450282247,0.5125058781483529,0.6025315450282247,0.5125058781483529,0.24830207056625644,0.5350694466630694,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.7371428571428571,0.37389571296500873,0.37465709410731735,0.07428571428571429,0.15428571428571428,0.17714285714285713,0.0,2.3971428571428572,0.045714285714285714,0.0,6.963172928363007e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1544866699246944,0.14628731296828124,2.2578916848855353,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.997341365554432,0.3,0.08,0.15428571428571428,0.5,0.25
29,0.6107238640895472,0.5123095705385249,0.6107238640895472,0.5123095705385249,0.24830207056625644,0.5358042779515513,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.6342857142857142,0.37395285582215154,0.3748713798216031,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.0,2.6342857142857143,0.054285714285714284,0.0,4.8732955295863593e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15459966514649953,0.14570253127247088,2.329876708330682,0.8894949587776007,0.0,0.975609756097561,0.0,0.2,0.0,0.9981389558881024,0.3,0.08,0.10571428571428572,0.5,0.25
30,0.6184748869119331,0.5125525340286713,0.6184748869119331,0.5125525340286713,0.24830207056625644,0.5363080573566607,0.6514285714285715,0.3742957129650087,0.3756997447070038,0.07428571428571429,0.6514285714285715,0.3742957129650087,0.3756997447070038,0.07428571428571429,0.14,0.1657142857142857,0.0,2.92,0.07428571428571429,0.0,3.410853635692865e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15542566682076703,0.147096305709375,2.448993459878354,0.9242505440000003,0.0,0.9655172413793104,0.0,0.2,0.0,0.9986972691216717,0.3,0.08,0.14,0.5,0.25
31,0.6253834227863383,0.5131249551024656,0.6253834227863383,0.5131249551024656,0.24830207056625644,0.5369288724939805,0.58,0.37469571296500864,0.3762227816570454,0.07428571428571429,0.58,0.37469571296500864,0.3762227816570454,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.0,3.2514285714285713,0.09142857142857143,0.0,2.3873755523686924e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1561335392009489,0.14717055758437503,2.5542993049665013,0.9261713440000008,0.0,0.9629629629629629,0.0,0.2,0.0,0.9990880883851702,0.3,0.08,0.12857142857142856,0.5,0.25
32,0.6328452900884647,0.5127541870756095,0.6328452900884647,0.5127541870756095,0.24830207056625644,0.5374141226126765,0.58,0.3751244300747768,0.3767450721863957,0.07428571428571429,0.58,0.3751244300747768,0.3767450721863957,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.0,3.4771428571428573,0.09714285714285714,0.0,1.6710541420091036e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15609444578708703,0.14643470479645315,2.6689276045814565,0.9076479171200007,0.0,1.0,0.0,0.2,0.0,0.9993616618696191,0.3,0.08,0.13714285714285715,0.5,0.25
33,0.6382877635152301,0.512707232550026,0.6382877635152301,0.512707232550026,0.24830207056625644,0.537736761128706,0.54,0.3751244300747768,0.37687364361496717,0.07428571428571429,0.54,0.3751244300747768,0.37687364361496717,0.07428571428571429,0.12857142857142856,0.14,0.0,3.7542857142857144,0.10571428571428572,0.0,1.1696846254104875e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.155856544986723,0.14570253127247088,2.755549052489828,0.8894949587776007,0.0,1.0,0.0,0.2,0.0,0.9995531633087333,0.3,0.08,0.12857142857142856,0.5,0.25
34,0.644985101114848,0.5132614574038741,0.644985101114848,0.5132614574038741,0.24830207056625644,0.5379287927557178,0.5314285714285715,0.37520194895974457,0.3772538069446228,0.07428571428571429,0.5314285714285715,0.37520194895974457,0.3772538069446228,0.07428571428571429,0.1457142857142857,0.17714285714285713,0.0,3.9714285714285715,0.12,0.0,8.18753137261538e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15579097654750365,0.14497401861610854,2.8775809285828884,0.8717050596020486,0.0,1.0,0.0,0.2,0.0,0.9996872143161133,0.3,0.08,0.1457142857142857,0.5,0.25
35,0.6503939527312418,0.513460692568972,0.6503939527312418,0.513460692568972,0.24830207056625644,0.5381511478817794,0.5228571428571429,0.3752590918168874,0.3775109498017657,0.07428571428571429,0.5228571428571429,0.3752590918168874,0.3775109498017657,0.07428571428571429,0.1457142857142857,0.16,0.0,4.3028571428571425,0.14857142857142858,0.0,5.731144081054636e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15604016523619474,0.14562902005992398,2.980029310011231,0.8876502224576002,0.0,0.9821428571428571,0.0,0.2,0.0,0.9997810500212793,0.3,0.08,0.1457142857142857,0.5,0.25
36,0.6564487520985839,0.5136546889021099,0.6564487520985839,0.5136546889021099,0.24830207056625644,0.5384139038964065,0.5114285714285715,0.3753162346740302,0.37781094980176566,0.07428571428571429,0.5114285714285715,0.3753162346740302,0.37781094980176566,0.07428571428571429,0.14,0.17142857142857143,0.0,4.585714285714285,0.1742857142857143,0.0,4.011738200036502e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15634525012429948,0.14555587640343984,3.0918572952395778,0.8858423808639998,0.0,0.9833333333333333,0.0,0.2,0.0,0.9998467350148955,0.3,0.08,0.14,0.5,0.25
37,0.6630634010578982,0.5140065134357626,0.6630634010578982,0.5140065134357626,0.24830207056625644,0.5387501875305076,0.5114285714285715,0.37537337753117306,0.3778711846464007,0.07428571428571429,0.5114285714285715,0.37537337753117306,0.3778711846464007,0.07428571428571429,0.1457142857142857,0.15714285714285714,0.0,4.84,0.19142857142857142,0.0,2.8081860397486928e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15656323815939224,0.14490087495962437,3.1871630064776424,0.8698972180084482,0.0,0.9818181818181818,0.0,0.2,0.0,0.9998927145104268,0.3,0.08,0.1457142857142857,0.5,0.25
38,0.66940417381616,0.5137346544533837,0.66940417381616,0.5137346544533837,0.24830207056625644,0.5389459815998952,0.47714285714285715,0.3756019489597445,0.37804261321782917,0.07428571428571429,0.47714285714285715,0.3756019489597445,0.37804261321782917,0.07428571428571429,0.12285714285714286,0.15714285714285714,0.0,5.082857142857143,0.2,0.0,1.9657151852055957e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15769413625430959,0.14482809702142263,3.280562603490947,0.8681255332467198,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999249001572987,0.3,0.08,0.12285714285714286,0.5,0.25
39,0.6734519718602275,0.5143535545101615,0.6734519718602275,0.5143535545101615,0.24830207056625644,0.5391552252591231,0.49714285714285716,0.3757162346740302,0.37812832750354347,0.07428571428571429,0.49714285714285716,0.3757162346740302,0.37812832750354347,0.07428571428571429,0.13428571428571429,0.15142857142857144,0.0,5.331428571428572,0.20285714285714285,0.0,1.3759932589374215e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15796223700160944,0.14410395653631553,3.3663799228496996,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.9999474301101091,0.3,0.08,0.13428571428571429,0.5,0.25
40,0.6815894054010494,0.5134454024564834,0.6815894054010494,0.5134454024564834,0.24830207056625644,0.5394948698035199,0.44571428571428573,0.37594480610260167,0.378299756074972,0.07428571428571429,0.44571428571428573,0.37594480610260167,0.378299756074972,0.07428571428571429,0.16285714285714287,0.18285714285714286,0.0,5.611428571428571,0.23142857142857143,0.0,9.631916696710584e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15914342581660143,0.14636082418082813,3.4819094672498485,0.9057655331200002,0.0,0.953125,0.0,0.2,0.0,0.9999632010770764,0.3,0.08,0.16285714285714287,0.5,0.25
41,0.6866534432072525,0.5136972830234834,0.6866534432072525,0.5136972830234834,0.24830207056625644,0.5397511950288207,0.46,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.46,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.1457142857142857,0.16,0.0,5.8342857142857145,0.23142857142857143,0.0,6.7423239911343e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.159375852258947,0.14636082418082813,3.572271277904851,0.9057655331200002,0.0,0.9821428571428571,0.0,0.2,0.0,0.9999742407539535,0.3,0.08,0.1457142857142857,0.5,0.25
42,0.6925059723971555,0.5134437136602023,0.6925059723971555,0.5134437136602023,0.24830207056625644,0.5400461557569303,0.44857142857142857,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.44857142857142857,0.3760019489597445,0.37834261321782914,0.07428571428571429,0.15428571428571428,0.16857142857142857,0.0,6.065714285714286,0.23714285714285716,0.0,4.7196181225480816e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15926425871193794,0.14562902005992398,3.6693972809181825,0.8876502224576002,0.0,1.0,0.0,0.2,0.0,0.9999819685277674,0.3,0.08,0.15428571428571428,0.5,0.25
43,0.6986928752617231,0.5135023108256216,0.6986928752617231,0.5135023108256216,0.24830207056625644,0.5403220317027904,0.47714285714285715,0.37628766324545887,0.3785568989321149,0.07428571428571429,0.47714285714285715,0.37628766324545887,0.3785568989321149,0.07428571428571429,0.13142857142857142,0.15714285714285714,0.0,6.3,0.23142857142857143,0.0,3.303728436884563e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16029636598980684,0.14562902005992398,3.753152192442676,0.8876502224576002,0.0,0.9818181818181818,0.0,0.2,0.0,0.9999873779694373,0.3,0.08,0.13142857142857142,0.5,0.25
44,0.7023074630386209,0.5135759940284911,0.7023074630386209,0.5135759940284911,0.24830207056625644,0.5404733078229162,0.44,0.3766876632454588,0.3788568989321149,0.07428571428571429,0.44,0.3766876632454588,0.3788568989321149,0.07428571428571429,0.14,0.15714285714285714,0.0,6.577142857142857,0.24571428571428572,0.0,2.31260782388579e-07,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16180874130271494,0.14570253127247088,3.8352320057366796,0.8894949587776007,0.0,0.9818181818181818,0.0,0.2,0.0,0.999991164578606,0.3,0.08,0.14,0.5,0.25
