agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,0,1,0.40703343070455716,0.20963647794060797,0.8545835246261997,0.47855682886835227,0.10189807807239777,0.0,0.0,False,False,True,63,8,False,0.868,0,0,
23,0,5,0.5099938059541215,0.4697233827691971,0.7953196986470834,0.14505667759198834,0.2238835841529741,0.0,0.0,False,False,True,47,11,False,0.9939999999999999,0,0,
24,27,3,1.0,1.0,0.561999495063945,0.4229903517129246,0.2898487460647856,0.22598006022802078,0.0037156065123862057,False,False,True,19,9,False,1.1199999999999999,0,0,
25,0,1,0.1463021530782578,0.5959856752508077,1.0,0.4582127569093317,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
26,0,2,0.2875218785534452,0.06550314126386349,0.5088850611738294,0.4401602421638523,0.05737020995550821,0.0,0.0,False,False,True,45,9,False,1.1409999999999998,0,0,
27,1,4,0.6793946909083262,0.04665447293612479,0.4687883872636909,0.5279805985043995,0.12936687386016985,0.01694850451710154,0.00015252566467571568,False,False,True,25,9,False,1.204,1,1,
28,0,5,0.15322440325748493,0.6650624461504981,0.6591171230567833,0.3004887199456862,0.06108141198895511,0.0,0.0,False,False,True,61,15,False,0.9309999999999999,0,0,
29,0,8,0.5168756238144434,0.40569555274338825,0.5706353806565145,0.854819652497256,0.31013650847402596,0.0,0.0,False,False,True,39,25,False,1.1409999999999998,1,1,
30,0,2,0.18993448176780273,0.4284491043722211,0.3259754795625166,0.19570030745502914,0.34822120369187165,0.0,0.0,False,False,True,43,9,False,0.868,1,1,
31,0,3,0.511658393794516,0.158133718790678,0.5180215829219957,0.8669900869926608,0.39113099299243703,0.0,0.0,False,False,True,33,9,False,1.204,0,0,
32,0,7,0.22660132889655754,0.26160338024959096,0.4871220224054252,0.5673938235476774,0.06290391707265948,0.0,0.0,False,False,True,19,10,False,1.414,1,1,
33,0,6,0.2671865284781203,0.03245419851704141,0.3908838957569859,0.523050082573363,0.10375480108443001,0.0,0.0,False,False,True,43,8,False,1.057,1,1,
34,0,10,0.47649014561140846,0.5331927885857622,0.5915097938697299,0.21607635469024972,0.2044318671359548,0.0,0.0,False,False,True,27,15,False,1.2249999999999999,0,0,
35,31,0,1.0,1.0,0.7707180249375594,0.7372345575529943,0.7209269718053732,0.27615117167791026,0.007806867744995762,False,False,True,60,10,False,0.826,0,0,
36,0,1,0.3016218762646026,0.23232347428389216,0.9592408715403564,0.46357654914379054,0.29334531260528707,0.0,0.0,False,False,False,-1,0,False,0.763,2,2,
37,0,4,0.350940922676165,0.3924637482937475,0.3601250368986157,0.6599036155248006,0.18360256507447165,0.0,0.0,False,False,True,24,8,False,1.162,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,0.8669703187839197,0.32928507349644054,0.3791952491208184,0.0,0.0,False,False,True,60,8,False,0.826,1,1,
39,0,2,0.6676895211839441,0.25727596140893794,0.965209592032136,0.7362856285748134,0.063733136934395,0.0,0.0,False,False,True,35,8,False,1.1829999999999998,0,0,
40,0,5,0.25471502186560335,0.18289254238330066,0.8288572531737723,0.6511470268749066,0.3731214662537647,0.0,0.0,False,False,True,37,8,False,1.1199999999999999,1,1,
41,0,5,0.12366382875363655,0.4693643951323618,0.9644523919277318,0.627619374887554,0.4815069726662714,0.0,0.0,False,False,True,212,8,False,0.826,1,1,
42,0,0,0.05465712965713494,0.5399452761809561,0.8271769654518792,0.6157962771791028,0.04540998503028729,0.0,0.0,False,False,True,194,10,False,0.868,1,1,
43,0,1,0.47596247134167424,0.2033997859785484,0.7626980868943435,0.5855338646483148,0.04412601052590317,0.0,0.0,False,False,True,52,11,False,1.036,0,0,
44,0,8,0.4731738342349939,0.10418936189553069,0.6871680315670949,0.5917828369314265,0.2983630176126761,0.0,0.0,False,False,True,27,14,False,1.351,1,1,
45,1,1,0.7115155036411495,0.026989925404752133,0.777614486435406,0.275794797826547,0.2242684628571566,0.016612068238777627,0.00014068481667971685,False,False,True,49,9,False,0.9309999999999999,1,1,
46,0,0,0.23450883554925014,0.13565673268749637,0.5494495208604308,0.5123301656889642,0.2294355662279992,0.0,0.0,False,False,True,44,9,False,0.8889999999999999,0,0,
47,0,7,0.26985883593539106,0.6142217176408913,0.7058740021699516,0.32795610075436615,0.2684304073222982,0.0,0.0,False,False,True,80,10,False,0.784,0,0,
48,0,0,0.17714862456895542,0.46470842011575847,0.9475239724077479,0.5943981592253549,0.07082692002399703,0.0,0.0,False,False,True,217,8,False,0.784,0,0,
49,0,1,0.01609550240419505,0.4543349616969894,0.9333990545484014,0.4785313371302176,0.1427477446566348,0.0,0.0,False,False,True,78,10,False,0.8049999999999999,1,1,
50,0,0,0.05377539091257036,0.21246014478169,0.9873384763633086,0.6184932509275876,0.041265410239473284,0.0,0.0,False,False,True,70,9,False,0.8049999999999999,0,0,
51,20,1,1.0,1.0,0.30747146958640614,0.14362145936440154,0.6369760556725589,0.2271156384201214,0.002761736095711925,False,False,True,19,8,False,1.2879999999999998,0,0,
52,0,3,0.32376021758387435,0.24611772721347286,1.0,0.3484321470672124,0.24747920574864676,0.0,0.0,False,False,True,305,10,False,0.763,0,0,
53,0,6,0.08453657681242592,0.3578413411999209,0.6478096515139101,0.18580038106638025,0.1303296670871351,0.0,0.0,False,False,True,37,9,False,1.1199999999999999,1,1,
54,0,2,0.24189056537630357,0.2320003815155103,0.9165707816685461,0.39779300937982787,0.0639552644184161,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,1,1,
55,0,0,0.1837419358735661,0.2902699120888795,0.9891362413144951,0.7375625724835345,0.24916091250399136,0.0,0.0,False,False,True,131,8,False,0.763,0,0,
56,0,1,0.34555154250792003,0.3688846208557158,0.460766596322316,0.42910574542881735,0.2369993174572769,0.0,0.0,False,False,True,36,9,False,0.9519999999999998,0,0,
57,0,0,0.4860932930603359,0.6594946244875317,0.9922236048848084,0.5045647237061747,0.08237408713040645,0.0,0.0,False,False,True,80,10,False,0.784,0,0,
58,4,2,0.5889183628216927,0.4633850234560296,1.0,0.4381683369402193,0.2163588143492336,0.09033403594710081,0.0019699328203336857,False,False,False,-1,0,False,0.0,0,0,
59,0,4,0.5212029632525744,0.4411503115546282,0.8785384516752253,0.46117695771822415,0.25416219182384553,0.0,0.0,False,False,True,43,10,False,1.036,1,1,
60,0,5,0.12642602783359086,0.3993726675871509,0.7772718837569987,0.433919070459955,0.18187873257939385,0.0,0.0,False,False,True,39,16,False,0.9939999999999999,0,0,
61,0,5,0.33813851960051944,0.40346390437479235,0.5493203646139693,0.5785003907465933,0.18390955758628366,0.0,0.0,False,False,True,24,9,False,0.8889999999999999,0,0,
62,0,1,0.1230630912091128,0.4535963744168989,1.0,0.19317559788796687,0.04380327139206309,0.0,0.0,False,False,True,170,8,False,0.784,0,0,
63,2,0,0.24840292558047353,0.034240470790777786,0.9059505965237582,0.38876728351082507,0.2625803556527692,0.08387629875792414,0.039602050455596775,False,False,False,-1,0,False,0.742,2,2,
64,2,0,0.08198849411158163,0.5340282340019369,0.46582960221004466,0.5498038214111156,0.35634664442335884,0.03654438215975321,0.00041311447179676655,False,False,True,40,12,False,0.9309999999999999,0,0,
65,0,2,0.36121646814651287,0.5081562907706589,0.7302305598569857,0.20126196380396663,0.29189897891448435,0.0,0.0,False,False,True,58,9,False,0.9099999999999999,1,1,
66,0,5,0.11714087397205496,0.11000152015558319,0.484403530892704,0.7003452321246257,0.269291045427368,0.0,0.0,False,False,True,39,13,False,1.036,0,0,
67,0,5,0.44326042969971197,0.20357616683186064,0.6795058197693448,0.40380558963576535,0.3884443300336605,0.0,0.0,False,False,True,70,21,False,0.847,0,0,
68,1,1,0.47461864593035363,0.4151785201951387,0.9765824320668876,0.7173086647939869,0.14442171425131012,0.025822161963313925,0.0008324392860412688,False,False,True,190,8,False,0.826,0,0,
69,0,0,0.40209638420839783,0.2080886151477946,1.0,0.38193185273489494,0.3929724438316107,0.0,0.0,False,False,True,70,9,False,0.784,0,0,
70,2,1,0.34680519470404864,0.17645598513380192,0.538232768336124,0.19009300026624165,0.2769142897955439,0.03727588593761995,0.00045988230642901286,False,False,True,58,10,False,0.826,1,1,
71,0,0,0.1578914904425985,0.7318251047662693,0.8146637325641641,0.6595707356234802,0.22243844805218171,0.0,0.0,False,False,True,85,8,False,0.763,0,0,
72,0,7,0.5345425379103557,0.4547766957791806,0.647338459797101,0.3302537479904264,0.32738980393708644,0.0,0.0,False,False,True,27,11,False,1.036,0,0,
73,0,9,0.33724181771990336,0.46953871274096004,0.5987107103184586,0.7574129507343045,0.499952724012631,0.0,0.0,False,False,True,50,15,False,1.015,1,1,
74,0,2,0.2552631078193905,0.281251180681332,0.8122933300048609,0.4773049315080671,0.10674991910576433,0.0,0.0,False,False,True,240,8,False,0.784,0,0,
75,0,0,0.4659293321096403,0.5973472889919299,0.8709053452836502,0.4482199749152077,0.15901460324421823,0.0,0.0,False,False,True,112,9,False,0.826,0,0,
76,0,4,0.2384936892410157,0.6421859012139932,0.6187877543258743,0.31830925324192655,0.15258363265442595,0.0,0.0,False,False,True,33,8,False,0.9309999999999999,0,0,
77,9,3,0.7668576354818475,0.8033005293635361,0.4947573738930915,0.37858138130698926,0.347812505492559,0.15110394082119713,0.0013220157100065533,False,False,True,21,10,False,0.8889999999999999,0,0,
78,0,0,0.40561855119943274,0.061771318477994344,0.7428596590642204,0.47470472269659947,0.1427170500418677,0.0,0.0,False,False,True,51,9,False,0.847,1,1,
79,35,1,1.0,1.0,0.42647828950039673,0.5974871550084199,0.47842825398267297,0.2535941687071785,0.006320702813731495,False,False,True,45,10,False,0.784,0,0,
80,0,0,0.15867281642420739,0.28672863908973784,1.0,0.42383945873147927,0.1408908419146535,0.0,0.0,False,False,True,195,8,False,0.721,0,0,
81,1,0,0.16924843242449203,0.05949856129921213,0.9721449296550599,0.6602209916980987,0.2214840463861525,0.022780834000738097,0.0005023477488082321,False,False,True,154,10,False,0.763,0,0,
82,0,5,0.05235760955054187,0.1769757843655115,0.7879829890084286,0.45141806758660047,0.2770933377558159,0.0,0.0,False,False,True,41,9,False,0.847,1,1,
83,2,4,0.5312565743593396,0.08808692587321353,0.5562855522174481,0.47063866480883687,0.24282897563430467,0.03737770813947801,0.00045236250739184186,False,False,True,54,12,False,0.847,0,0,
84,0,1,0.2207027320095143,0.2994221533212894,0.9602252062982893,0.38568554641231184,0.009082959123252712,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
85,0,0,0.30843887502045253,0.14088982374177997,0.794599389990898,0.9313336100002695,0.15289605738244866,0.0,0.0,False,False,True,58,9,False,0.9099999999999999,0,0,
86,0,4,0.22924456063995205,0.31532857016654686,0.8428730543968855,0.5160672431170596,0.05400947828165601,0.0,0.0,False,False,True,81,10,False,0.8049999999999999,0,0,
87,0,4,0.37436190334896924,0.721973644964736,0.7388074359559728,0.4557935782009574,0.11933375834768303,0.0,0.0,False,False,True,25,10,False,0.9519999999999998,0,0,
88,0,8,0.11360531196164991,0.4630605113713776,0.37417384809696114,0.4207559079403359,0.4808864985576842,0.0,0.0,False,False,True,32,20,False,0.9099999999999999,0,0,
89,0,0,0.19757334607473345,0.3928791638029034,1.0,0.1735436259263542,0.2575476672776779,0.0,0.0,False,False,True,174,10,False,0.763,0,0,
90,1,0,0.340685908421444,0.1212343134944331,1.0,0.40430935913768495,0.5220082160407484,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,2,2,
91,11,1,0.7583627134289355,0.7936488229476922,1.0,0.46832151098803115,0.21998427438494755,0.257003087160893,0.006558939200575867,True,False,False,-1,0,False,0.826,2,2,
92,0,1,0.2473905682021249,0.33785949867309395,0.9626445682160879,0.33928240449977354,0.18271246819972511,0.0,0.0,False,False,True,62,9,False,0.826,0,0,
93,0,2,0.22928270742060713,0.5451253682590338,1.0,0.43316168624794726,0.41752008781440253,0.0,0.0,False,False,True,59,11,False,1.057,2,2,
94,0,4,0.5678914815066539,0.3174129391793617,0.6903506907503668,0.47934281345409774,0.2819295189676072,0.0,0.0,False,False,True,24,11,False,0.9099999999999999,0,0,
95,0,0,0.37126865428828404,0.6979686583610251,0.9993888389225412,0.45034543218626133,0.31647567351425687,0.0,0.0,False,False,False,-1,0,False,0.784,0,0,
96,0,2,0.19432836999079114,0.16070146468022567,1.0,0.4022545862621479,0.17244300503284762,0.0,0.0,False,False,True,138,8,False,0.784,0,0,
97,0,0,0.3681478495706166,0.2250184088429445,0.9809488466828244,0.2793955767972473,0.11991479530382863,0.0,0.0,False,False,True,98,8,False,0.763,0,0,
98,0,0,0.3873088800521081,0.18853644188101815,0.43295115991156,0.6332165250306995,0.02420341370222296,0.0,0.0,False,False,True,59,8,False,0.784,0,0,
99,0,0,0.14929113890088044,0.540593956642678,0.8335496504200735,0.4259443545531186,0.27720543812121434,0.0,0.0,False,False,True,51,8,False,0.9099999999999999,1,1,
100,28,0,1.0,0.8278332082328012,0.6287867596326022,0.4942254648785723,0.6647255977051741,0.23287970140243716,0.004223629194794423,False,False,True,33,15,False,0.784,0,0,
101,0,1,0.08381685178123643,0.12234607451933663,0.7314669708632879,0.4958374034996084,0.37132453116263336,0.0,0.0,False,False,True,32,8,False,0.868,0,0,
102,31,0,1.0,1.0,0.9345437018943922,0.45559330192242864,0.5317647890142891,0.24362615376828212,0.005455512850793016,False,False,True,44,19,False,0.9099999999999999,1,1,
103,0,0,0.29879559034805697,0.22787818506906196,0.9721221340869827,0.4357982563197197,0.3428739657060494,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
104,12,1,0.7789270554413811,0.5029368678299104,0.7066315960276344,0.5634324303874214,0.6134839451824615,0.19755381549231985,0.0016311510245522437,False,False,True,19,9,False,0.9099999999999999,1,1,
105,0,4,0.11526994052512518,0.45582017979682093,0.4875632999381754,0.588848214718129,0.18243912998785541,0.0,0.0,False,False,True,28,11,False,0.973,0,0,
106,0,7,0.3133217952161132,0.3076898403828551,0.8297623579943418,0.3497522520629165,0.4369142491504807,0.0,0.0,False,False,True,16,8,False,0.9939999999999999,0,0,
107,0,6,0.1345840755639116,0.4610300009044843,0.6836448932611533,0.6297972242490162,0.11449611161689903,0.0,0.0,False,False,True,26,8,False,0.973,1,1,
108,0,1,0.7829962404574543,0.23610558889174793,0.6591187541231852,0.7461630422587557,0.25217079556756483,0.0,0.0,False,False,True,29,8,False,0.868,0,0,
109,0,2,0.47372472483747774,0.36560470053997113,0.45580026502437365,0.7982097484407005,0.2631701044434032,0.0,0.0,False,False,True,41,11,False,0.868,1,1,
110,0,0,0.37506394175819896,0.05328273563515112,1.0,0.9609481918430658,0.044549101605000335,0.0,0.0,False,False,True,43,8,False,0.8049999999999999,0,0,
111,1,2,0.4523139404904469,0.6128630884295763,0.89863584434551,0.37507051548672715,0.02548677471659911,0.017205295706178212,0.0001620558447965088,False,False,True,270,8,False,0.742,0,0,
112,0,0,0.279852633656361,0.12367233780614716,0.5501437857548135,0.32510002832076146,0.23902462850391057,0.0,0.0,False,False,True,49,9,False,0.8049999999999999,1,1,
113,0,2,0.1028544803350974,0.5525224444904258,0.7546965731087222,0.3012680559103054,0.01103591710308308,0.0,0.0,False,False,True,58,8,False,0.868,0,0,
114,2,1,0.38013981009728987,0.2416873131844144,0.982127951466123,0.40947791614881474,0.11878368379030489,0.07575029132989683,0.013921574460421877,False,False,False,-1,1,False,0.763,3,3,
115,0,1,0.13542590329700493,0.5778464317940403,0.9783399416024536,0.46272994545232426,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
116,0,7,0.422649727067339,0.1305952866188646,0.6703909678577512,0.300581286229286,0.16378560542529796,0.0,0.0,False,False,True,31,9,False,0.9099999999999999,0,0,
117,3,11,0.4602157859351749,0.07296332903641328,0.6052571264477672,0.7197366548086669,0.4625373517186729,0.04795789264590802,0.00036155981407199526,False,False,True,22,14,False,1.015,0,0,
118,0,4,0.026800530876306478,0.7074014479119719,0.5138550886328737,0.29522968291054946,0.1939591707359314,0.0,0.0,False,False,True,32,10,False,0.8889999999999999,0,0,
119,1,0,0.5522387539384734,0.21789943991936123,0.9980457971457273,0.15760032458772802,0.10751590447974738,0.033011225272100285,0.002240138443500539,False,False,True,164,12,False,0.763,0,0,
120,0,0,0.10133418440022457,0.4984047147517513,0.9307951342993126,0.34959397322903984,0.10812718567219297,0.0,0.0,False,False,True,54,9,False,0.826,0,0,
121,0,2,0.2710045496249305,0.09810148855701564,1.0,0.4487459422778671,0.21634316775576667,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
122,0,0,0.5551001495114797,0.30422323510413063,0.540577486069569,0.6496307179128444,0.21396411249498892,0.0,0.0,False,False,True,43,8,False,0.826,0,0,
123,0,0,0.28491955890828435,0.21469401204501828,0.9057235294585196,0.30162388289403386,0.08803072963491869,0.0,0.0,False,False,True,79,8,False,0.763,0,0,
124,0,1,0.40139340879919977,0.2598644273902493,0.9776551542017601,0.47110635488590114,0.1721599181887624,0.0,0.0,False,False,True,95,8,False,0.763,0,0,
125,0,3,0.3871932077830431,0.4286389999419514,0.5635285175180552,0.23728406208044764,0.09787465830481405,0.0,0.0,False,False,True,19,8,False,0.847,1,1,
126,0,0,0.2193580975649772,0.21099758481312395,0.7573811544289318,0.37968830472630255,0.278718703669899,0.0,0.0,False,False,True,82,8,False,0.847,1,1,
127,0,2,0.1763350162090504,0.2562985650341651,0.9435520907021003,0.46571914777077394,0.07730373568315521,0.0,0.0,False,False,True,150,8,False,0.784,0,0,
128,0,2,0.09832127702486168,0.1541445783354542,1.0,0.5650236382180269,0.19288826246142932,0.0,0.0,False,False,True,262,9,False,0.742,0,0,
129,0,6,0.42687974513502913,0.5284806501678173,0.25897723020063435,0.43580972315230776,0.42895536100495546,0.0,0.0,False,False,True,21,10,False,0.9099999999999999,1,1,
130,0,0,0.11066074520250438,0.09244591885127708,0.9995265305795602,0.40862277132258346,0.4895533179252333,0.0,0.0,False,False,True,148,8,False,0.763,0,0,
131,0,5,0.5300999824742069,0.3305801917239274,0.7946156895311385,0.3552576011725933,0.3094965677495719,0.0,0.0,False,False,True,25,10,False,0.8889999999999999,0,0,
132,0,3,0.13333862358273194,0.05390645226825659,0.9575854106572023,0.3505393137590587,0.14018723457654053,0.0,0.0,False,False,True,55,11,False,0.826,1,1,
133,0,0,0.17940936691887763,0.12855181991344877,0.9996431797818743,0.440194461948241,0.16600236678133964,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
134,0,1,0.37124169558830145,0.2370577303185235,0.9223923551895685,0.6618726819392156,0.06099186556112704,0.0,0.0,False,False,True,149,8,False,0.742,0,0,
135,0,0,0.3528085233073121,0.20351841419143155,0.9212587458852817,0.41853513743077675,0.1321171776411867,0.0,0.0,False,False,False,-1,0,False,0.847,1,1,
136,0,4,0.11382559918892654,0.3396778947200671,0.32096418526497333,0.18921428227207548,0.158944128616114,0.0,0.0,False,False,True,27,9,False,0.868,1,1,
137,1,2,0.2195473375743558,0.2861098858653821,0.16769229684853915,0.3563947541476696,0.30188976589584116,0.017378647717156852,0.00016873786421960516,False,False,True,44,9,False,0.784,0,0,
138,1,0,0.24430367288658986,0.08743882680071167,0.5695938937374032,0.9938404340742898,0.20068857381944044,0.016612068238777627,0.00014068481667971685,False,False,True,33,8,False,0.868,0,0,
139,0,0,0.5347646304027691,0.5863034510205215,0.997477997958763,0.4453949820277156,0.06829264836274043,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
140,1,0,0.291043376478237,0.06531757012792032,1.0,0.39500070184553165,0.16437415511504927,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,0,0,
141,0,8,0.4687006389297369,0.49462288748120337,0.9767581651916837,0.500433591990359,0.18596181323229605,0.0,0.0,False,False,True,102,8,False,0.8049999999999999,0,0,
142,0,3,0.2598060584833647,0.09855441866065148,0.37262543184325164,0.39408846064737524,0.27995819124835336,0.0,0.0,False,False,True,19,10,False,0.847,0,0,
143,0,3,0.3258724842631104,0.39536011654760705,0.9830013676305269,0.46465867121033183,0.05230006775970861,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,4,4,
144,0,1,0.17335938662760622,0.3001892572162393,1.0,0.38138511750430026,0.002449704841276175,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
145,0,0,0.1952012785687412,0.26252261187889614,0.6050928683260177,0.29322725800736216,0.015923558483928894,0.0,0.0,False,False,True,35,9,False,0.8049999999999999,0,0,
146,0,0,0.4308309671596138,0.5901362654991508,0.42601365223047327,0.5837048412589633,0.27108610380800824,0.0,0.0,False,False,True,40,10,False,0.784,0,0,
147,0,0,0.07221181265164925,0.28166771545086006,0.9752476138947884,0.5618366300504805,0.05075518717126658,0.0,0.0,False,False,True,138,8,False,0.721,0,0,
148,0,0,0.39645681764654517,0.12743479670625552,0.9699824883728119,0.8530165176839427,0.2044805556474634,0.0,0.0,False,False,True,43,10,False,0.8049999999999999,0,0,
149,0,0,0.5309569583373344,0.45673740445819677,0.641349214554862,0.3378910345576755,0.26802835428686217,0.0,0.0,False,False,True,41,12,False,0.847,1,1,
150,0,0,0.08631409840364646,0.03814956617709269,0.8593106112610741,0.9347701376732505,0.22682231166884131,0.0,0.0,False,False,True,83,10,False,0.8049999999999999,1,1,
151,0,0,0.3088295077943939,0.08154917278423521,0.6388146723614163,0.7077374000600577,0.34570336212624225,0.0,0.0,False,False,True,54,10,False,0.742,0,0,
152,17,1,1.0,0.769438442082767,0.5463924144123298,0.3856862107064734,0.5383718655584069,0.22372590912724627,0.002305837760610167,False,False,True,22,11,False,0.9309999999999999,1,1,
153,1,2,0.026250408112350857,0.48862171328647097,1.0,0.47497580308755266,0.07808820483931586,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.763,1,1,
154,0,4,0.4078177413051581,0.471062732973617,0.9408004572090015,0.4635746063436769,0.045465523067884456,0.0,0.0,False,False,True,42,11,False,0.847,0,0,
155,0,2,0.41474028748916203,0.2077151860205691,0.6163722832977052,0.7949282837746312,0.18629773012523065,0.0,0.0,False,False,True,73,8,False,0.8049999999999999,1,1,
156,0,9,0.08912948379542429,0.5841927115784504,0.9232275823991914,0.5475839703058786,0.09128177206758648,0.0,0.0,False,False,True,47,18,False,0.826,0,0,
157,0,0,0.416207158800821,0.3847638682502923,0.649690291499152,0.741239516681962,0.16685633436103345,0.0,0.0,False,False,True,50,10,False,0.826,0,0,
158,0,4,0.19511961653995102,0.6714424019983407,0.5729758865509765,0.33268782363146304,0.044070113137486246,0.0,0.0,False,False,True,38,12,False,0.847,0,0,
159,4,0,0.5572808636422224,0.47438552139498713,0.4256707309244418,0.5675434328656057,0.3912930398494038,0.06952197479601854,0.0006760979630664088,False,False,True,29,8,False,0.826,0,0,
160,8,0,0.5195691007999811,0.4417430088412596,0.8036934047332085,0.819796496239059,0.5427136461331656,0.1404208430675661,0.0014142971797314397,False,False,True,33,10,False,0.9309999999999999,0,0,
161,0,4,0.6334877118027301,0.20461962568308237,0.54524709516154,1.0,0.13304822414507025,0.0,0.0,False,False,True,28,10,False,0.868,0,0,
162,21,0,1.0,0.692263547523967,0.7374768004076631,0.3060253839787751,0.3498475407433647,0.24362615376828212,0.003458138461187315,False,False,True,44,9,False,0.742,0,0,
163,1,0,0.5977618591768243,0.16609765756996153,1.0,0.5061814795455769,0.2161862925157009,0.017291754478571068,0.00016536310693521307,False,False,True,391,8,False,0.763,0,0,
164,0,2,0.39812383164045934,0.38174418860655834,0.9860508347845477,0.4036674684161601,0.4535984887052423,0.0,0.0,False,False,True,434,8,False,0.721,0,0,
165,1,6,0.4351929800855269,0.43937957255814103,0.5968098469711537,0.7429941537163758,0.1978576568374089,0.01644636285809582,0.00013511369793920008,False,False,True,41,18,False,0.868,0,0,
