agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
52,0,67,0.3292157017694701,0.08159873267748113,0.91963444168461,0.42870153142483136,0.2663609197271014,0.0,0.0,False,False,True,146,60,False,1.54,2,2,
53,0,0,0.16979258480632542,0.37244786917331113,0.969276494426837,0.42086627367388024,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
54,0,54,0.21956115422413847,0.5555570683105313,0.9897918512031603,0.5003504701489636,0.3463172120428142,0.0,0.0,False,False,True,148,45,False,1.27,1,1,
55,0,36,0.5340181979560591,0.03164739933881846,0.8037180022212675,0.2851613734708743,0.4230543687267511,0.0,0.0,False,False,True,97,29,False,1.3900000000000001,0,0,
56,0,0,0.006211746184294856,0.3663215587891562,1.0,0.46009949868166605,0.1410578100408268,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,73,0.15857623194032242,0.3394561955345833,0.15981616391087325,0.5131320097345153,0.21280716815521972,0.0,0.0,False,False,True,124,97,False,1.3599999999999999,1,1,
58,0,16,0.3696580528385167,0.42169102988808416,1.0,0.8591353090507522,0.1353428031591934,0.0,0.0,False,False,True,64,15,False,1.48,1,1,
59,0,1,0.0798325865336742,0.25159670850404975,0.9715784409762505,0.5728527959064011,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,1,21,0.21923115467454918,0.22349472089317018,0.9841373977170561,0.5145588000889776,0.5106325985948844,0.021236979600890597,0.00037859033270738236,False,False,True,109,19,False,1.48,2,2,
61,0,35,0.13964105975331326,0.6005872134330531,0.29933196486095554,0.4702853467036009,0.18978623067246903,0.0,0.0,False,False,True,67,30,False,1.42,1,1,
62,1,3,0.3118637269892257,0.2017225257967375,1.0,0.45440130373814486,0.30466864169921953,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,12,12,
63,0,0,0.302918924160816,0.39747548432827007,0.9841036123761755,0.5145384395732754,0.07787263024391647,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.21293204870808613,0.49566349285861383,0.9750060878323555,0.527184679173149,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,1,4,0.1101006777908528,0.23057257707059287,1.0,0.6180932208122464,0.04074334378824363,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,5,5,
66,0,27,0.3923322145639781,0.2601691337860425,0.9297919234533948,0.7998404234059722,0.09398844644064183,0.0,0.0,False,False,True,84,21,False,1.54,1,1,
67,2,1,0.3078328322488457,0.3622323745243437,1.0,0.4845246505631879,0.17989684778846887,0.16428263295444384,0.655635245524558,False,False,False,-1,0,False,0.0,3,3,
68,0,15,0.18176122973350434,0.10045994555018438,0.469149674305071,0.6004884442386834,0.37789699909956503,0.0,0.0,False,False,True,52,12,False,1.54,1,1,
69,0,23,0.3639570483954604,0.8318648558072194,0.5352616076312371,0.36182993550722786,0.09894846483081308,0.0,0.0,False,False,True,74,31,False,1.33,1,1,
70,0,7,0.3577002545118582,0.15083383343407755,0.9848219736517518,0.5509581914284759,0.2785531572787311,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,35,0.6642001570329069,0.25976537855765663,0.8235908349194003,0.5586325787241335,0.08205802245448336,0.0,0.0,False,False,True,178,24,False,1.3,0,0,
72,1,40,0.24823602626888755,0.3101912495643879,0.8495302367203885,0.28233315832768924,0.15780287101684798,0.01711926922764732,0.0001588147279005786,False,False,True,197,24,False,1.27,0,0,
73,0,21,0.05607525781958587,0.208595560007551,1.0,0.5000298168995548,0.10889615051760257,0.0,0.0,False,False,True,96,13,False,1.27,1,1,
74,0,26,0.25314031253114266,0.4003885328787019,0.9236211876789028,0.7823636622477389,0.19865527666351973,0.0,0.0,False,False,True,165,12,False,1.18,1,1,
75,0,105,0.38246693189336795,0.056669219744952246,0.6349324533187789,0.22999260890984227,0.024720132475551382,0.0,0.0,False,False,True,188,118,False,1.18,1,1,
76,1,2,0.23629532286059804,0.33245191826773546,0.9777946835929068,0.4661441330735702,0.08126576389607663,0.08261099781256909,0.09034476808771166,False,False,False,-1,0,False,0.0,12,12,
77,1,1,0.3541641005950776,0.4238927050207218,0.9342905383823776,0.48219420797854534,0.4110462320495686,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,8,8,
78,3,0,0.521656343112222,0.5456861076905133,0.9865461160816055,0.48010795041485466,0.3614051613486076,0.16379466505019044,0.17408154202937084,False,False,False,-1,0,False,0.0,10,10,
79,3,0,0.3744578891492776,0.24207309884156925,1.0,0.5734159824783293,0.06180719229308818,0.09553457172807459,0.017352613818298248,False,False,False,-1,0,False,0.0,4,4,
80,0,32,0.24776075388919738,0.1917524364594135,0.9831684639753444,0.31291150942026125,0.6067964152413486,0.0,0.0,False,False,True,95,15,False,1.45,0,0,
81,0,59,0.17265366998657414,0.14764348170100075,0.9974844551778687,0.23957684508494181,0.4193979113026089,0.0,0.0,False,False,True,179,23,False,1.3,1,1,
82,1,90,0.05227567291579227,0.449249601882874,0.9293743728523843,0.5513049721626381,0.21071122509145127,0.030314751807925505,0.001588978957232965,False,False,True,217,80,False,1.33,1,1,
83,2,0,0.2904954249060459,0.17819720390004223,0.9924235359377851,0.509497488119835,0.15314217030066785,0.08104174889597854,0.010479782250536916,False,False,False,-1,0,False,0.0,6,6,
84,1,1,0.3196461038719061,0.5208913491732771,0.9784055548341768,0.4836005088996091,0.19958865716193566,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,3,3,
85,0,250,0.44074285851533557,0.35037554693364326,0.6288723885404368,0.33082544545934034,0.3083824042543729,0.0,0.0,False,False,True,339,290,False,1.3900000000000001,1,1,
86,0,70,0.6546078580251398,0.10035770379531003,0.6486163015886034,0.7646165394774109,0.4683714038656425,0.0,0.0,False,False,True,70,53,False,1.6,1,1,
87,1,0,0.4259430748004743,0.18810708110999025,0.9910347357931214,0.378965493363512,0.04539587332764773,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
88,0,0,0.38848733428498744,0.28787374291442597,0.9624883085170407,0.4118047722630664,0.07434999363185958,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,0,74,0.18699412582711056,0.6074686610874657,0.985093180343767,0.5405050322129913,0.28710616788332444,0.0,0.0,False,False,True,85,50,False,1.3900000000000001,0,0,
90,0,32,0.24201813407171577,0.2694598598205328,0.8050001133736294,0.5771776372011915,0.20000042016311168,0.0,0.0,False,False,True,100,25,False,1.3,0,0,
91,0,61,0.15177044057159925,0.6803909509510754,0.7408434767328012,0.5421809626677047,0.12890413328352396,0.0,0.0,False,False,True,128,60,False,1.24,1,1,
92,0,23,0.05927827930156095,0.17725529593232578,0.7382087380144149,0.5544888191827604,0.14852569928050804,0.0,0.0,False,False,True,52,23,False,1.3900000000000001,0,0,
93,4,153,0.36130349930049815,0.7517319062807614,0.7440890270687482,0.8011769766431845,0.29445390494696455,0.07102362444476647,0.0007375513628342961,False,False,True,138,115,False,1.24,1,1,
94,1,1,0.20249751491848236,0.1938507749639629,0.9608062931353589,0.5033974209551919,0.18283544454350106,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,16,16,
95,0,19,0.12165103948705559,0.24895621374899454,0.980765533687272,0.3876660529930259,0.07892335312917917,0.0,0.0,False,False,True,154,12,False,1.3599999999999999,1,1,
96,2,3,0.3222148800954834,0.15122477465326933,0.9109143597116964,0.47819117803221334,0.13911075231945016,0.0401231427370487,0.0006254849745751816,False,False,False,-1,0,False,0.0,7,7,
97,0,7,0.3617198357038437,0.08724046229148567,1.0,0.4719046551669936,0.18637495734723789,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,1,0,0.051601787888489514,0.28710738906550254,1.0,0.4651121050284803,0.2591253408844655,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,4,4,
99,1,0,0.5443748179788587,0.09336076563007581,0.964203443133069,0.48263821620304265,0.3563706093754752,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,7,7,
100,0,0,0.04779286711677879,0.4023234679339443,0.9848632590395197,0.5124223801091611,0.4748938417460292,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
101,0,49,0.14116555217406518,0.5508716582227307,0.6171055080810173,0.36934221632055914,0.15625879034410656,0.0,0.0,False,False,True,96,28,False,1.33,1,1,
102,2,4,0.2670264343348513,0.43858941886396335,0.9526926264860398,0.4225882745244328,0.21672755851356612,0.09076477811702525,0.05807290348975984,False,False,False,-1,0,False,0.0,9,9,
103,2,0,0.24355652448674245,0.17960034974423922,1.0,0.47029766725987454,0.09689676624832956,0.1270826983102791,0.06328027688574453,False,False,False,-1,0,False,0.0,10,10,
104,1,0,0.39994493441563334,0.31712574749059536,1.0,0.3750935896202395,0.34129139542525766,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,4,4,
105,0,22,0.2676208431515108,0.44141864902182254,0.971997788659261,0.5063313764091145,0.1663543364426092,0.0,0.0,False,False,True,82,22,False,1.42,1,1,
106,0,0,0.40714741972620344,0.2336526942553203,1.0,0.4751490356736787,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,425,0,1.0,1.0,0.953474259787088,0.4031202627922386,0.5210118712751511,1.021698640720772,3.3795672480600887,True,False,False,-1,0,False,0.0,0,0,
108,0,32,0.534146931797404,0.28394400704824135,0.6487066894727416,0.16446277308339022,0.12151907938581408,0.0,0.0,False,False,True,84,48,False,1.3,1,1,
109,0,0,0.4385607166782793,0.06429250169200361,1.0,0.5623730776714156,0.35247392334329114,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,2,2,0.48586488887894375,0.1950371365626004,1.0,0.5117829771863978,0.023675944787238525,0.05506030548763101,0.003891409226545183,False,False,False,-1,0,False,0.0,11,11,
111,0,14,0.09349061947861606,0.2706376003383546,0.9170448112283293,0.6277072306782341,0.24478383773286622,0.0,0.0,False,False,True,88,14,False,1.42,1,1,
112,0,72,0.4416807500322427,0.14429250622876408,0.42261310823832215,0.3789078163392432,0.14179431152330427,0.0,0.0,False,False,True,109,61,False,1.27,1,1,
113,471,0,1.0,1.0,0.9757915274514972,0.4321158568859732,0.4816489743780668,1.1523087977660076,4.6787486723962,True,False,False,-1,0,False,0.0,1,1,
114,239,1,1.0,1.0,0.9736394449205198,0.549100416420151,0.5888068983941843,0.42073448275219205,0.13585270971834137,True,False,False,-1,0,False,0.0,2,2,
115,2,3,0.28996943938042585,0.2534519630839995,1.0,0.5168337403275592,0.3793010921652086,0.11557315349428343,0.05996519455078338,False,False,False,-1,0,False,0.0,2,2,
116,0,2,0.237968528919845,0.09642237358814595,1.0,0.42253448606860305,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,0,2,0.2509990270268383,0.6055029455283034,1.0,0.4098802558093631,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
118,0,12,0.37876072256802346,0.15421678410196443,0.9480089343398663,0.6097983878548949,0.13070489200777066,0.0,0.0,False,False,True,50,12,False,1.27,1,1,
119,0,41,0.3790711940905158,0.6721550826018229,0.9402025356683201,0.430907165319239,0.32587063048942533,0.0,0.0,False,False,True,102,35,False,1.21,1,1,
120,372,0,1.0,1.0,0.9975847747227554,0.48977639809145074,0.5861892350935958,0.7339156434523342,0.9223125940901457,True,False,False,-1,0,False,0.0,0,0,
121,2,1,0.5118870376695952,0.42993083816762295,0.9936710957218688,0.44787326665025073,0.40670089619220656,0.10402138969398915,0.05732079398061797,False,False,False,-1,0,False,0.0,2,2,
122,232,0,1.0,1.0,0.9917585692015056,0.4190545779223291,0.7618518233529801,0.4914650110471074,0.19941609698386487,True,False,False,-1,0,False,0.0,0,0,
123,0,55,0.5535189453230448,0.27418314265016225,0.8934749478976508,0.6080236697208306,0.29830037738359383,0.0,0.0,False,False,True,100,55,False,1.21,1,1,
124,0,30,0.19345394988682274,0.6028259032767643,0.7398101590511628,0.5227665065049742,0.04541645253166353,0.0,0.0,False,False,True,99,16,False,1.21,1,1,
125,0,0,0.10483376887146727,0.35599743802388195,1.0,0.4338614580002542,0.14117731973204742,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
126,0,1,0.235315782515496,0.18876873356691337,0.936614707190358,0.5993224721706925,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,2,0.36225355098148615,0.11772445525457978,1.0,0.5155432480553842,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,71,54,0.96,0.97,0.8857784118942655,0.3469798857722807,0.295482232316511,0.3269280026596264,0.02433168530466831,False,False,True,199,53,False,1.21,1,1,
129,4,0,0.30112912482705456,0.2614750774689993,0.9859399953797203,0.4449807525772237,0.07279444511436989,0.29028379743570804,0.40975553491375377,False,False,False,-1,0,False,0.0,6,6,
130,0,29,0.5988385390967405,0.35602550134511596,0.9045655105845812,0.45194048404827136,0.32198251098229214,0.0,0.0,False,False,True,119,25,False,1.21,1,1,
131,0,5,0.33517487159304993,0.43893509435005756,0.958402027602152,0.48021302334808524,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
132,0,49,0.24420514592931916,0.6490752398504666,0.7602332020153689,0.47008401895398155,0.1829198406093336,0.0,0.0,False,False,True,116,48,False,1.18,1,1,
133,1,0,0.4229785019889345,0.5192149325015812,0.9956637527778571,0.4666146878812894,0.03259235674742362,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,2,2,
134,0,0,0.16395702126246572,0.0966781976666944,0.993136929002841,0.5265317206505626,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,3,3,0.2173726448956893,0.21463936991651006,0.9187242255308115,0.4727492661626325,0.44020386050086074,0.09060198531245793,0.005846129083147731,False,False,False,-1,0,False,0.0,11,11,
136,0,0,0.23446574547651222,0.1670064374717334,1.0,0.49232971029577005,0.08399053294937467,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
137,0,1,0.1482269654235007,0.36151325870832157,0.9902267302167213,0.5144442464516872,0.35574190279320617,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,3,0.3352686086509308,0.3527862800305754,0.9923786708408165,0.4590080925341361,0.17404609099612886,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
139,0,105,0.8331706407639904,0.5187009512400607,0.5919431636023078,0.4373005551339824,0.3367634013410213,0.0,0.0,False,False,True,112,90,False,1.21,1,1,
140,0,71,0.39409064735625005,0.4149528643239015,1.0,0.6097710445180676,0.10508271318186674,0.0,0.0,False,False,True,165,83,False,1.27,1,1,
141,2,0,0.6040626851052796,0.7305557175125216,0.9568002026134141,0.45869346971236297,0.2653206155361703,0.07027359226937413,0.007988296557262407,False,False,False,-1,0,False,0.0,3,3,
142,0,1,0.20808238985865343,0.4639606074712258,1.0,0.4827949803634376,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
143,0,3,0.21503870889380802,0.07600928444739855,1.0,0.5073501764929883,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,0,0.14662084850018206,0.35079865171526226,0.9978740708781495,0.43909309828549525,0.5252561026081048,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,59,0.10852968024412862,0.3949189125722976,0.8183199404117877,0.6301321831288554,0.1170375985933239,0.0,0.0,False,False,True,126,68,False,1.27,1,1,
146,0,0,0.6161739236942689,0.21441560012391392,1.0,0.5051507629853429,0.3857728933836908,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,1,0,0.3716054937836641,0.5705265255347304,0.9669628598502202,0.4865045702154916,0.049353505633395835,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,7,7,
148,0,23,0.12424065848896766,0.36897095124324675,0.8633817181024641,0.5229649961410373,0.43971188599850436,0.0,0.0,False,False,True,64,19,False,1.45,1,1,
149,0,18,0.13763332559957386,0.8275499831140137,0.5442973111591285,0.4645963578105649,0.20387315100669606,0.0,0.0,False,False,True,73,23,False,1.24,1,1,
150,0,2,0.2767397167219304,0.7406128317832575,0.9431007640408732,0.4374706877982007,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,448,1,1.0,1.0,0.9582592561824532,0.4937012679772963,0.6170233986416468,0.9242392980783415,3.8870451542081415,True,False,False,-1,0,False,0.0,1,1,
152,1,0,0.14241375382506902,0.10846615612077334,1.0,0.5533732412440546,0.32830034794669116,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,2,2,
153,395,0,1.0,1.0,0.9566029319376291,0.43548497173476447,0.4003930919528227,0.9242392980783415,2.0672914486235068,True,False,False,-1,0,False,0.0,2,2,
154,2,0,0.670732089147619,0.18815779380578251,0.9300059851389527,0.479951175063457,0.15362616542267102,0.11787021691098513,0.08838724284994647,False,False,False,-1,0,False,0.0,2,2,
155,0,30,0.04370544343891062,0.760718909310089,0.5721737573558225,0.04898205986572236,0.37538095238732394,0.0,0.0,False,False,True,59,33,False,1.3,1,1,
156,0,2,0.42980057921837783,0.13362368394448537,1.0,0.4545912098588079,0.07496286155582263,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
157,2,0,0.32949278413488,0.2313832960242373,1.0,0.4824607821884172,0.2717151196263724,0.04256167897478987,0.0009211970469456499,False,False,False,-1,0,False,0.0,3,3,
158,0,0,0.2842704369132823,0.2529855653864457,1.0,0.4825830678999273,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
159,0,21,0.5683589339984828,0.39803407723394013,0.896417596019533,0.7115461537442297,0.2531724107807229,0.0,0.0,False,False,True,72,16,False,1.18,1,1,
160,0,1,0.21339753002097672,0.22683129656079204,1.0,0.3370069531777736,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,1,0.16324357826038866,0.49469530691839403,0.9601835418853395,0.46859180646884774,0.15938352981086681,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,3,3,
162,2,0,0.3602696001765472,0.3462728142791944,0.9501198853819943,0.646205022712643,0.21468528345341106,0.10146228562528041,0.026437099769055318,False,False,False,-1,0,False,0.0,3,3,
163,0,0,0.5766914069491224,0.1723747770594978,0.9961359295372115,0.6012079457355196,0.139303709917044,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.24822796962869884,0.025316242515546695,0.9943048640973685,0.49012270084853593,0.12259037190742228,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,306,0,1.0,1.0,0.9158732398365532,0.44908424377618694,0.5630674117584951,0.6251507098824836,0.7680163009413146,True,False,False,-1,0,False,0.0,1,1,
166,0,1,0.5218231978666238,0.2117413362887727,1.0,0.4345195155501068,0.15758016672504666,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
