t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
10,0.44936811837064355,0.49818634147546165,0.44936811837064355,0.49818634147546165,0.26235045025828074,0.4824942660071554,0.8914285714285715,0.34049432917491507,0.3424492829362944,0.02,0.8914285714285715,0.34049432917491507,0.3424492829362944,0.02,0.054285714285714284,0.06857142857142857,0.06857142857142857,0.0,0.23142857142857143,0.0,0.0,0.2839237860510995,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,6,0.061712908099418755,0.0,0.40640635444337037,0.0,0.0,0.9166666666666666,0.27,0.25
11,0.45770468106535445,0.49824794646727166,0.45770468106535445,0.49824794646727166,0.26235045025828074,0.48253633067219404,0.9028571428571428,0.34185694711247844,0.34382071150772303,0.022857142857142857,0.9028571428571428,0.34185694711247844,0.34382071150772303,0.022857142857142857,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.0,0.2914285714285714,0.0,0.0,0.2839237860510995,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06856329015106749,0.14345548873190211,0.4668496559259315,0.8354492881753136,0.0,0.7916666666666666,0.27,0.25
12,0.46641679162605343,0.4980117180959198,0.46641679162605343,0.4980117180959198,0.26235045025828074,0.48280044653003634,0.86,0.3443140899696213,0.34630107794251275,0.037142857142857144,0.86,0.3443140899696213,0.34630107794251275,0.037142857142857144,0.08857142857142856,0.09428571428571429,0.09428571428571429,0.0,0.3628571428571429,0.0,0.0,0.2839237860510995,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07947747370031215,0.1427382112882426,0.5517983770931272,0.8187403024118074,0.0,1.0,0.27,0.25
13,0.4768114232605951,0.49738755668242185,0.4768114232605951,0.49738755668242185,0.26235045025828074,0.48403866824980446,0.8628571428571429,0.3459712328267642,0.34792964937108417,0.037142857142857144,0.8628571428571429,0.3459712328267642,0.34792964937108417,0.037142857142857144,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.44857142857142857,0.0,0.0,0.2839237860510995,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08698410963308226,0.14266651956986576,0.6121909809798359,0.8170728068875467,0.0,0.96,0.27,0.25
14,0.4844728723238433,0.4966138603430251,0.4844728723238433,0.4966138603430251,0.26235045025828074,0.48504965056744165,0.8542857142857143,0.34750009842897633,0.34981593611075223,0.04,0.8542857142857143,0.34750009842897633,0.34981593611075223,0.04,0.06285714285714286,0.07142857142857142,0.07142857142857142,0.0,0.5771428571428572,0.002857142857142857,0.0,0.2839237860510995,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09196521971485438,0.142386599571643,0.6713757327888107,0.8110502953548185,0.0,0.92,0.27,0.25
15,0.4921107694966955,0.4955015968287775,0.4921107694966955,0.4955015968287775,0.26235045025828074,0.48591231529296347,0.8371428571428572,0.3491814393253788,0.35162405159321364,0.04,0.8371428571428572,0.3491814393253788,0.35162405159321364,0.04,0.08285714285714285,0.1,0.1,0.0,0.7314285714285714,0.008571428571428572,0.0,0.2839237860510995,0.056950000000000014,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09796699980596578,0.14702242509375,0.7579482181330345,0.9223681599999999,0.0,0.9142857142857143,0.27,0.25
16,0.50205607601104,0.4965666893431586,0.5017511965185719,0.49630349901603804,0.26235045025828074,0.4867507970655511,0.8538681948424068,0.35049378509481594,0.35280097091599666,0.04297994269340974,0.8514285714285714,0.350324296468236,0.3527778165367413,0.04285714285714286,0.07736389684813753,0.08595988538681948,0.08571428571428572,0.002857142857142857,0.7285714285714285,0.0057306590257879654,0.002857142857142857,0.2842275436032943,0.056950000000000014,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.10070573623550737,0.14628731296828124,0.8285035394846594,0.9039207967999998,0.0,0.9666666666666667,0.27,0.25
17,0.5105026848948425,0.4959702950469884,0.510173672234135,0.49571432357552486,0.26235045025828074,0.4874833296503168,0.830945558739255,0.35108633362578945,0.35361758982717145,0.04297994269340974,0.8285714285714286,0.3509151520034067,0.353592102251027,0.04285714285714286,0.05730659025787966,0.06303724928366762,0.06285714285714286,0.002857142857142857,0.9571428571428572,0.014326647564469915,0.0,0.28423073156603157,0.056950000000000014,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,2,0.10159565151489477,0.14555587640343984,0.8747906115521092,0.8858423808639998,0.0,1.0,0.27,0.25
18,0.5220313587808073,0.4964302853804544,0.5207397536315305,0.49606384609261917,0.26235045025828074,0.4881298765533488,0.8155619596541787,0.3530081703709164,0.3543234086857853,0.043227665706051875,0.8085714285714286,0.3517722948605496,0.3542983961446573,0.04285714285714286,0.04899135446685879,0.04899135446685879,0.06,0.008571428571428572,1.0542857142857143,0.01440922190201729,0.005714285714285714,0.28530157369352765,0.05695000000000001,11.498559077809798,0.0,0.0,0.15,0.08069164265129683,2,0.10388738754303459,0.14482809702142263,0.9172947993210671,0.8681255332467198,0.0,1.0,0.27,0.25
19,0.5301887381314293,0.49616130699867034,0.5283560134070988,0.4963877959777155,0.26235045025828074,0.4887931648465091,0.8323699421965318,0.3542010432717626,0.3559064740357522,0.04335260115606936,0.8228571428571428,0.35217229486054963,0.3550698247160859,0.04285714285714286,0.06358381502890173,0.07225433526011561,0.07428571428571429,0.011428571428571429,1.2342857142857142,0.017341040462427744,0.002857142857142857,0.28603903824580934,0.05695000000000001,11.46242774566474,0.0,0.0,0.15,0.08092485549132948,2,0.10579609346246226,0.14410395653631553,0.9732346176203599,0.8507630225817854,0.0,0.9615384615384616,0.27,0.25
20,0.5376004408407797,0.4959006867201721,0.53692632124974,0.49579522839719586,0.26235045025828074,0.4892382509632664,0.8081395348837209,0.3560215207981917,0.35688462506846785,0.046511627906976744,0.7942857142857143,0.35323840305919035,0.3556389823858651,0.045714285714285714,0.06976744186046512,0.0872093023255814,0.08857142857142856,0.017142857142857144,1.522857142857143,0.01744186046511628,0.005714285714285714,0.2861517438137914,0.056950000000000014,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.10688234416076867,0.14338343675363394,1.0423413538393813,0.8337477621301497,0.0,1.0,0.27,0.25
21,0.5469195756917385,0.4965816501797692,0.5460856995032539,0.49643464566833545,0.26235045025828074,0.4896269617895115,0.7354651162790697,0.3575331487051685,0.3583382713129518,0.046511627906976744,0.7228571428571429,0.3547241173449046,0.3570677089804437,0.045714285714285714,0.09302325581395349,0.10174418604651163,0.1,0.017142857142857144,1.7228571428571429,0.023255813953488372,0.0,0.2862552041118088,0.056950000000000014,11.436046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.11253587274073841,0.14281026326651078,1.1214945267625938,0.8204418284569713,0.0,0.9714285714285714,0.27,0.25
22,0.5579930868543349,0.4958427258006421,0.5558072704806815,0.4961008046096346,0.26235045025828074,0.4901367922780977,0.7307692307692307,0.3607000098687092,0.3577449180173729,0.05325443786982249,0.7057142857142857,0.3564427513206686,0.3582094465072272,0.05142857142857143,0.09763313609467456,0.10355029585798817,0.10285714285714286,0.03428571428571429,2.0485714285714285,0.01775147928994083,0.017142857142857144,0.2869923018163286,0.056950000000000014,11.266272189349113,0.0,0.0,0.15,0.08284023668639054,1,0.11651363470481765,0.14345548873190211,1.2019217790844845,0.8354492881753136,0.0,0.9722222222222222,0.27,0.25
23,0.5678907610157672,0.4956200092354932,0.5633960831860425,0.4963515358266591,0.26235045025828074,0.490685881228227,0.6616766467065869,0.362973128297789,0.3603586596783922,0.05389221556886228,0.6314285714285715,0.35747132274924,0.35885230365008436,0.05142857142857143,0.08682634730538923,0.09880239520958084,0.09714285714285714,0.045714285714285714,2.3714285714285714,0.029940119760479042,0.011428571428571429,0.28734334359056185,0.05695000000000001,11.203592814371257,0.0,0.0,0.15,0.08083832335329341,0,0.12010220938843641,0.14338343675363394,1.275026200645652,0.8337477621301497,0.0,0.9705882352941176,0.27,0.25
24,0.5758649907337189,0.49587664212697213,0.5710057766883164,0.49655586161288867,0.26235045025828074,0.49139522012971687,0.6467065868263473,0.36345217021395665,0.3609424920137215,0.05389221556886228,0.6171428571428571,0.35792846560638286,0.3594094465072272,0.05142857142857143,0.0748502994011976,0.08083832335329341,0.07714285714285714,0.045714285714285714,2.6142857142857143,0.03293413173652695,0.0,0.287831952902819,0.05695000000000001,11.203592814371257,0.0,0.0,0.15,0.08083832335329341,0,0.12192998405577993,0.14266651956986576,1.3266685337755961,0.8170728068875467,0.0,1.0,0.27,0.25
25,0.5831816010857315,0.4961736607959012,0.5780539425502528,0.49714001415741643,0.26235045025828074,0.492173986975981,0.6146788990825688,0.36356408951589253,0.36226111399917593,0.0581039755351682,0.5742857142857143,0.3585176602538043,0.36044163063661155,0.054285714285714284,0.0764525993883792,0.09480122324159021,0.10285714285714286,0.06571428571428571,2.9285714285714284,0.045871559633027525,0.02,0.28906674056744946,0.05695,10.935779816513762,0.0,0.0,0.15,0.08256880733944955,0,0.12456440479319773,0.14202452023180137,1.402992305957227,0.8023654963635712,0.0,0.9722222222222222,0.27,0.25
26,0.5918624299379244,0.4976345536418976,0.5849291592023356,0.4975647129318684,0.26235045025828074,0.4929542269920529,0.5434782608695652,0.3636132054040774,0.36172736954790785,0.055900621118012424,0.5,0.35914623168237575,0.36134163063661157,0.054285714285714284,0.08385093167701864,0.09937888198757763,0.1,0.08,3.1,0.055900621118012424,0.014285714285714285,0.2922742595355254,0.056950000000000014,10.316770186335404,0.0,0.0,0.15,0.07763975155279502,0,0.1267987256263746,0.14195318697201642,1.4749324598380824,0.8007313507497957,0.0,0.9714285714285714,0.27,0.25
27,0.6020815711062704,0.49680916266481356,0.5920159833721313,0.4971935768406776,0.26235045025828074,0.4941737719194848,0.49201277955271566,0.3670248858708403,0.36259955115025183,0.06070287539936102,0.44,0.36044407584999943,0.3625478851469207,0.05714285714285714,0.09584664536741214,0.11501597444089456,0.11714285714285715,0.10571428571428572,3.3685714285714288,0.051118210862619806,0.025714285714285714,0.2947551227575023,0.056950000000000014,9.92332268370607,0.0,0.0,0.15,0.08306709265175719,0,0.13086547308420038,0.1421682639284464,1.5625766677841777,0.8057345179329959,0.0,0.9512195121951219,0.27,0.25
28,0.6093307908700997,0.4967744481427425,0.5968669348914283,0.49747515879417264,0.26235045025828074,0.4954621869929096,0.4495114006514658,0.3680044361024912,0.36479865660711125,0.06188925081433225,0.3942857142857143,0.3609583615642852,0.36340502800406355,0.05714285714285714,0.08794788273615635,0.09771986970684039,0.09428571428571429,0.12285714285714286,3.5742857142857143,0.05211726384364821,0.017142857142857144,0.2970353715822207,0.05695,9.758957654723128,0.0,0.0,0.15,0.0781758957654723,0,0.13149586285806508,0.14145742260880415,1.6256108487142085,0.7896198275743359,0.0,1.0,0.27,0.25
29,0.6166783880752863,0.49626661979964254,0.6023143326272197,0.4973325886247525,0.26235045025828074,0.49663558699903776,0.48184818481848185,0.36857678561434987,0.3649300275279709,0.0627062706270627,0.41714285714285715,0.3622991823689114,0.3647430385718283,0.06,0.0924092409240924,0.1254125412541254,0.11142857142857143,0.13428571428571429,3.894285714285714,0.09900990099009901,0.011428571428571429,0.29722526625264867,0.056949999999999994,9.722772277227723,0.0,0.0,0.15,0.07920792079207921,0,0.13583391783375875,0.14281026326651078,1.704527203168496,0.8204418284569713,0.0,0.9743589743589743,0.27,0.25
30,0.6232612288372313,0.49519452929532926,0.6078686690639866,0.49661835945346444,0.26235045025828074,0.49769089247016507,0.4689655172413793,0.3710423866313557,0.36723510462719494,0.06551724137931035,0.38857142857142857,0.3622991823689114,0.3652144671432569,0.06,0.07586206896551724,0.09310344827586207,0.09142857142857143,0.17142857142857143,4.082857142857143,0.08620689655172414,0.037142857142857144,0.3006530416205542,0.05695000000000001,9.006896551724138,0.0,0.0,0.15,0.07931034482758621,0,0.13555446253030426,0.14209621195017821,1.7618652305336975,0.8040329918878318,0.0,1.0,0.27,0.25
31,0.6306732643313959,0.49724589531829627,0.6137317679663342,0.49716636892732236,0.26235045025828074,0.4986459965759925,0.4664310954063604,0.37244782669789184,0.36868386486917115,0.06713780918727916,0.37714285714285717,0.36321346808319716,0.36654303857182835,0.06,0.11307420494699646,0.13427561837455831,0.13714285714285715,0.19142857142857142,4.382857142857143,0.10247349823321555,0.02,0.30450401354663903,0.05695,8.473498233215548,0.0,0.0,0.15,0.07773851590106007,0,0.13963108379494282,0.14345548873190211,1.8637707830658805,0.8354492881753136,0.0,0.9583333333333334,0.27,0.25
32,0.6372829107182405,0.4975321816874235,0.6178571001982769,0.4971023352559625,0.26235045025828074,0.49970297773696504,0.39568345323741005,0.3710366626357489,0.37178124694398723,0.07194244604316546,0.3142857142857143,0.36389918236891144,0.36727161000039976,0.06285714285714286,0.09352517985611511,0.11510791366906475,0.1,0.2057142857142857,4.588571428571429,0.08633093525179857,0.014285714285714285,0.30693433409978566,0.056949999999999994,8.223021582733812,0.0,0.0,0.15,0.08273381294964029,1,0.1407503737461317,0.1427382112882426,1.926495367404563,0.8187403024118074,0.0,1.0,0.27,0.25
33,0.6494834226373488,0.49631954133499107,0.6250830321125836,0.49642884666000053,0.26235045025828074,0.5007519343071477,0.43609022556390975,0.3767198820768466,0.37433557329923495,0.07894736842105263,0.3314285714285714,0.3649848966546257,0.3679541469439076,0.06571428571428571,0.09774436090225563,0.11278195488721804,0.11142857142857143,0.24,4.791428571428572,0.09022556390977443,0.03428571428571429,0.3116052221472959,0.056950000000000014,7.390977443609023,0.0,0.0,0.15,0.08270676691729323,0,0.14261790759168674,0.14281026326651078,1.999394031485043,0.8204418284569713,0.0,0.9743589743589743,0.27,0.25
34,0.6560004027627596,0.4969668517138882,0.626764514362328,0.4966853160402679,0.26235045025828074,0.5018000851363363,0.42745098039215684,0.38336503895753044,0.37751612261481077,0.0784313725490196,0.31142857142857144,0.36572775379748285,0.36837110867502815,0.06571428571428571,0.08235294117647059,0.10196078431372549,0.10285714285714286,0.2714285714285714,4.925714285714286,0.058823529411764705,0.03142857142857143,0.3168035635917743,0.056950000000000014,6.666666666666667,0.0,0.0,0.15,0.08235294117647059,0,0.1432353712185373,0.14209621195017821,2.0622632937124847,0.8040329918878318,0.0,1.0,0.27,0.25
35,0.6615657716696314,0.49939880172482776,0.6309968908477636,0.4976635104754907,0.26235045025828074,0.5028337784821647,0.3815261044176707,0.3858197340588942,0.37706805645469554,0.08032128514056225,0.2714285714285714,0.36635632522605427,0.3685853943893138,0.06571428571428571,0.07630522088353414,0.0963855421686747,0.07428571428571429,0.2885714285714286,5.1571428571428575,0.07630522088353414,0.017142857142857144,0.31988358304413883,0.056950000000000014,6.409638554216867,0.0,0.0,0.15,0.08032128514056225,0,0.1428619086481589,0.1413857308904273,2.0953037421239493,0.7879523320500753,0.0,1.0,0.27,0.25
36,0.6684665840550907,0.49943079222118053,0.6354981916227047,0.4971490138402279,0.26235045025828074,0.5038094071253116,0.38271604938271603,0.3840366500010904,0.3760340245761138,0.07818930041152264,0.26571428571428574,0.366687666194757,0.36871396581788524,0.06571428571428571,0.07818930041152264,0.09876543209876543,0.08,0.3057142857142857,5.354285714285714,0.08641975308641975,0.017142857142857144,0.32212686630078824,0.056950000000000014,6.139917695473251,0.0,0.0,0.15,0.07818930041152264,0,0.1426613133906324,0.14067880223597518,2.1333976672814705,0.7721932854090737,0.0,1.0,0.27,0.25
37,0.675885373608896,0.5006103036397498,0.6389015997728583,0.49635844382177297,0.26235045025828074,0.5045499389452247,0.34051724137931033,0.38491389549129296,0.376784546589203,0.08189655172413793,0.2257142857142857,0.36689676855487174,0.36876446749931385,0.06571428571428571,0.034482758620689655,0.05603448275862069,0.05714285714285714,0.33714285714285713,5.6,0.07327586206896551,0.03142857142857143,0.32556209707170214,0.05695000000000003,5.448275862068965,0.0,0.0,0.15,0.08189655172413793,0,0.14269086396653638,0.14131439763064235,2.147872571078698,0.7863181864362998,0.0,0.95,0.27,0.25
38,0.6773231737948734,0.500306623067424,0.6406963547383008,0.49655124828577774,0.26235045025828074,0.5053448916292868,0.4177777777777778,0.3856539966782831,0.3810022982758705,0.08444444444444445,0.26857142857142857,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.05333333333333334,0.08,0.05714285714285714,0.35714285714285715,5.654285714285714,0.06666666666666667,0.02,0.3298983897992732,0.05695000000000003,4.9688888888888885,0.0,0.0,0.15,0.08444444444444445,0,0.142776838932418,0.14131439763064235,2.1620579767999812,0.7863181864362998,0.0,0.95,0.27,0.25
39,0.6867783639795015,0.4986683817174703,0.6453608827962922,0.49640893306659956,0.26235045025828074,0.5062018586865155,0.31797235023041476,0.3892539037874847,0.3809748183559988,0.08755760368663594,0.19714285714285715,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.027649769585253458,0.03686635944700461,0.037142857142857144,0.38,5.771428571428571,0.055299539170506916,0.022857142857142857,0.33497044191003233,0.05695000000000003,4.258064516129032,0.0,0.0,0.15,0.08294930875576037,0,0.14229152616632731,0.14060782564248914,2.1559596744068386,0.7705918227075738,0.0,1.0,0.27,0.25
40,0.6931823225076127,0.49761448735373504,0.6481297380268028,0.4958201025654354,0.26235045025828074,0.5068278607941363,0.38095238095238093,0.3903337601230545,0.3849502200023736,0.09047619047619047,0.22857142857142856,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.04285714285714286,0.04285714285714286,0.03142857142857143,0.4,5.925714285714286,0.047619047619047616,0.02,0.33815728526064903,0.05695000000000002,4.0095238095238095,0.0,0.0,0.15,0.08095238095238096,0,0.14183621424620996,0.13990478651427668,2.1442690523472736,0.7551799862534223,0.0,1.0,0.27,0.25
41,0.6986007894008881,0.49692194323321215,0.6512750691970264,0.49591961405942675,0.26235045025828074,0.507204469138915,0.37254901960784315,0.3943212944514805,0.38734046682345014,0.09313725490196079,0.21714285714285714,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.03431372549019608,0.04411764705882353,0.03142857142857143,0.41714285714285715,6.071428571428571,0.058823529411764705,0.017142857142857144,0.3393995657316178,0.056950000000000014,3.784313725490196,0.0,0.0,0.15,0.08333333333333333,0,0.14138374746069324,0.1392052625817053,2.1328122427288996,0.7400763865283538,0.0,1.0,0.27,0.25
42,0.7038180688321256,0.49603418003890104,0.6543399912586862,0.49505774789182605,0.26235045025828074,0.5073883408857354,0.39,0.3953331191181373,0.3904337728294132,0.095,0.22285714285714286,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.035,0.05,0.03142857142857143,0.42857142857142855,6.174285714285714,0.055,0.011428571428571429,0.34059286993701776,0.05695000000000002,3.7,0.0,0.0,0.15,0.08,0,0.14087668586624688,0.13850923626879677,2.1215845693028927,0.7252748587977867,0.0,1.0,0.27,0.25
43,0.714258487334773,0.4956467200698625,0.658249670778264,0.4954687880949951,0.26235045025828074,0.5072911568630386,0.375,0.3985003841991685,0.38955070032112077,0.09895833333333333,0.2057142857142857,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.036458333333333336,0.036458333333333336,0.02857142857142857,0.4514285714285714,6.222857142857142,0.052083333333333336,0.022857142857142857,0.34267756196306665,0.05695000000000002,3.2291666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.1404288745797728,0.1378166900874528,2.107724306488264,0.710769361621831,0.0,1.0,0.27,0.25
44,0.7183616675594304,0.49506227979585576,0.6602345239508762,0.4955583457297238,0.26235045025828074,0.5071413679430782,0.46842105263157896,0.4008590908271341,0.39198237588718504,0.1,0.2542857142857143,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.02631578947368421,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.191428571428571,0.05789473684210526,0.005714285714285714,0.344620131220536,0.05695000000000001,3.1473684210526316,0.0,0.0,0.15,0.07894736842105263,0,0.13984101592115963,0.13712760663701554,2.0798555346442122,0.6965539743893944,0.0,1.0,0.27,0.25
45,0.7195118547808417,0.4951432442362226,0.662661553860992,0.4950802838118138,0.26235045025828074,0.5069026953977777,0.4756756756756757,0.399263882181739,0.3946499006337947,0.10270270270270271,0.25142857142857145,0.36695391141201456,0.3688073246421711,0.06571428571428571,0.016216216216216217,0.021621621621621623,0.017142857142857144,0.4714285714285714,6.308571428571429,0.05405405405405406,0.014285714285714285,0.3461203778964063,0.05695000000000002,2.9513513513513514,0.0,0.0,0.15,0.08108108108108109,0,0.13928452512726816,0.13644196860383045,2.055401281094185,0.6826228949016064,0.0,1.0,0.27,0.25
46,0.7270412530211344,0.49429336611151026,0.6639861095721725,0.49507500594716825,0.26235045025828074,0.5066008595473566,0.45,0.3968303242734814,0.3923790925449732,0.1,0.23142857142857143,0.3670110542691574,0.36885018178502815,0.06571428571428571,0.022222222222222223,0.022222222222222223,0.014285714285714285,0.4857142857142857,6.311428571428571,0.06111111111111111,0.014285714285714285,0.34696787800411,0.05695000000000001,2.9,0.0,0.0,0.15,0.08333333333333333,0,0.13913081678734604,0.1363734392373795,2.0285789697580157,0.6812326242398921,0.0,0.8,0.27,0.25
47,0.7292750122380757,0.4936085149328674,0.6652564444384234,0.49500212367714547,0.26235045025828074,0.5065731410025602,0.4147727272727273,0.395960385680889,0.3947383874591673,0.10227272727272728,0.20857142857142857,0.3670110542691574,0.36885018178502815,0.06571428571428571,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.348571428571429,0.045454545454545456,0.011428571428571429,0.34716514512451313,0.056950000000000014,2.840909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.1384923055605522,0.1356915720411926,1.9937216760771412,0.6676079717550942,0.0,1.0,0.27,0.25
