agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
13,4,13,0.3304247068546355,0.7140103034739493,0.5048905748051455,0.5099668880836392,0.7293059507571423,0.06721477189146342,0.0005907458276247428,False,False,True,30,8,False,1.4769999999999999,2,2,
14,0,10,0.2978656374944491,0.22974974725292993,0.6846152250478329,0.15010798075076043,0.384633614798708,0.0,0.0,False,False,True,30,10,False,1.2249999999999999,2,2,
15,0,16,0.49914592827528215,0.14208832219280404,0.30201603907135566,0.5082866374482035,0.1988956198370971,0.0,0.0,False,False,True,32,15,False,1.036,1,1,
16,0,17,0.2024316912979283,0.3067181784927071,0.5036293641814903,0.29002521560057765,0.263424634160341,0.0,0.0,False,False,True,32,15,False,1.54,2,2,
17,0,3,0.38986323396910866,0.34078278508537296,0.7771651061618464,0.4737178190033598,0.1188940908135525,0.0,0.0,False,False,True,35,8,False,1.0989999999999998,1,1,
18,0,27,0.23759591115067566,0.3490828600757988,0.5115314785037236,0.5345213257484704,0.40876909002195705,0.0,0.0,False,False,True,17,11,False,1.687,0,0,
19,0,0,0.10706983190409483,0.035260010784558114,0.9477825922880408,0.4659929959037587,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
20,0,2,0.11823691241365157,0.08212556291012893,0.5894206577062695,0.4130450036426436,0.3703450809372384,0.0,0.0,False,False,True,39,8,False,0.9939999999999999,0,0,
21,0,13,0.42893386562276653,0.38978796159024215,0.64396379240463,0.05895205477635345,0.30693418080318624,0.0,0.0,False,False,True,30,13,False,0.9939999999999999,0,0,
22,0,5,0.11435611032839448,0.5967693378636204,0.44265175709391447,0.7055126398852692,0.2821686298963817,0.0,0.0,False,False,True,29,9,False,1.0779999999999998,0,0,
23,102,2,1.0,1.0,1.0,0.4956182940745194,0.5468969127389041,0.2693160858520268,0.02014203414203822,False,False,False,-1,0,False,0.0,3,3,
24,0,20,0.1500147721327345,0.27164213273507626,0.21964206988597654,0.743092775194618,0.30690886110836446,0.0,0.0,False,False,True,33,17,False,1.0779999999999998,1,1,
25,0,4,0.6825675235709531,0.719663531874969,0.47156106356313354,0.30811978195972356,0.18653769030374914,0.0,0.0,False,False,True,33,8,False,1.036,1,1,
26,0,9,0.2334073598360048,0.2809494084041729,0.8201863574225002,0.5197690994384903,0.17836695831671187,0.0,0.0,False,False,True,33,15,False,1.036,2,2,
27,0,14,0.1829666807298588,0.09547043579017093,0.646910077497711,0.5258717183192837,0.4977693758969816,0.0,0.0,False,False,True,24,9,False,1.414,0,0,
28,0,10,0.6147800940321514,0.149943053313255,0.5018755747692344,0.6899809936558121,0.16493233868553886,0.0,0.0,False,False,True,31,8,False,1.414,0,0,
29,0,4,0.18555257136797812,0.08695748330233477,0.5131764568876237,0.8890819276314655,0.03299117223258035,0.0,0.0,False,False,True,32,8,False,0.784,0,0,
30,1,0,0.18925796747419524,0.40158226150187104,0.6114617201010003,0.4188428637243191,0.113961566524122,0.017999250222751575,0.0001943703505511917,False,False,True,44,8,False,0.868,1,1,
31,0,0,0.17236596795817957,0.2847113153672641,0.6014112562805272,0.7483870260071228,0.13002410541162523,0.0,0.0,False,False,True,38,8,False,0.973,0,0,
32,0,0,0.1891377377730578,0.3726416026341825,0.7116543509672082,0.4242087262459176,0.10373497127017196,0.0,0.0,False,False,True,59,8,False,0.784,0,0,
33,0,12,0.12249174136208384,0.5346200772454752,0.3941484920334173,0.27853940587421433,0.2386321879581299,0.0,0.0,False,False,True,32,13,False,1.3299999999999998,0,0,
34,0,8,0.6555116220444768,0.35026744505414376,0.913383399699244,0.43939044959319146,0.30493370835479544,0.0,0.0,False,False,True,26,9,False,1.0779999999999998,2,2,
35,0,10,0.30191141091581425,0.7772431442866796,0.47808360830284186,0.46729005522205597,0.06952829282665,0.0,0.0,False,False,True,32,10,False,1.0779999999999998,1,1,
36,0,4,0.45227489563980383,0.03859016723868303,0.8992678731081026,0.10821704337859712,0.03678930507945962,0.0,0.0,False,False,True,36,8,False,0.973,1,1,
37,2,1,0.3646198073978316,0.2927073286280637,0.9662679739866565,0.06350752414566473,0.24240591573255185,0.045323957648236976,0.001011182974718664,False,False,True,100,9,False,0.763,0,0,
38,0,8,0.2614636288970792,0.12381247148299782,0.598787684686177,0.056459278225648335,0.07676873424966334,0.0,0.0,False,False,True,29,8,False,1.2249999999999999,1,1,
39,0,7,0.362788808498921,0.40002150421159066,0.4367830716411006,0.24732984290137833,0.17920271790565365,0.0,0.0,False,False,True,21,13,False,0.9939999999999999,0,0,
40,0,8,0.24116059383093702,0.35030220818708485,0.6662709164035528,0.4817898773785213,0.3733855456794595,0.0,0.0,False,False,True,30,8,False,1.0779999999999998,0,0,
41,0,10,0.1885654099178091,0.28179460737789225,0.5813847711546442,0.7171075852582484,0.060462963402600337,0.0,0.0,False,False,True,38,11,False,0.8049999999999999,1,1,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.506715820170346,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
43,1,10,0.4636932573992937,0.3869722468776725,0.6526718403130786,0.31761809475126335,0.27899233453160543,0.017465977605182766,0.00017218149410163792,False,False,True,29,9,False,1.162,1,1,
44,0,2,0.15203841486108718,0.35838282359768425,0.6151754233703665,0.6512120319531716,0.230151834278737,0.0,0.0,False,False,True,29,9,False,1.015,1,1,
45,0,9,0.3224592770116032,0.13230092709577143,0.7298833531181738,0.7022264263907962,0.2348323564290572,0.0,0.0,False,False,True,36,9,False,0.868,0,0,
46,1,4,0.4717109793625623,0.2519799677605593,0.43160662784172565,0.7140298709480514,0.4549018133645456,0.01694850451710154,0.00015252566467571568,False,False,True,34,8,False,0.973,1,1,
47,0,5,0.14478432334184907,0.04374115614578016,0.4283009336143076,0.7035592938738547,0.034823920587247016,0.0,0.0,False,False,True,33,9,False,0.868,0,0,
48,0,12,0.2109177357500214,0.36431051563498407,0.3949966774680185,0.053711036265854925,0.2709594387334058,0.0,0.0,False,False,True,36,16,False,0.9099999999999999,1,1,
49,0,10,0.08852341163542289,0.33840580858409347,0.40773734779796644,0.9708213103391564,0.49461928691683066,0.0,0.0,False,False,True,26,12,False,1.204,0,0,
50,0,8,0.13745691461993467,0.21933778578568278,0.7883370443206089,0.31770732075211316,0.46324943981474637,0.0,0.0,False,False,True,29,9,False,0.9519999999999998,1,1,
51,0,9,0.2295937186545033,0.13796429532540927,0.8206956238740879,0.37242645544598535,0.30924049309930235,0.0,0.0,False,False,True,40,14,False,1.057,2,2,
52,1,6,0.2056260275061076,0.35645575547384434,0.572213578061484,0.5703068631833037,0.2300333687211463,0.018363780434795113,0.0002107296836343437,False,False,True,39,10,False,0.9309999999999999,0,0,
53,0,4,0.4237787547875176,0.1419328037604367,0.43096922144469346,0.40335121020577286,0.17860431991831233,0.0,0.0,False,False,True,26,9,False,0.9519999999999998,0,0,
54,0,0,0.6238527963333881,0.28606333323675665,0.6897558975451731,0.4959217713489408,0.07466399300886782,0.0,0.0,False,False,True,44,9,False,0.868,1,1,
55,0,13,0.26085919954523124,0.21166697442918436,0.5286176745467585,0.20362727052717935,0.2001884205319451,0.0,0.0,False,False,True,49,12,False,0.784,0,0,
56,0,4,0.13279987643499647,0.36779256122970894,0.918253827520985,0.6938912676649412,0.5142108591440071,0.0,0.0,False,False,True,32,8,False,0.847,0,0,
57,0,9,0.454390616989284,0.37542323092728935,0.5502797718480171,0.7708684177487699,0.2694807846956572,0.0,0.0,False,False,True,26,9,False,1.1829999999999998,1,1,
58,0,9,0.4867518848763363,0.40961111695362057,0.45988859613882194,0.376222444256411,0.4131093932272928,0.0,0.0,False,False,True,33,12,False,0.9519999999999998,1,1,
59,2,0,0.1969495755097465,0.42222484204711797,0.6776073936191978,0.47548681061948933,0.5609647126187953,0.03207858974149572,0.00024426416299959245,False,False,True,29,9,False,0.9309999999999999,0,0,
60,0,0,0.4104013720256463,0.656166735531655,0.3960196822266742,0.2973886840155165,0.42413190043747495,0.0,0.0,False,False,True,69,8,False,0.868,0,0,
61,3,1,0.474647754499571,0.14815536700303905,0.9579531955376398,0.6524132116607834,0.1578069625477675,0.07378296184085253,0.0023419980996218304,False,False,True,278,8,False,0.826,0,0,
62,55,0,1.0,1.0,0.9823547137526303,0.47660982852431366,0.5462570921623718,0.25486851126349597,0.010273542176455134,False,False,False,-1,0,False,0.0,1,1,
63,1,2,0.3358585447553042,0.2143952267654601,0.6010970746992689,0.22114894608750763,0.39547032956434486,0.017553746336867102,0.0001756954021445285,False,False,True,34,8,False,0.9309999999999999,1,1,
64,0,3,0.16624911679093848,0.2591289405049248,0.7025568249308793,0.8993469366145326,0.2506230148175068,0.0,0.0,False,False,True,34,8,False,0.9519999999999998,0,0,
65,0,0,0.13985204955330738,0.3188615427085193,0.9090597275278591,0.18831828683161433,0.14279506985858825,0.0,0.0,False,False,True,38,8,False,0.847,1,1,
66,0,0,0.21136011956794257,0.23090009512536833,0.5883912337818189,0.30306197774870697,0.31052085043853983,0.0,0.0,False,False,True,38,8,False,0.8889999999999999,0,0,
67,2,1,0.893055955022601,0.7544925156776343,0.9334247717994549,0.6481816291313904,0.11425208594087446,0.07750006693597339,0.009833604769838985,False,False,True,325,8,False,0.721,0,0,
68,0,4,0.2815146859979546,0.11911524046042289,0.8711332179236915,0.11798661047762656,0.4483281106246534,0.0,0.0,False,False,True,37,10,False,1.0989999999999998,1,1,
69,0,2,0.13990731046338373,0.35663534719016454,0.53952490611036,0.40551100216563923,0.3026218099315072,0.0,0.0,False,False,True,33,9,False,0.847,0,0,
70,41,0,1.0,1.0,0.9965731886926479,0.4884884602328138,0.5460650189454214,0.248560197819753,0.007530359692550273,False,False,False,-1,0,False,0.0,1,1,
71,0,1,0.17285795522646338,0.2930678762833501,0.636071714498662,0.3451606991572334,0.33727430704025696,0.0,0.0,False,False,True,63,15,False,0.8889999999999999,0,0,
72,0,3,0.46079322928574495,0.15317875068205378,0.6385587075846841,0.7015337108725826,0.30333437247487627,0.0,0.0,False,False,True,39,10,False,0.847,0,0,
73,0,0,0.3004990400612709,0.15324428864278686,0.9911655877557827,0.3547001695397169,0.14149611780491514,0.0,0.0,False,False,True,61,9,False,0.8049999999999999,1,1,
74,0,0,0.2715882374844592,0.2727212729185095,0.9415964872555457,0.4935295612761486,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
75,0,0,0.34239317518027923,0.10077043984469335,0.7379572821194503,0.6724958269538411,0.1939528650865138,0.0,0.0,False,False,True,59,11,False,0.763,0,0,
76,1,6,0.31827034812832977,0.2777077100247686,0.8946169138925283,0.9435700409352203,0.03298885211941579,0.019019562653038367,0.00024274102714872534,False,False,True,41,8,False,0.9519999999999998,1,1,
77,0,0,0.6663089806213961,0.31722932017075295,0.9694087206047187,0.38779182607557705,0.2857138585352919,0.0,0.0,False,False,True,171,10,False,0.763,0,0,
78,56,10,1.0,1.0,0.9853421638174779,0.2572650886722285,0.5520080755504106,0.2639700270581437,0.01185791606052702,False,False,True,57,14,False,0.742,0,0,
79,0,2,0.3497343960970431,0.18542071926918918,0.6774066592770494,0.520273470954083,0.3500712617435844,0.0,0.0,False,False,True,29,8,False,0.9519999999999998,0,0,
80,0,9,0.11992631379581863,0.050111422344003814,0.49735363689896617,0.6381943985857703,0.19462652110986298,0.0,0.0,False,False,True,27,8,False,1.1829999999999998,1,1,
81,0,7,0.5353215590899565,0.5465527692053411,0.7678855374453235,0.5040082465499961,0.35598040364040134,0.0,0.0,False,False,True,34,11,False,0.8889999999999999,0,0,
82,0,0,0.2654208443764009,0.09330874814115313,1.0,0.3133921720124711,0.21181031303851025,0.0,0.0,False,False,True,145,10,False,0.721,0,0,
83,0,0,0.25262568495680915,0.2551395749306274,0.8533263646167426,0.3981196931785937,0.1797966982879574,0.0,0.0,False,False,True,51,9,False,0.8049999999999999,1,1,
84,0,3,0.6234204861048692,0.3482131924670099,0.5329123297053628,0.6005435522213854,0.21683342360557423,0.0,0.0,False,False,True,36,9,False,0.826,0,0,
85,19,9,0.9619790483825169,1.0,0.4112851918131554,0.6686509306617865,0.5174333812234503,0.2352260815660586,0.0029755767850099175,False,False,True,28,8,False,0.8889999999999999,0,0,
86,1,0,0.3206435664162122,0.21270988278956257,0.9944737732288127,0.5362981593662687,0.30208412845639276,0.01686376199451603,0.00014947515138220136,False,False,False,-1,3,False,0.721,1,1,
87,0,0,0.2734214792138836,0.35783560671874837,0.9558074144608475,0.2639572998246813,0.23506999938259762,0.0,0.0,False,False,True,227,8,False,0.742,0,0,
88,0,11,0.5433757607924914,0.08519524702117569,1.0,0.5912133074514401,0.31781278378905486,0.0,0.0,False,False,True,59,16,False,0.826,1,1,
89,52,1,1.0,1.0,1.0,0.5507382484870287,0.4372860177648909,0.2587300902010073,0.010517826620659797,False,False,False,-1,0,False,0.0,3,3,
90,0,3,0.14559734838873442,0.5087907211861019,0.6469905023713665,0.630608549793777,0.05922527862100546,0.0,0.0,False,False,True,26,10,False,0.8889999999999999,0,0,
91,0,0,0.24450032324759677,0.08206387497501123,0.8657516883675138,0.7059603502867381,0.3066754836844995,0.0,0.0,False,False,True,193,8,False,0.7,0,0,
92,56,0,1.0,1.0,1.0,0.5149833665428348,0.693076036033832,0.2523261978636426,0.010084691652499238,True,False,False,-1,0,False,0.0,1,1,
93,0,0,0.18223301882819268,0.4574892810577142,0.6598345534458737,0.09328386813790815,0.3092477229409132,0.0,0.0,False,False,True,42,8,False,0.868,1,1,
94,0,1,0.11484015902252315,0.07926593933648007,0.6459539110274556,0.4829339378054542,0.2683611494739399,0.0,0.0,False,False,True,58,9,False,0.868,0,0,
95,6,1,0.6069060938712688,0.6166674505421059,1.0,0.24182158558379768,0.13290025100897288,0.10412096608179537,0.0010189538802762416,False,False,True,252,10,False,0.742,0,0,
96,0,5,0.19107408761958247,0.3145953134081323,0.3841238212982434,0.626779423312984,0.3681992304021731,0.0,0.0,False,False,True,29,8,False,0.9939999999999999,0,0,
97,48,0,1.0,1.0,1.0,0.4736929497731081,0.4994998244453995,0.27202958092172097,0.009845111610100137,False,False,False,-1,0,False,0.8049999999999999,1,1,
98,28,1,1.0,0.8943013798634009,0.6847983741023569,0.57445597350752,0.6851650713903947,0.24485040579726847,0.005110167382447596,False,False,True,35,9,False,0.9099999999999999,1,1,
99,0,2,0.5223535316159093,0.5960023632654393,0.988384110101277,0.29011091230192315,0.2952024785856871,0.0,0.0,False,False,True,317,8,False,0.742,0,0,
100,0,4,0.4129007809853518,0.2690467882625517,0.38941468308765365,0.6916844324953345,0.49433519797849673,0.0,0.0,False,False,True,29,9,False,0.847,1,1,
101,0,4,0.4121848967642024,0.2503287500087442,0.42481116201733715,0.4933279447418074,0.30403890767272745,0.0,0.0,False,False,True,49,9,False,0.847,1,1,
102,0,6,0.2744847853778223,0.2776481576621172,0.2980841224013987,0.30582892745394413,0.056166295174498206,0.0,0.0,False,False,True,22,8,False,0.8889999999999999,0,0,
103,0,0,0.12803944524820807,0.21701877612231432,0.808301060364317,0.5375291902837953,0.4180680264304725,0.0,0.0,False,False,True,59,8,False,0.8889999999999999,0,0,
104,32,2,1.0,1.0,0.6502987523064899,0.11344430942623343,0.17596102967626712,0.23171530289542497,0.00457497749405472,False,False,True,25,8,False,0.973,0,0,
105,0,2,0.1803486393528997,0.36810964242548516,0.9934454442180133,0.47724921560313893,0.39068458148932494,0.0,0.0,False,False,False,-1,0,False,0.763,1,1,
106,0,0,0.27059539506757424,0.22753025862818974,0.5598865390166753,0.7193208156567793,0.16801433075898828,0.0,0.0,False,False,True,45,8,False,0.742,0,0,
107,0,0,0.5231797795641885,0.026190848337502074,0.9950624854673668,0.5338686720143443,0.22414461345941003,0.0,0.0,False,False,True,44,11,False,0.826,0,0,
108,0,3,0.09228286003859924,0.4214450704964087,0.5561139265409347,0.5361645956159881,0.5520661039690272,0.0,0.0,False,False,True,48,10,False,0.8049999999999999,0,0,
109,0,1,0.08848203400548674,0.15257886999687167,1.0,0.5244154768115962,0.5419630263992614,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
110,0,11,0.28713472677594337,0.5390733100677905,0.6330073112458153,0.4689287024770458,0.32314058700588427,0.0,0.0,False,False,True,36,12,False,1.036,1,1,
111,30,0,1.0,1.0,0.9229708076109705,0.4296427364828115,0.5664192872706851,0.2587300902010073,0.006442202343251856,False,False,False,-1,0,False,0.0,0,0,
112,0,5,0.7122824486788588,0.37110421982190656,0.9277189272918037,0.7613467185414122,0.19575827465823045,0.0,0.0,False,False,True,36,9,False,0.763,0,0,
113,0,5,0.004907386952552292,0.16741709844273958,0.8426622530914061,0.8599259490050578,0.2893818552982346,0.0,0.0,False,False,True,33,9,False,1.015,0,0,
114,0,0,0.7226582281233106,0.3485848208516012,0.8698902985397542,0.4602729475546565,0.09238552925166324,0.0,0.0,False,False,True,46,9,False,0.784,0,0,
115,1,1,0.47586772166094427,0.13582813499931368,1.0,0.4744219616972902,0.14276946174480531,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.784,1,1,
116,0,0,0.26602769962737377,0.10308751593303477,0.9678810368804064,0.6294138075812982,0.10315028652961772,0.0,0.0,False,False,True,185,8,False,0.763,0,0,
117,0,0,0.20389809761770267,0.1233066879863944,0.9329484834111494,0.37680207419068057,0.6521276972590687,0.0,0.0,False,False,True,167,9,False,0.742,0,0,
118,0,0,0.7770941238909594,0.04286727426336966,0.9463686632894279,0.5150685940879532,0.33776166025615023,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
119,0,0,0.06743421312641532,0.37380608155718403,0.8596463350589248,0.4724842696591752,0.33364630902762715,0.0,0.0,False,False,True,55,11,False,0.784,0,0,
120,0,0,0.5468564971722781,0.3895345309770541,0.4112404857107322,0.7790938277169683,0.2925973877803723,0.0,0.0,False,False,True,42,8,False,0.784,0,0,
121,1,0,0.377830817862118,0.16617971566485476,0.9684673911553864,0.6944497631508333,0.18163445145038448,0.023358998335362365,0.0005557431033632705,False,False,True,180,8,False,0.721,0,0,
122,0,0,0.4303470592494969,0.26150291044101664,0.968580408082937,0.8528435547976079,0.29889685861726867,0.0,0.0,False,False,True,75,8,False,0.784,0,0,
123,68,0,1.0,1.0,0.5952673587946827,0.7296827719822909,0.30830467854877414,0.2535941687071785,0.012765682312877785,False,False,True,45,10,False,0.742,0,0,
124,0,0,0.19784179689952153,0.11781821770519095,0.7311513098093224,0.23584346444191512,0.055070943863623864,0.0,0.0,False,False,True,39,10,False,0.784,0,0,
125,1,5,0.6977910467922457,0.46162957100798985,0.5827349885968063,0.36719993539210327,0.43244384751236276,0.016779443184543448,0.00014648564835455732,False,False,True,21,8,False,0.973,0,0,
126,0,0,0.03790185568888227,0.4571508656643017,0.9911207801904849,0.3990460058193817,0.14763030286176912,0.0,0.0,False,False,True,71,9,False,0.784,0,0,
127,0,0,0.4177387082509196,0.183839968892209,0.588651627444846,0.5129151283944297,0.125297480447431,0.0,0.0,False,False,True,47,9,False,0.8049999999999999,0,0,
128,0,0,0.4604729584620614,0.29323377098572573,0.42927190227236894,0.5831372905293144,0.06846642579255827,0.0,0.0,False,False,True,40,8,False,0.8049999999999999,0,0,
129,1,0,0.2822806421290013,0.636401687217446,1.0,0.5278946674561998,0.46499149798907263,0.03523397116404842,0.002912969082286192,False,False,False,-1,1,False,0.742,2,2,
130,0,0,0.5411071996833816,0.3596557549844688,0.9683186647860665,0.6051246684944405,0.23817002972211532,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
131,0,0,0.31509928125683534,0.38112332972389795,1.0,0.5869994140079048,0.2908153939882791,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
132,0,0,0.45330053662454467,0.19076353611257943,0.971080779572393,0.508154226980877,0.3595344439031843,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
133,0,0,0.06917764289341073,0.24339318892242295,1.0,0.44571189394171506,0.2615901814964824,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
134,0,0,0.2285674399589191,0.47616700798665973,0.9704203027980406,0.3804297966204318,0.1785220324854199,0.0,0.0,False,False,True,109,10,False,0.721,0,0,
135,1,7,0.19352176270300192,0.5228430160113862,0.7269634458869743,0.3323282841154712,0.06876160864690702,0.016612068238777627,0.00014068481667971685,False,False,True,35,15,False,0.847,0,0,
136,0,0,0.4066318984163918,0.14276258023434704,1.0,0.47918479206735115,0.11764300388213295,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
137,0,0,0.6506170995163073,0.5656657971348924,0.9660755323103313,0.6088156417138187,0.04475574507488752,0.0,0.0,False,False,False,-1,0,False,0.7,0,0,
138,0,5,0.05911395733296708,0.32614798699931863,0.5675482298810034,0.7375362572576615,0.19606985653873907,0.0,0.0,False,False,True,33,8,False,0.868,0,0,
139,0,8,0.03614362311025596,0.3596764302274101,0.3118325705949403,0.49415190213106486,0.4386520970156156,0.0,0.0,False,False,True,21,8,False,0.9099999999999999,0,0,
140,0,4,0.06667996801807745,0.6271237738576542,0.5134142062576759,0.7504389738202164,0.26262826037556164,0.0,0.0,False,False,True,21,8,False,0.868,1,1,
141,0,8,0.08027414667814232,0.07658279759725461,0.3652690249145398,0.6978813152574727,0.057048181178399805,0.0,0.0,False,False,True,18,8,False,0.9519999999999998,0,0,
142,1,0,0.20700205009899927,0.574458158431617,0.6848031922828594,0.29333130155956805,0.08384015801467017,0.021343698091347334,0.0003863166660279412,False,False,True,78,8,False,0.763,0,0,
143,0,6,0.23970646755956573,0.28785274691320456,0.6162019443193538,0.41304669090142926,0.07906958036644253,0.0,0.0,False,False,True,28,9,False,0.826,1,1,
144,0,1,0.08188098127964001,0.2016038849513594,0.68505660006896,0.37416755693858395,0.37570139455820484,0.0,0.0,False,False,True,33,8,False,0.826,0,0,
145,0,0,0.20989649237881441,0.5883423989060752,0.9869884115427215,0.4895929474328011,0.03610127064577961,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
146,0,1,0.09780409365834013,0.2761937144294981,1.0,0.5245393075192547,0.04165236154184605,0.0,0.0,False,False,False,-1,0,False,0.742,2,2,
147,0,0,0.3677417538648506,0.5129797647560759,0.7316542808828727,0.6171534408762586,0.1375763595310598,0.0,0.0,False,False,True,54,9,False,0.847,0,0,
148,0,7,0.48788470763519964,0.7130133118914566,0.5277791733929176,0.41254909536377815,0.15266935605177184,0.0,0.0,False,False,True,24,8,False,0.9309999999999999,0,0,
149,1,0,0.3853094159991856,0.40688968664940894,0.5377833033882691,0.3956335594064928,0.15843904577021525,0.01579990638989009,0.0001149497380509562,False,False,True,46,8,False,0.763,0,0,
150,0,1,0.4257744328199966,0.5845302503147419,0.9917158485391191,0.5805461262254024,0.27586635041480834,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,0,6,0.6581062368543548,0.2485969382916036,0.4670085240743605,0.8488945620987508,0.501486197265983,0.0,0.0,False,False,True,27,8,False,0.847,0,0,
152,0,0,0.2574982383620791,0.3724203914274767,0.467258916772801,0.21899510666783936,0.43288113136194967,0.0,0.0,False,False,True,71,10,False,0.721,0,0,
153,1,7,0.19536672855276688,0.4987320742656206,0.6276953465907918,0.5158688762755151,0.2561759606342052,0.01652900789758374,0.00013787112034612252,False,False,True,21,9,False,0.9099999999999999,1,1,
154,0,18,0.37382996149843445,0.6418112194958131,0.43288574218513665,0.7580042477044651,0.038462857054751894,0.0,0.0,False,False,True,35,14,False,0.9519999999999998,1,1,
155,0,0,0.0618599502357757,0.35294781515904283,0.861179682290933,0.6439997529887072,0.2555682911955934,0.0,0.0,False,False,True,167,8,False,0.742,0,0,
156,0,3,0.27297346324030486,0.25749775874345987,0.46308073823943074,0.4254409618468717,0.42066422384054064,0.0,0.0,False,False,True,38,11,False,0.763,0,0,
157,0,0,0.40774773273509307,0.061401106487844206,1.0,0.5540635406810465,0.398380307538279,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
158,0,0,0.2794197389357075,0.16401657356681965,1.0,0.591408604858405,0.35988114518488884,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
159,0,3,0.18008593063721123,0.4785800167015077,0.8072139333861118,0.5084067893355637,0.09281556860616752,0.0,0.0,False,False,True,42,10,False,0.784,0,0,
160,0,0,0.10224217919983826,0.3732124613731174,0.6378899374009153,0.37598870234486387,0.13148685030677854,0.0,0.0,False,False,True,32,10,False,0.8049999999999999,0,0,
161,1,0,0.4071689866459682,0.38951269472712957,1.0,0.5822448199375024,0.17300418902345918,0.020300207476283406,0.00031564884265888887,False,False,True,55,8,False,0.763,0,0,
162,0,3,0.07565030309894195,0.3113638603834727,0.9923521655201971,0.30537350527038376,0.3747452710013762,0.0,0.0,False,False,True,316,8,False,0.742,0,0,
163,0,2,0.4510530512183977,0.5026176639550456,0.4014242823297363,0.5370799430918318,0.39954892014790155,0.0,0.0,False,False,True,27,8,False,0.868,0,0,
164,0,2,0.16741603309516823,0.18883557108809074,0.49924030424804605,0.38595038516434105,0.314810172868897,0.0,0.0,False,False,True,26,9,False,0.8049999999999999,0,0,
165,0,5,0.14610273579338504,0.19917392782035592,0.15384500273864238,0.23440455414131203,0.1728540256266303,0.0,0.0,False,False,True,22,8,False,0.9099999999999999,0,0,
166,0,0,0.06241821713864225,0.41052960363241414,1.0,0.5216482900719528,0.11505020760325413,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
