t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.42765630846587716,0.4923503395943348,0.42765630846587716,0.4923503395943348,0.24899929058488912,0.46885779767234925,0.8742857142857143,0.33696997064683626,0.34724303707413223,0.017142857142857144,0.8742857142857143,0.33696997064683626,0.34724303707413223,0.017142857142857144,0.03142857142857143,0.03428571428571429,0.0,0.05142857142857143,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.049777709095926416,0.0,0.31301168062941404,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
11,0.4366959145302769,0.49255585129336527,0.4366959145302769,0.49255585129336527,0.24899929058488912,0.46913241635947256,0.9028571428571428,0.3383323979195866,0.34822875135984654,0.02,0.9028571428571428,0.3383323979195866,0.34822875135984654,0.02,0.05142857142857143,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.056678410711787634,0.0,0.35818001844539726,0.0,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
12,0.44445374240817387,0.4922963942893609,0.44445374240817387,0.4922963942893609,0.24899929058488912,0.46927554489060375,0.9057142857142857,0.3395055650877195,0.3494107860915269,0.02,0.9057142857142857,0.3395055650877195,0.3494107860915269,0.02,0.05714285714285714,0.06,0.0,0.06571428571428571,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06419487580108584,0.0,0.4110164180764892,0.0,0.0,0.9047619047619048,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
13,0.4523689864766424,0.49170999483729155,0.4523689864766424,0.49170999483729155,0.24899929058488912,0.46944167151023897,0.9114285714285715,0.3404551090439558,0.35026792894866976,0.02,0.9114285714285715,0.3404551090439558,0.35026792894866976,0.02,0.03142857142857143,0.03142857142857143,0.0,0.08857142857142856,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06742329033236127,0.0,0.43422466114353075,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.03142857142857143,0.05,0.25
14,0.4627390901478402,0.49064618951975897,0.4627390901478402,0.49064618951975897,0.24899929058488912,0.4693910342770252,0.9114285714285715,0.3410354777125804,0.3511679289486697,0.02,0.9114285714285715,0.3410354777125804,0.3511679289486697,0.02,0.05142857142857143,0.05142857142857143,0.0,0.08857142857142856,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07234317388069948,0.01405372039320025,0.4769687393492317,0.07690223892602786,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
15,0.4715909268348062,0.49018919884581885,0.4715909268348062,0.49018919884581885,0.24899929058488912,0.4690470556725056,0.8971428571428571,0.34206404914115185,0.35220843019752024,0.025714285714285714,0.8971428571428571,0.34206404914115185,0.35220843019752024,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.09714285714285714,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07712120784766993,0.14011771807806625,0.5217150788479613,0.7599850280161676,0.0,0.9473684210526315,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
16,0.481812853214846,0.4898867930269421,0.481812853214846,0.4898867930269421,0.24899929058488912,0.4694589553258043,0.9085714285714286,0.34314115340515333,0.35306557305466313,0.025714285714285714,0.9085714285714286,0.34314115340515333,0.35306557305466313,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.09142857142857143,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08036374537986013,0.14202452023180137,0.5627093486995735,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.04857142857142857,0.05,0.25
17,0.49275044572941007,0.4888658462418743,0.49275044572941007,0.4888658462418743,0.24899929058488912,0.4697781426736198,0.92,0.34370043044368964,0.35396557305466314,0.025714285714285714,0.92,0.34370043044368964,0.35396557305466314,0.025714285714285714,0.045714285714285714,0.05142857142857143,0.0,0.1,0.0,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08350478379581798,0.14209621195017821,0.6028837331541534,0.8040329918878318,0.0,0.9444444444444444,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.05,0.25
18,0.5020252877642817,0.48938487061415387,0.5020252877642817,0.48938487061415387,0.24899929058488912,0.47010597927273706,0.92,0.34455757330083253,0.35486557305466315,0.025714285714285714,0.92,0.34455757330083253,0.35486557305466315,0.025714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.10857142857142857,0.002857142857142857,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08948159167980224,0.14417637058482624,0.6451117727767846,0.8524992736482793,0.0,0.8421052631578947,0.0,0.1,0.0,0.1,0.05,0.08,0.05142857142857143,0.05,0.25
19,0.510843645489239,0.48870627980907516,0.510843645489239,0.48870627980907516,0.24899929058488912,0.470109005332073,0.8771428571428571,0.34564499017814704,0.35593700162609176,0.03142857142857143,0.8771428571428571,0.34564499017814704,0.35593700162609176,0.03142857142857143,0.06,0.06,0.0,0.13428571428571429,0.002857142857142857,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09473623538426519,0.14417637058482624,0.6922095373212489,0.8524992736482793,0.0,0.9523809523809523,0.0,0.1,0.0,0.1,0.05,0.08,0.06,0.05,0.25
20,0.519263297465195,0.48817682033597815,0.519263297465195,0.48817682033597815,0.24899929058488912,0.47028180602127867,0.9171428571428571,0.346444990178147,0.3573577748010864,0.037142857142857144,0.9171428571428571,0.346444990178147,0.3573577748010864,0.037142857142857144,0.05714285714285714,0.05714285714285714,0.0,0.12857142857142856,0.002857142857142857,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09856246588393572,0.14345548873190211,0.735508203717681,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.05714285714285714,0.05,0.25
21,0.528334296850089,0.48731125209652887,0.528334296850089,0.48731125209652887,0.24899929058488912,0.4707834740633235,0.9028571428571428,0.34718784732100416,0.3585534888621297,0.037142857142857144,0.9028571428571428,0.34718784732100416,0.3585534888621297,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.16285714285714287,0.002857142857142857,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10218365355451602,0.1427382112882426,0.7865123253576133,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.1,0.05,0.08,0.06285714285714286,0.05,0.25
22,0.5359963907316394,0.4869874098863435,0.5359963907316394,0.4869874098863435,0.24899929058488912,0.4712715733215468,0.9257142857142857,0.3471518153498803,0.3589820602907011,0.04,0.9257142857142857,0.3471518153498803,0.3589820602907011,0.04,0.045714285714285714,0.045714285714285714,0.0,0.2,0.002857142857142857,0.0,0.03114234779369486,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10398702100102915,0.14266651956986576,0.8164963645647466,0.8170728068875467,0.0,0.9375,0.0,0.1,0.0,0.1,0.05,0.08,0.045714285714285714,0.05,0.25
23,0.5447669004655913,0.48664702700034224,0.5447669004655913,0.48664702700034224,0.24899929058488912,0.4717742045438755,0.8885714285714286,0.34811145601474397,0.360139203147844,0.04285714285714286,0.8885714285714286,0.34811145601474397,0.360139203147844,0.04285714285714286,0.08,0.08285714285714285,0.0,0.25142857142857145,0.005714285714285714,0.0,0.029093913707386728,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10771252621936075,0.14345548873190211,0.8830235801305946,0.8354492881753136,0.0,0.9310344827586207,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.08,0.05,0.25
24,0.5527649706180628,0.4873271047936925,0.5527649706180628,0.4873271047936925,0.24899929058488912,0.4721868798367449,0.8971428571428571,0.34887563604273897,0.36125094308203937,0.045714285714285714,0.8971428571428571,0.34887563604273897,0.36125094308203937,0.045714285714285714,0.06857142857142857,0.06857142857142857,0.0,0.26,0.005714285714285714,0.0,0.029093913707386728,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10956442376644646,0.14345548873190211,0.9339345370994111,0.8354492881753136,0.0,0.9583333333333334,0.0,0.1,0.0,0.14500000000000002,0.05,0.08,0.06857142857142857,0.05,0.25
25,0.5614273265738384,0.48785931124854515,0.5614273265738384,0.48785931124854515,0.24899929058488912,0.4724842765696059,0.9228571428571428,0.35045049522856603,0.36290746503478805,0.045714285714285714,0.9228571428571428,0.35045049522856603,0.36290746503478805,0.045714285714285714,0.09142857142857143,0.09714285714285714,0.0,0.2857142857142857,0.005714285714285714,0.0,0.027210109666662763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11567331873482568,0.14281026326651078,1.0123987035002802,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.09142857142857143,0.05,0.25
26,0.5714883928135083,0.48792162351403523,0.5714883928135083,0.48792162351403523,0.24899929058488912,0.47250576490610574,0.9085714285714286,0.3507649562827451,0.36393603646335954,0.04857142857142857,0.9085714285714286,0.3507649562827451,0.36393603646335954,0.04857142857142857,0.07714285714285714,0.08285714285714285,0.0,0.32,0.008571428571428572,0.0,0.027210109666662763,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11675195214115157,0.14345548873190211,1.0750078722874172,0.8354492881753136,0.0,0.9655172413793104,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.07714285714285714,0.05,0.25
27,0.5797406968758471,0.4880853866370504,0.5789793626122738,0.48777908128110176,0.24899929058488912,0.47292786354462246,0.8796561604584527,0.35122452924453307,0.36446985825419487,0.04871060171919771,0.8771428571428571,0.35115213156115077,0.3650503221776452,0.04857142857142857,0.05730659025787966,0.06285714285714286,0.002857142857142857,0.3742857142857143,0.0057306590257879654,0.002857142857142857,0.0272160602076619,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11745290809473151,0.1427382112882426,1.1163648576988119,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.05714285714285714,0.05,0.25
28,0.5914856749131493,0.4871963839152027,0.5906907835694696,0.48688877651021195,0.24899929058488912,0.473352839898958,0.9054441260744985,0.35162567537633815,0.36556365813225056,0.04871060171919771,0.9028571428571428,0.3515521315611508,0.3661409969131923,0.04857142857142857,0.07163323782234957,0.07428571428571429,0.002857142857142857,0.3914285714285714,0.0057306590257879654,0.0,0.027226948655606188,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.11900792926854359,0.14202452023180137,1.1683232748305499,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.07163323782234957,0.05,0.25
29,0.5999070390344712,0.48688452261259846,0.5990880866504448,0.4865373494784654,0.24899929058488912,0.47362890438302613,0.8911174785100286,0.3521414346886591,0.366667262217768,0.04871060171919771,0.8885714285714286,0.3520664172754365,0.3672414478441796,0.04857142857142857,0.0659025787965616,0.08,0.002857142857142857,0.44571428571428573,0.0057306590257879654,0.0,0.027226948655606188,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.12181231890791516,0.14202452023180137,1.224956809333939,0.8023654963635712,0.0,0.9642857142857143,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.0659025787965616,0.05,0.25
30,0.6070073548418699,0.4864500416451957,0.606168115841251,0.4861497146157946,0.24899929058488912,0.4738118242873992,0.8424068767908309,0.35248527423020637,0.36748388112894276,0.05157593123209169,0.84,0.35240927441829367,0.3680557335584653,0.05142857142857143,0.0659025787965616,0.07142857142857142,0.002857142857142857,0.4942857142857143,0.0057306590257879654,0.0,0.027226948655606188,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.12407479945967859,0.1421682639284464,1.2718862445758314,0.8057345179329959,0.0,0.96,0.0,0.1,0.0,0.18775000000000003,0.05,0.08,0.0659025787965616,0.05,0.25
31,0.6174115609652205,0.4855666410357186,0.616542595661392,0.48528840430924464,0.24899929058488912,0.47372726313865154,0.8882521489971347,0.3527718071814958,0.3685079509454895,0.05157593123209169,0.8857142857142857,0.35269498870400795,0.36907687746125045,0.05142857142857143,0.09455587392550144,0.10285714285714286,0.002857142857142857,0.5342857142857143,0.008595988538681949,0.0,0.025489856866777398,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.12579571474452303,0.14345548873190211,1.3493056625414575,0.8354492881753136,0.0,0.9444444444444444,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.09455587392550144,0.05,0.25
32,0.6269088798403526,0.4849746334075713,0.626012779339738,0.4847371980859488,0.24899929058488912,0.4734905367262589,0.8968481375358166,0.3531156467230431,0.368980730315117,0.054441260744985676,0.8942857142857142,0.3530378458468651,0.369548306032679,0.054285714285714284,0.06017191977077364,0.06857142857142857,0.002857142857142857,0.5971428571428572,0.014326647564469915,0.0,0.025489856866777398,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1263095933136576,0.1427382112882426,1.3908909778620568,0.8187403024118074,0.0,1.0,0.0,0.1,0.0,0.22836250000000002,0.05,0.08,0.06017191977077364,0.05,0.25
33,0.6372648254172092,0.4855172152331046,0.6363391365006608,0.48530258261436365,0.24899929058488912,0.47294225924317285,0.8681948424068768,0.35382635193539747,0.3698938877618632,0.054441260744985676,0.8657142857142858,0.35374652047289845,0.37045885445814875,0.054285714285714284,0.08595988538681948,0.09714285714285714,0.002857142857142857,0.6685714285714286,0.017191977077363897,0.0,0.023886306439276434,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.12830604534708928,0.14202452023180137,1.460216015447673,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.08595988538681948,0.05,0.25
34,0.6446474653806945,0.48510884229051954,0.6437006832071075,0.48488099355946046,0.24899929058488912,0.47241880148329557,0.8710601719197708,0.3543994178379763,0.37034450242424655,0.054441260744985676,0.8685714285714285,0.354317949044327,0.3709081816500681,0.054285714285714284,0.07449856733524356,0.09428571428571429,0.002857142857142857,0.7285714285714285,0.017191977077363897,0.0,0.023886306439276434,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13066394440606813,0.14131439763064235,1.5252974094244336,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.07449856733524356,0.05,0.25
35,0.6523362174083343,0.48478334645297966,0.6513674673718112,0.4845196946266802,0.24899929058488912,0.47188529933534573,0.8825214899713467,0.3548005639697814,0.3707814139375396,0.054441260744985676,0.88,0.354717949044327,0.3713438448447518,0.054285714285714284,0.06876790830945559,0.08,0.002857142857142857,0.8142857142857143,0.02005730659025788,0.0,0.023886306439276434,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13218176754118066,0.14060782564248914,1.574791461235945,0.7705918227075738,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.06876790830945559,0.05,0.25
36,0.660677647030198,0.4841314839986122,0.6596850643376124,0.48387137182185824,0.24899929058488912,0.47130684998201666,0.8767908309455588,0.3552017101015865,0.3711682334217803,0.054441260744985676,0.8742857142857143,0.355117949044327,0.37172955913046607,0.054285714285714284,0.06876790830945559,0.07714285714285714,0.002857142857142857,0.8742857142857143,0.025787965616045846,0.0,0.023886306439276434,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13366328798918903,0.13990478651427668,1.6204384891540833,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.266944375,0.05,0.08,0.06876790830945559,0.05,0.25
37,0.6684366834772172,0.4830516128469721,0.6674219321090687,0.48282618323719234,0.24899929058488912,0.4705165237664747,0.8595988538681948,0.35577477600416535,0.3717269726767946,0.05730659025787966,0.8571428571428571,0.3556893776157556,0.372286701987609,0.05714285714285714,0.09169054441260745,0.10285714285714286,0.002857142857142857,0.9828571428571429,0.02865329512893983,0.0,0.022403449851834036,0.11836634914903713,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.13468557853281257,0.1392052625817053,1.6908868622281443,0.7400763865283538,0.0,1.0,0.0,0.1,0.0,0.30359715625,0.05,0.08,0.09169054441260745,0.05,0.25
38,0.6776691887897838,0.482789122040081,0.6761905074453451,0.48264862348604726,0.24899929058488912,0.4696501066177734,0.8275862068965517,0.356847971683012,0.37273418860711816,0.05747126436781609,0.8228571428571428,0.35608672832851107,0.3728111868326458,0.05714285714285714,0.09195402298850575,0.10857142857142857,0.005714285714285714,1.0885714285714285,0.031609195402298854,0.002857142857142857,0.021052200795319324,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.13653326383762796,0.1393461528941899,1.7656405535550104,0.7431838647543443,0.0,0.9473684210526315,0.0,0.1,0.0,0.3384172984375,0.05,0.08,0.09169054441260745,0.05,0.25
39,0.6844406397119415,0.4822724477783965,0.6829232643622334,0.4821941057496963,0.24899929058488912,0.4688881684543927,0.8275862068965517,0.35725027053358677,0.37313848313452835,0.05747126436781609,0.8228571428571428,0.3564867283285111,0.37321317110561364,0.05714285714285714,0.09482758620689655,0.1,0.005714285714285714,1.1257142857142857,0.031609195402298854,0.0,0.019788245672917985,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1379933118041541,0.14075013549576013,1.8303277424839097,0.7738274310228492,0.0,0.9714285714285714,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.09482758620689655,0.05,0.25
40,0.6907125804644578,0.48190756986907685,0.6891593654533067,0.48188085229507877,0.24899929058488912,0.46812151600056223,0.7902298850574713,0.35748015559105806,0.37318158658280426,0.05747126436781609,0.7857142857142857,0.3567152997570825,0.3732560282484708,0.05714285714285714,0.06896551724137931,0.07714285714285714,0.005714285714285714,1.2057142857142857,0.034482758620689655,0.0,0.019788245672917985,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.13816020238799048,0.1400463848182813,1.8708640447770888,0.7583508824023922,0.0,1.0,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.06896551724137931,0.05,0.25
41,0.6986062555639783,0.4817098741828202,0.6970079338379729,0.4817104573470153,0.24899929058488912,0.46750884873657766,0.8362068965517241,0.3575950981197937,0.3733540003759077,0.05747126436781609,0.8314285714285714,0.3568295854713682,0.3734274568198993,0.05714285714285714,0.06321839080459771,0.07142857142857142,0.005714285714285714,1.2571428571428571,0.034482758620689655,0.0,0.019788245672917985,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.13872625851890766,0.14131439763064235,1.9048753353101184,0.7863181864362998,0.0,0.96,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.06321839080459771,0.05,0.25
42,0.7061752996970074,0.48085940856230386,0.7045337262902418,0.48087687958609276,0.24899929058488912,0.46687264008214435,0.7988505747126436,0.3580548682347362,0.37378503485866627,0.0603448275862069,0.7942857142857143,0.35728672832851105,0.37385602824847086,0.06,0.07471264367816093,0.08,0.005714285714285714,1.3057142857142856,0.03735632183908046,0.0,0.019788245672917985,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.14097519865488456,0.14131439763064235,1.9467778286039161,0.7863181864362998,0.0,0.9642857142857143,0.0,0.1,0.0,0.371496433515625,0.05,0.08,0.07471264367816093,0.05,0.25
43,0.7147063691914006,0.48105809733424537,0.7130160468160958,0.481055679301943,0.24899929058488912,0.4666653577045512,0.8247126436781609,0.35847879236831265,0.3743022762379767,0.0603448275862069,0.82,0.3577082300384671,0.3743703139627565,0.06,0.08333333333333333,0.09142857142857143,0.005714285714285714,1.3828571428571428,0.034482758620689655,0.0,0.018602115121395802,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.143354044786628,0.14174781023026894,1.999270843460409,0.7966371310413225,0.0,0.96875,0.0,0.1,0.0,0.40292161183984376,0.05,0.08,0.08333333333333333,0.05,0.25
