t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.009840298840970237,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.0,0.657,0.3,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.006690039400659415,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.3,0.0,0.7599,0.3,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.0045928213679049265,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.3,0.0,0.8319300000000001,0.3,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.0031730239601178494,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.882351,0.3,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.002201305484141537,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.3,0.0,0.9176457,0.3,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.0015314553607453456,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.3,0.0,0.94235199,0.3,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.001067468011890381,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.3,0.0,0.959646393,0.3,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.0007450261683107451,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.3,0.0,0.9717524751,0.3,0.08,0.11142857142857143,0.5,0.25
29,0.6055050617488559,0.5065298039113372,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10857142857142857,0.12285714285714286,0.0,2.04,0.05714285714285714,0.0,0.0005204492755287452,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.3,0.0,0.9802267325699999,0.3,0.08,0.10857142857142857,0.5,0.25
30,0.6117003131762931,0.5067890758799496,0.6117003131762931,0.5067890758799496,0.2559619084440025,0.5130768364158074,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.7314285714285714,0.3637164769509752,0.3780875310612331,0.04857142857142857,0.10285714285714286,0.10571428571428572,0.0,2.26,0.07428571428571429,0.0,0.00036379395617849847,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13356211359298886,0.14497401861610854,1.869842124077496,0.8717050596020486,0.0,1.0,0.0,0.3,0.0,0.9861587127989999,0.3,0.08,0.10285714285714286,0.5,0.25
31,0.6184649717965299,0.5052065189307001,0.6184649717965299,0.5052065189307001,0.2559619084440025,0.5136195035108295,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.7371428571428571,0.36463076266526095,0.37920181677551884,0.04857142857142857,0.1,0.11428571428571428,0.0,2.4714285714285715,0.08,0.0,0.0002544018312955227,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13632244588216674,0.14570253127247088,1.9467309958816603,0.8894949587776007,0.0,0.975,0.0,0.3,0.0,0.9903110989592999,0.3,0.08,0.1,0.5,0.25
32,0.6258664709754851,0.5058447394025539,0.6258664709754851,0.5058447394025539,0.2559619084440025,0.5141388513133449,0.7057142857142857,0.36537361980811817,0.3799001423001588,0.04857142857142857,0.7057142857142857,0.36537361980811817,0.3799001423001588,0.04857142857142857,0.08285714285714285,0.08857142857142856,0.0,2.697142857142857,0.08857142857142856,0.0,0.00017795723695571437,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13855454865275593,0.14636082418082813,1.9963678045354556,0.9057655331200002,0.0,0.967741935483871,0.0,0.3,0.0,0.99321776927151,0.3,0.08,0.08285714285714285,0.5,0.25
33,0.6325242978015816,0.5064814093397931,0.6325242978015816,0.5064814093397931,0.2559619084440025,0.5145599902120368,0.6714285714285714,0.36600219123668953,0.380542999443016,0.05714285714285714,0.6714285714285714,0.36600219123668953,0.380542999443016,0.05714285714285714,0.11428571428571428,0.14,0.0,2.8657142857142857,0.09714285714285714,0.0,0.00012450941550778746,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.141117348766635,0.14562902005992398,2.0964404484447465,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.995252438490057,0.3,0.08,0.11428571428571428,0.5,0.25
34,0.6382002373303063,0.5066814164402831,0.6382002373303063,0.5066814164402831,0.2559619084440025,0.5147378957277956,0.6114285714285714,0.3673164769509752,0.3816736378403496,0.05714285714285714,0.6114285714285714,0.3673164769509752,0.3816736378403496,0.05714285714285714,0.14,0.15714285714285714,0.0,3.0628571428571427,0.10285714285714286,0.0,8.71269172719879e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1433565066780904,0.14490087495962437,2.2116544966187086,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.9966767069430399,0.3,0.08,0.14,0.5,0.25
35,0.6466342467180143,0.5066274909562126,0.6466342467180143,0.5066274909562126,0.2559619084440025,0.5148374730755515,0.6142857142857143,0.36774740523020477,0.3820456880589037,0.05714285714285714,0.6142857142857143,0.36774740523020477,0.3820456880589037,0.05714285714285714,0.11142857142857143,0.12571428571428572,0.0,3.277142857142857,0.11142857142857143,0.0,6.097431748537976e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.144809728282885,0.14490087495962437,2.2931356924006203,0.8698972180084482,0.0,0.9772727272727273,0.0,0.3,0.0,0.9976736948601279,0.3,0.08,0.11142857142857143,0.5,0.25
36,0.6536856705153961,0.5074050517498075,0.6536856705153961,0.5074050517498075,0.2559619084440025,0.5147819623574617,0.6342857142857142,0.3692331195159191,0.3831599737731894,0.06,0.6342857142857142,0.3692331195159191,0.3831599737731894,0.06,0.15142857142857144,0.16285714285714287,0.0,3.525714285714286,0.11714285714285715,0.0,4.2674910479076185e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14720539251745934,0.14417637058482624,2.4101301214097504,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.9983715864020896,0.3,0.08,0.15142857142857144,0.5,0.25
37,0.6590424218158378,0.5075972277574807,0.6590424218158378,0.5075972277574807,0.2559619084440025,0.514775552697751,0.5657142857142857,0.37061304499282416,0.3841283749521365,0.06,0.5657142857142857,0.37061304499282416,0.3841283749521365,0.06,0.13714285714285715,0.17142857142857143,0.0,3.7485714285714287,0.12857142857142856,0.0,2.986895438813004e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15006922269772918,0.14424914852302798,2.533356090410127,0.8542709584100077,0.0,0.9833333333333333,0.0,0.3,0.0,0.9988601104814627,0.3,0.08,0.13714285714285715,0.5,0.25
38,0.6666972735339823,0.5079619057771904,0.6666972735339823,0.5079619057771904,0.2559619084440025,0.5146260020380843,0.5628571428571428,0.3708987592785383,0.3845471377812175,0.06285714285714286,0.5628571428571428,0.3708987592785383,0.3845471377812175,0.06285714285714286,0.10285714285714286,0.12,0.0,3.9885714285714284,0.13714285714285715,0.0,2.090656205004928e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15100459086995482,0.14490087495962437,2.602688968601924,0.8698972180084482,0.0,0.9761904761904762,0.0,0.3,0.0,0.9992020773370239,0.3,0.08,0.10285714285714286,0.5,0.25
39,0.6720097059710435,0.508050715440096,0.6720097059710435,0.508050715440096,0.2559619084440025,0.5145921647263421,0.5828571428571429,0.37173904027763044,0.385275709209789,0.06285714285714286,0.5828571428571429,0.37173904027763044,0.385275709209789,0.06285714285714286,0.14285714285714285,0.17142857142857143,0.0,4.2,0.1457142857142857,0.0,1.4633757697892454e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15316271148703361,0.1450475298286554,2.722063760658457,0.8735497959220491,0.0,0.9833333333333333,0.0,0.3,0.0,0.9994414541359168,0.3,0.08,0.14285714285714285,0.5,0.25
40,0.677207760023065,0.5072603065427539,0.677207760023065,0.5072603065427539,0.2559619084440025,0.5143952627181674,0.5514285714285714,0.37248189742048754,0.38583285206693185,0.06571428571428571,0.5514285714285714,0.37248189742048754,0.38583285206693185,0.06571428571428571,0.13142857142857142,0.14857142857142858,0.0,4.382857142857143,0.16,0.0,1.0243220950529579e-05,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15596979288731466,0.147835483125,2.8161939140167163,0.9431128000000003,0.0,0.9423076923076923,0.0,0.3,0.0,0.9996090178951418,0.3,0.08,0.13142857142857142,0.5,0.25
41,0.680307453463563,0.5061964832903136,0.680307453463563,0.5061964832903136,0.2559619084440025,0.5140862329250455,0.5542857142857143,0.37305332599191615,0.38626202433847906,0.06571428571428571,0.5542857142857143,0.37305332599191615,0.38626202433847906,0.06571428571428571,0.14,0.1657142857142857,0.0,4.597142857142857,0.1742857142857143,0.0,7.1700540658591175e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.156326827439771,0.147835483125,2.925584321450668,0.9431128000000003,0.0,0.9827586206896551,0.0,0.3,0.0,0.9997263125265993,0.3,0.08,0.14,0.5,0.25
42,0.6854395527895389,0.5067651380635027,0.6854395527895389,0.5067651380635027,0.2559619084440025,0.5136653903832181,0.5857142857142857,0.3735676117062018,0.3866477386241934,0.06857142857142857,0.5857142857142857,0.3735676117062018,0.3866477386241934,0.06857142857142857,0.15142857142857144,0.1657142857142857,0.0,4.882857142857143,0.18,0.0,5.01893956095196e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15736213504303195,0.147835483125,3.03278692073594,0.9431128000000003,0.0,0.9827586206896551,0.0,0.3,0.0,0.9998084187686195,0.3,0.08,0.15142857142857144,0.5,0.25
43,0.6896462195690507,0.5074848206239599,0.6896462195690507,0.5074848206239599,0.2559619084440025,0.5133070604777434,0.5628571428571428,0.374310468849059,0.38717023821833324,0.06857142857142857,0.5628571428571428,0.374310468849059,0.38717023821833324,0.06857142857142857,0.12571428571428572,0.16,0.0,5.208571428571428,0.19428571428571428,0.0,3.5132095358960042e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1572036100821025,0.147096305709375,3.1321311823212215,0.9242505440000003,0.0,1.0,0.0,0.3,0.0,0.9998658931380336,0.3,0.08,0.12571428571428572,0.5,0.25
44,0.695256825751391,0.5079935103712634,0.695256825751391,0.5079935103712634,0.2559619084440025,0.5129554325527399,0.5228571428571429,0.3747749836856098,0.3876840874295015,0.06857142857142857,0.5228571428571429,0.3747749836856098,0.3876840874295015,0.06857142857142857,0.14285714285714285,0.16285714285714287,0.0,5.52,0.20285714285714285,0.0,2.459223079321927e-06,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15744587774597774,0.14702242509375,3.23234570153194,0.9223681599999999,0.0,0.9824561403508771,0.0,0.3,0.0,0.9999061251966236,0.3,0.08,0.14285714285714285,0.5,0.25
