t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
104,0.8962638087547635,0.49958190539151,0.7659461794096734,0.49886305426248906,0.2534419849265073,0.49266282617497054,0.48226950354609927,0.29161928869047127,0.3241265106680521,0.0,0.19428571428571428,0.30251067388155806,0.3300834065191896,0.0,0.0,0.0,0.0,0.5971428571428572,6.582857142857143,0.03546099290780142,0.0,0.15861652387259367,0.07551682500000001,3.7872340425531914,0.22816825,0.36639940537757587,0.28690095,0.07801418439716312,0,0.10554850333179688,0.1467627268521514,0.2810692904141089,0.6424792076982327,1.0,0.0,0.07563365,0.29563364999999997
105,0.8976153905711105,0.4995818905047123,0.7659539641157763,0.498776905044533,0.2534419849265073,0.49266282617497054,0.48201438848920863,0.2902919830548222,0.32422473073836927,0.0,0.19142857142857142,0.30251067388155806,0.3300834065191896,0.0,0.0,0.0,0.0,0.6028571428571429,6.597142857142857,0.014388489208633094,0.005714285714285714,0.16185965486876003,0.07483232024999997,3.3956834532374103,0.22132320249999998,0.3576657068684358,0.2827939215,0.07913669064748201,0,0.10502076081513788,0.14602891321789063,0.2754479046058267,0.629629623544268,1.0,0.0,0.0742646405,0.2942646405
106,0.8987951639593562,0.49940065201861833,0.7664225026899655,0.4989569545680051,0.2534419849265073,0.49266282617497054,0.45323741007194246,0.28971644348647685,0.3237930760621103,0.0,0.18,0.3022821024529866,0.32991197794776106,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.597142857142857,0.04316546762589928,0.0,0.16425314733923183,0.07416835064249999,3.3956834532374103,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07913669064748201,0,0.10535279986820505,0.21018925518048576,0.27565323222799587,0.669001092910399,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9000219534266519,0.4984466123247091,0.7669097133641201,0.4983424083954278,0.2534419849265073,0.49266282617497054,0.4892086330935252,0.2891409039181315,0.3233614213858513,0.0,0.19428571428571428,0.3020535310244152,0.3297405493763325,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.597142857142857,0.04316546762589928,0.0,0.16611974872070204,0.07352430012322499,3.3956834532374103,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07913669064748201,0,0.1056831787260069,0.20913830890458332,0.2758544532977217,0.6953792720973665,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9019938812460656,0.4993035400074306,0.7676928504124014,0.4987320116861135,0.2534419849265073,0.49266282617497054,0.48201438848920863,0.2891409039181315,0.3233614213858513,0.0,0.19142857142857142,0.3020535310244152,0.3297405493763325,0.0,0.0,0.0,0.0,0.6028571428571429,6.542857142857143,0.050359712230215826,0.0,0.16794525794315124,0.07289957111952826,3.3956834532374103,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07913669064748201,0,0.10515476283237685,0.20809261736006043,0.27033736423176724,0.6814716866554192,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.90388936678117,0.49766432677249833,0.7684456289534858,0.4983720633264396,0.2534419849265073,0.49266282617497054,0.5035971223021583,0.2891409039181315,0.3233614213858513,0.0,0.2,0.3020535310244152,0.3297405493763325,0.0,0.0,0.0,0.0,0.6028571428571429,6.497142857142857,0.050359712230215826,0.0,0.16973000699744545,0.07229358398594242,3.3956834532374103,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07913669064748201,0,0.10462898901821498,0.20705215427326013,0.2649306169471319,0.6678422529223108,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9030359080838762,0.4972848487688519,0.7681066839279892,0.4985816606118793,0.2534419849265073,0.49266282617497054,0.5251798561151079,0.2891409039181315,0.3233614213858513,0.0,0.20857142857142857,0.3020535310244152,0.3297405493763325,0.0,0.0,0.0,0.0,0.6028571428571429,6.457142857142857,0.04316546762589928,0.0,0.171474370754241,0.07170577646636411,3.3956834532374103,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07913669064748201,0,0.10410584407312388,0.2060168935018938,0.25963200460818925,0.6544854078638646,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9050481809680805,0.49768651274837566,0.768905843730573,0.49841677214018243,0.2534419849265073,0.49266282617497054,0.48201438848920863,0.2891409039181315,0.3233614213858513,0.0,0.19142857142857142,0.3020535310244152,0.3297405493763325,0.0,0.0,0.0,0.0,0.6028571428571429,6.46,0.04316546762589928,0.0,0.17317876282598557,0.0711356031723732,3.3956834532374103,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07913669064748201,0,0.10358531485275826,0.20498680903438435,0.25443936451602545,0.6413956997065873,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9055898305343851,0.4974774745765212,0.7691209559869054,0.498032808376892,0.2534419849265073,0.49266282617497054,0.5827338129496403,0.28885313413395886,0.32314559404772175,0.0,0.23142857142857143,0.30193924531012944,0.3296548350906182,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.465714285714285,0.050359712230215826,0.0,0.17484363167236633,0.07058253507720201,3.3956834532374103,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07913669064748201,0,0.1034959597070659,0.20396187498921242,0.25220772008284775,0.6316141555872818,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9045644458924,0.4976630232394397,0.7687137318005172,0.49846528751242325,0.2534419849265073,0.49266282617497054,0.5107913669064749,0.2891409039181315,0.3233614213858513,0.0,0.20285714285714285,0.3020535310244152,0.3297405493763325,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.42,0.04316546762589928,0.0,0.17646945694176744,0.07004605902488593,3.3956834532374103,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07913669064748201,0,0.10333896737778885,0.20294206561426636,0.2500207085383337,0.6189818724755363,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9045656631694475,0.4983798997185866,0.7689529269102522,0.49888516036406244,0.2534419849265073,0.49266282617497054,0.5362318840579711,0.28815551533091355,0.32420591779159974,0.0,0.21142857142857144,0.3017678167387009,0.32952626366204674,0.0,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.417142857142857,0.050724637681159424,0.002857142857142857,0.1779660585855134,0.06952567725413937,3.4057971014492754,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07971014492753623,0,0.10410798682661421,0.23070653248916795,0.2535917229389956,0.7437678772866684,0.0,0.3333333333333333,0.06365135450827875,0.2836513545082787
115,0.9078576091989644,0.4981366985183101,0.7700579071095915,0.49787288007249947,0.2534419849265073,0.49266282617497054,0.625,0.28453971682682294,0.3235586514493863,0.0,0.24285714285714285,0.30182495959584377,0.3295691208049039,0.0,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.44,0.03676470588235294,0.005714285714285714,0.1795087271060212,0.06902090693651519,3.3676470588235294,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08088235294117647,0,0.10444458974962398,0.22955299982672212,0.25423417419450134,0.7288925197409349,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9074242677445782,0.49890361858563115,0.7698895230016014,0.49849770254766085,0.2534419849265073,0.49266282617497054,0.6102941176470589,0.28483383447388183,0.3237792396846804,0.0,0.23714285714285716,0.30193924531012944,0.3296548350906182,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.402857142857143,0.029411764705882353,0.0,0.1812302144882711,0.06853127972841974,3.3676470588235294,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08088235294117647,0,0.10435093822944728,0.22840523482758848,0.2520066335677542,0.7143146693461162,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9091680058833854,0.49934338861627814,0.7705670898212523,0.5001595746484084,0.2534419849265073,0.49266282617497054,0.5735294117647058,0.28483383447388183,0.3237792396846804,0.0,0.22285714285714286,0.30193924531012944,0.3296548350906182,0.0,0.0,0.0,0.0,0.6114285714285714,6.408571428571428,0.0,0.0,0.18270584541002677,0.06805634133656714,3.3676470588235294,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08088235294117647,0,0.10382918353830005,0.22726320865345057,0.2469665008963991,0.7000283759591939,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.910029753377739,0.49845233753090207,0.770901940276201,0.5000997583815973,0.2534419849265073,0.49266282617497054,0.6764705882352942,0.28453971682682294,0.3235586514493863,0.0,0.26285714285714284,0.30182495959584377,0.3295691208049039,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.411428571428571,0.014705882352941176,0.0,0.18414516523756994,0.06759565109647013,3.3676470588235294,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08088235294117647,0,0.10373860904917998,0.24007837706099439,0.24488431373561398,0.7317004162295301,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.912189066000475,0.49878019063269113,0.7717409874667499,0.5008085794885259,0.2534419849265073,0.49266282617497054,0.6102941176470589,0.2842455991797642,0.32333806321409214,0.0,0.23714285714285716,0.30171067388155803,0.3294834065191896,0.0,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.42,0.007352941176470588,0.0,0.1855487766970464,0.06714878156357602,3.3676470588235294,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08088235294117647,0,0.10450563028964836,0.24922568429823047,0.2485580560323303,0.7273101327324221,0.0,0.3333333333333333,0.05889756312715204,0.278897563127152
120,0.9128290273286899,0.4996837761936225,0.7719896581542849,0.5011947462551193,0.2534419849265073,0.49266282617497054,0.5955882352941176,0.2840985403562348,0.3232277690964451,0.0,0.23142857142857143,0.30165353102441517,0.3294405493763325,0.0,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.388571428571429,0.022058823529411766,0.0,0.18691729397036003,0.06671531811666874,3.3676470588235294,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08088235294117647,0,0.10441167356677153,0.24797955587673928,0.2464440377688265,0.7127639300777736,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.9146355008881921,0.4990393833015254,0.7726916021659771,0.5008142073734018,0.2534419849265073,0.49266282617497054,0.5514705882352942,0.28395148153270533,0.323117474978798,0.0,0.21428571428571427,0.30159638816727236,0.3293976922334753,0.0,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.3742857142857146,0.029411764705882353,0.0,0.18825134061129425,0.06629485857316868,3.3676470588235294,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08088235294117647,0,0.10464849147305541,0.2467396580973556,0.24722944272773573,0.7400763865283538,0.0,0.5,0.05718971714633736,0.27718971714633733
122,0.9191160143224218,0.4980043753573606,0.7744326016718491,0.4996952833988424,0.2534419849265073,0.49266282617497054,0.5661764705882353,0.28395148153270533,0.323117474978798,0.0,0.22,0.30159638816727236,0.3293976922334753,0.0,0.0,0.0,0.0,0.6114285714285714,6.351428571428571,0.014705882352941176,0.0,0.18955154761823836,0.06588701281597363,3.3676470588235294,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08088235294117647,0,0.10412524901569012,0.24550595980686882,0.24228485387318097,0.7252748587977867,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9232389659633876,0.4957880576150425,0.7753743353114649,0.4981928591535445,0.2534419849265073,0.49266282617497054,0.6148148148148148,0.28301799650587295,0.3218975691010724,0.0,0.23714285714285716,0.3014821024529866,0.32931197794776107,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.331428571428572,0.014814814814814815,0.002857142857142857,0.19081956364064995,0.0654914024314944,3.3333333333333335,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08148148148148149,0,0.10403319419918311,0.24427843000783447,0.24029629965286023,0.7237977205924956,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9244290069308121,0.4965077911663141,0.7758333511131857,0.4988676929020161,0.2534419849265073,0.49266282617497054,0.6370370370370371,0.28301799650587295,0.3218975691010724,0.0,0.24571428571428572,0.3014821024529866,0.32931197794776107,0.0,0.0,0.0,0.0,0.6142857142857143,6.322857142857143,0.007407407407407408,0.0,0.19223549988037186,0.06510766035854956,3.3333333333333335,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08148148148148149,0,0.10351302822818717,0.24305703785779528,0.23549037365980302,0.7093217661806457,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9276015353271313,0.49583987841666644,0.7770570406374805,0.49932721750093356,0.2534419849265073,0.49266282617497054,0.6222222222222222,0.2833142928021693,0.3221197913232946,0.0,0.24,0.30159638816727236,0.3293976922334753,0.0,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.388571428571429,0.007407407407407408,0.0,0.19343880894878812,0.06473543054779306,3.3333333333333335,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08148148148148149,0,0.10338564907733408,0.2418417526685063,0.2336377090437498,0.6951353308570327,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9259434265007402,0.49512256646166053,0.7763900420197898,0.49889648756114274,0.2534419849265073,0.49266282617497054,0.6194029850746269,0.28401014043342865,0.3197252176277223,0.0,0.23714285714285716,0.30182495959584377,0.3295691208049039,0.0,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,6.422857142857143,0.029850746268656716,0.002857142857142857,0.1947082551984044,0.06437436763135927,3.298507462686567,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08208955223880597,0,0.10289729226051883,0.24063254390516378,0.23467924057716052,0.6812326242398921,0.0,1.0,0.05334873526271859,0.2733487352627186
127,0.9277266356983476,0.4959995139492646,0.7765614204682374,0.5001614716854926,0.2534419849265073,0.49266282617497054,0.5939849624060151,0.28391933045807094,0.3216458907134701,0.0,0.2257142857142857,0.3020535310244152,0.3297405493763325,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.4714285714285715,0.03007518796992481,0.002857142857142857,0.1959721694099251,0.0640241366024185,3.2781954887218046,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08270676691729323,0,0.10241137722778766,0.23942938118563795,0.23569994147990297,0.6676079717550942,0.0,1.0,0.05264827320483703,0.27264827320483703
128,0.926930504531072,0.49554880089559494,0.7764291125010679,0.5000753440100982,0.2534419849265073,0.49266282617497054,0.5,0.2829998222855199,0.320896214947235,0.0,0.18857142857142858,0.3021678167387009,0.32982626366204676,0.0,0.03787878787878788,0.03787878787878788,0.014285714285714285,0.6228571428571429,6.52,0.03787878787878788,0.002857142857142857,0.19722800632726215,0.06368441250434595,3.257575757575758,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08333333333333333,0,0.102785034627363,0.23823223427970974,0.24527165693601924,0.6542558123199923,0.0,1.0,0.05196882500869192,0.2719688250086919
129,0.9294520507385123,0.4958386821178108,0.7774080316797292,0.49990548647579885,0.2534419849265073,0.49266282617497054,0.5572519083969466,0.28275774769874407,0.3193835927092482,0.0,0.20857142857142857,0.3022249595958437,0.3298691208049039,0.0,0.03816793893129771,0.03816793893129771,0.014285714285714285,0.6257142857142857,6.554285714285714,0.022900763358778626,0.002857142857142857,0.19880021332628156,0.06335488012921558,3.2213740458015265,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08396946564885496,0,0.10315682373994049,0.24997534911393024,0.2546519380830132,0.6474208295027764,0.0,0.6,0.05130976025843116,0.2713097602584312
130,0.9329701928442788,0.49500677176368524,0.7786875312570223,0.49918747266956515,0.2534419849265073,0.49266282617497054,0.5,0.2834839377649985,0.31612763008520517,0.0,0.18571428571428572,0.30188210245298663,0.32961197794776104,0.0,0.023076923076923078,0.023076923076923078,0.008571428571428572,0.6285714285714286,6.634285714285714,0.015384615384615385,0.002857142857142857,0.1997603784656048,0.06303523372533913,3.230769230769231,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.1026696110498122,0.24872547236836057,0.25813032789278145,0.6344724129127208,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9342595566842267,0.49593268199329565,0.7793347358590796,0.49972013216035455,0.2534419849265073,0.49266282617497054,0.49612403100775193,0.28296405830270005,0.3171858480482304,0.0,0.18285714285714286,0.3014821024529866,0.32931197794776107,0.0,0.031007751937984496,0.031007751937984496,0.014285714285714285,0.6314285714285715,6.6571428571428575,0.031007751937984496,0.002857142857142857,0.20089373008753245,0.06272517671357893,3.2093023255813953,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07751937984496124,0,0.10304197728027743,0.24748184500651876,0.2672534356206401,0.6763492185906416,0.0,0.8,0.050050353427157884,0.2700503534271579
132,0.938147349812194,0.49476713860169313,0.7807676653262448,0.49972835101534013,0.2534419849265073,0.49266282617497054,0.5426356589147286,0.2828090195430102,0.317069568978463,0.0,0.2,0.3014249595958437,0.32926912080490395,0.0,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.7057142857142855,0.05426356589147287,0.0,0.20189434440885984,0.062424421412171575,3.2093023255813953,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07751937984496124,0,0.10283331265208495,0.24624443578148617,0.26476550976537017,0.6628222342188287,0.0,1.0,0.04944884282434314,0.2694488428243431
133,0.9450307085352735,0.49541337500315247,0.7813548778641143,0.5001288876510269,0.2534419849265073,0.49266282617497054,0.5396825396825397,0.2798156883908106,0.3156529159960594,0.0,0.19428571428571428,0.3014249595958437,0.32926912080490395,0.0,0.0,0.0,0.0,0.64,6.708571428571428,0.03968253968253968,0.008571428571428572,0.2042318381532,0.06213268876980642,3.0,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07936507936507936,0,0.10231914608882452,0.24501321360257872,0.2594701995700628,0.6495657895344521,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9454147600156865,0.49431368235931267,0.781493136397063,0.4989621483042752,0.2534419849265073,0.49266282617497054,0.42857142857142855,0.2796569582320805,0.3155338683770118,0.0,0.15428571428571428,0.3013678167387009,0.32922626366204677,0.0,0.007936507936507936,0.007936507936507936,0.002857142857142857,0.64,6.734285714285714,0.031746031746031744,0.0,0.20528913377944963,0.06184970810671222,3.0,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07936507936507936,0,0.10186455035838039,0.24378814753456582,0.2571379384358043,0.6365744737437631,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.947006807533975,0.4924895817083798,0.7820257677744171,0.4981464435571673,0.2534419849265073,0.49266282617497054,0.464,0.27701002448537027,0.31383756006173535,0.0,0.1657142857142857,0.3012535310244152,0.32914054937633247,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.748571428571428,0.024,0.002857142857142857,0.2068842871099124,0.061575216863510855,2.864,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08,0,0.10178379903515992,0.242569206796893,0.25485232252423107,0.6309381351689083,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9482578418998696,0.4926443455410644,0.7824725657622368,0.49757899210547096,0.2534419849265073,0.49266282617497054,0.544,0.2766900244853702,0.31359756006173534,0.0,0.19428571428571428,0.3011392453101295,0.32905483509061817,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,6.797142857142857,0.024,0.0,0.2079523706811871,0.061308960357605545,2.864,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08,0,0.10170345146855554,0.24135636076290853,0.2526124189308893,0.6439853090961627,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9454703190931768,0.49241275295173514,0.7812542581220974,0.49757400948451475,0.2534419849265073,0.49266282617497054,0.49193548387096775,0.2747423493090804,0.3095485636916561,0.0,0.1742857142857143,0.30102495959584374,0.32896912080490387,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,6.765714285714286,0.03225806451612903,0.002857142857142857,0.20896988902988975,0.06105069154687737,2.838709677419355,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08064516129032258,0,0.10162350563978419,0.24014957895909397,0.25041731340941437,0.662717212855224,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9459180568826865,0.49431497575185995,0.7813951825268098,0.49881971256841895,0.2534419849265073,0.49266282617497054,0.5772357723577236,0.2735437177103825,0.31124450746939214,0.0,0.20285714285714285,0.30102495959584374,0.32896912080490387,0.0,0.0,0.0,0.0,0.6485714285714286,6.748571428571428,0.024390243902439025,0.002857142857142857,0.20991053228841836,0.06080017080047106,2.8292682926829267,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08130081300813008,0,0.10111538811158527,0.2389488310642985,0.24540896714122612,0.6494628685981195,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9498398620682689,0.495294265819014,0.7827959307685026,0.4984287728986651,0.2534419849265073,0.49266282617497054,0.5327868852459017,0.27499229176116324,0.31198096933968267,0.0,0.18571428571428572,0.30102495959584374,0.32896912080490387,0.0,0.0,0.0,0.0,0.6514285714285715,6.76,0.04918032786885246,0.002857142857142857,0.21082823049029356,0.060557165676456935,2.819672131147541,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08196721311475409,0,0.10060981117102735,0.237754086908977,0.2405007877984016,0.6364736112261571,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9491168480450021,0.4966965253806887,0.782617030635892,0.49931980009322924,0.2534419849265073,0.49266282617497054,0.5454545454545454,0.27358030023544333,0.3118584937108301,0.0,0.18857142857142858,0.30079638816727233,0.3287976922334753,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.768571428571429,0.01652892561983471,0.002857142857142857,0.21189287416610672,0.06032145070616323,2.760330578512397,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08264462809917356,0,0.10096390497231508,0.23656531647443213,0.24140505775671925,0.6840415384339681,0.0,0.5,0.04524290141232642,0.2652429014123264
141,0.9501234742861298,0.49727646437367196,0.7829650357078248,0.5000216024462675,0.2534419849265073,0.49266282617497054,0.5537190082644629,0.27308443246684827,0.31148659288438374,0.0,0.19142857142857142,0.30062495959584373,0.3286691208049039,0.0,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,6.782857142857143,0.024793388429752067,0.0,0.21273727865075828,0.06009280718497833,2.760330578512397,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08264462809917356,0,0.10120949690148058,0.23538248989205998,0.24229124231587057,0.6952481926236938,0.0,0.5,0.04478561436995663,0.2647856143699566
142,0.950671255476179,0.4986544552726426,0.7831544114906706,0.5002457101151706,0.2534419849265073,0.49266282617497054,0.5702479338842975,0.27308443246684827,0.31148659288438374,0.0,0.19714285714285715,0.30062495959584373,0.3286691208049039,0.0,0.0,0.0,0.0,0.6542857142857142,6.797142857142857,0.008264462809917356,0.0,0.21350291709663285,0.05987102296942896,2.760330578512397,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08264462809917356,0,0.10070344941697316,0.23420557744259965,0.23744541746955317,0.6813432287712199,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9521982851328911,0.49907982264796863,0.7836823274577052,0.5006859695760861,0.2534419849265073,0.49266282617497054,0.5454545454545454,0.27291914321065,0.311362625942235,0.0,0.18857142857142858,0.3005678167387009,0.3286262636620467,0.0,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,6.805714285714286,0.008264462809917356,0.0,0.21424721663767224,0.059655892280346075,2.760330578512397,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08264462809917356,0,0.10062850359845973,0.23303454955538666,0.23555365197730496,0.6677163641957955,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9542068870793764,0.49882373169029903,0.7842183579182098,0.5012318607781661,0.2534419849265073,0.49266282617497054,0.5666666666666667,0.27207830591748056,0.3119941814697262,0.0,0.19428571428571428,0.3005678167387009,0.3286262636620467,0.0,0.0,0.0,0.0,0.6571428571428571,6.845714285714286,0.025,0.002857142857142857,0.21517777850410186,0.059447215511935686,2.7333333333333334,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08333333333333333,0,0.10012536108046743,0.23186937680760972,0.23084257893775884,0.6543620369118796,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9555194774284345,0.4972631750939113,0.7846985266770254,0.5007924612491567,0.2534419849265073,0.49266282617497054,0.5714285714285714,0.2697364005182187,0.31198422601041104,0.0,0.19428571428571428,0.3005678167387009,0.3286262636620467,0.0,0.0,0.0,0.0,0.66,6.882857142857143,0.025210084033613446,0.002857142857142857,0.21614476193244062,0.05924479904657765,2.7058823529411766,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08403361344537816,0,0.09962473427506512,0.23071002992357167,0.22622572735900368,0.6412747961736419,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9570513762370265,0.4981354924348947,0.7852193722719468,0.500871442806097,0.2534419849265073,0.49266282617497054,0.4957983193277311,0.2697364005182187,0.31198422601041104,0.0,0.16857142857142857,0.3005678167387009,0.3286262636620467,0.0,0.0,0.0,0.0,0.66,6.897142857142857,0.03361344537815126,0.0,0.21687023306177694,0.059048455075180285,2.7058823529411766,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08403361344537816,0,0.09912661060368978,0.22955647977395383,0.22170121281182362,0.6284493002501691,0.0,0.0,0.042696910150360624,0.2626969101503606
147,0.956976010932496,0.49841021336581975,0.7851937480684062,0.5011343494020313,0.2534419849265073,0.49266282617497054,0.5210084033613446,0.2697364005182187,0.31198422601041104,0.0,0.17714285714285713,0.3005678167387009,0.3286262636620467,0.0,0.0,0.0,0.0,0.66,6.8914285714285715,0.025210084033613446,0.0,0.21753549708379324,0.058858001422924876,2.7058823529411766,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08403361344537816,0,0.09863097755067132,0.22840869737508404,0.2172671885555871,0.6158803142451658,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.9578370198594649,0.49870165168313346,0.7855009139108451,0.500463630616473,0.2534419849265073,0.49266282617497054,0.5254237288135594,0.2717697077103196,0.3121124142056803,0.0,0.17714285714285713,0.300510673881558,0.32858340651918966,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.9314285714285715,0.00847457627118644,0.002857142857142857,0.21816261242930488,0.05867326138023718,2.6779661016949152,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.0847457627118644,0,0.09856639409148937,0.22726665388820863,0.2157789876416182,0.6035627079602623,0.0,1.0,0.04194652276047431,0.2619465227604743
149,0.9578460323599277,0.49837980044986013,0.7855039524110012,0.5004167385060759,0.2534419849265073,0.49266282617497054,0.4915254237288136,0.2717697077103196,0.3121124142056803,0.0,0.1657142857142857,0.300510673881558,0.32858340651918966,0.0,0.0,0.0,0.0,0.6628571428571428,6.925714285714286,0.00847457627118644,0.0,0.21896895753240145,0.058494063538830014,2.6779661016949152,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07627118644067797,0,0.09807356212103197,0.22613032061876756,0.21146340788878587,0.591491453801057,0.0,0.0,0.04158812707766008,0.2615881270776601
