agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
137,0,0,0.5494250020362911,0.5917082028405463,0.9724162678737152,0.44349560911896757,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
138,0,49,0.19614337652479052,0.21003753424116575,1.0,0.5243221523705379,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,4,1,0.757347380516545,0.5590783081923093,0.9879610799325055,0.5843469923577728,0.14547560458826514,0.18267198329914797,0.10103745654215748,False,False,False,-1,0,False,0.0,3,3,
140,3,16,0.7275752666135067,0.6425967841543988,0.971834001205214,0.4257602924404038,0.28055453428822436,0.1549902669961569,0.13676880399386618,False,False,False,-1,0,False,0.0,5,5,
141,1,1,0.6016008802516399,0.6652951398996217,1.0,0.3366568032061972,0.11399032299847488,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,4,4,
142,3,0,0.845197737101411,0.2679792621260747,0.9661485752060475,0.6079457187607057,0.5331080024024386,0.0751513175237338,0.002249092805612907,False,False,False,-1,0,False,0.0,5,5,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.46306509961836406,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,2,52,0.40005211051916284,0.4512927837398224,0.8622320800736387,0.8876889389595377,0.538663101284026,0.05839415710606114,0.0027323925522829244,False,False,True,271,20,False,1.27,1,1,
145,0,297,0.5195485661438113,0.2874335739617074,0.5489193204859241,0.5533042989887144,0.06857007694804156,0.0,0.0,False,False,True,358,267,False,1.27,1,1,
146,0,0,0.08806479855020717,0.4895552875916531,0.9961727653732673,0.4455788799240242,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,2,50,0.5395856136553951,0.12275977648165749,0.9651530216173287,0.5324932352956245,0.2881443753038564,0.06718787216350937,0.0049518904927332375,False,False,False,-1,0,False,0.0,7,7,
148,2,0,0.2313649110632673,0.5538753181051651,0.9653125944917448,0.5666698616740425,0.13542518473438275,0.042716425339871834,0.0008986915066484615,False,False,False,-1,0,False,0.0,4,4,
149,0,160,0.443119696204066,0.291080232603626,0.18377942932612418,0.22318144684546953,0.2773291039674635,0.0,0.0,False,False,True,155,126,False,1.45,1,1,
150,2,0,0.1667717741593261,0.198992652922467,0.9915243867796639,0.5565392952836526,0.27309358921399546,0.09517253548575377,0.05945778930266018,False,False,False,-1,0,False,0.0,5,5,
151,1,61,0.3114173899257962,0.444030421730375,0.9186653805689982,0.706453774757387,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,175,51,False,1.24,1,1,
152,0,0,0.07522198514412176,0.2005068584851973,0.9768029621215081,0.48530340980094155,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,110,0.1647865861047838,0.23136251451342615,0.8907297348068038,0.39089406526427495,0.3998430570492747,0.0,0.0,False,False,False,-1,17,True,1.27,9,9,
154,0,30,0.07237415756073041,0.16439312362510525,1.0,0.468723325811218,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,1,0,0.3429679175404315,0.2904555192017564,1.0,0.5656612445359693,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,6,6,
156,2,1,0.5926711961303006,0.22953253223363274,1.0,0.6085346938960734,0.06159726695128608,0.19553528178759394,0.35858598305704437,False,False,False,-1,0,False,0.0,2,2,
157,2,1,0.566878768723512,0.2606261157959821,0.9666904914741675,0.4887773363233757,0.328689508591315,0.21886268673721868,0.5642292645522639,False,False,False,-1,0,False,0.0,6,6,
158,1,0,0.08580033521015115,0.42133693216556944,0.9808640765430664,0.40361594941399265,0.21260267745864164,0.15,1.0,False,False,False,-1,0,False,0.0,2,2,
159,0,0,0.3410024840136201,0.13537321940564384,0.9871891974250144,0.62117430678527,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,1,1,0.4996910821507578,0.12539466510237235,0.9864463298079184,0.5941827753889867,0.45417789102647577,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,7,7,
161,0,1,0.023910720219345795,0.2160142833346294,0.9855789020286988,0.39166052613694413,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,1,2,0.09803553040673291,0.2537313123987306,0.9915108031527335,0.5427485728810798,0.330891306660931,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,6,6,
163,0,1,0.03678243026695175,0.30241022305115517,0.973387426876074,0.594281069514978,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,128,0.3226911026121226,0.5204936136390762,0.7207976630040719,0.641769392308239,0.47187847185629445,0.0,0.0,False,False,True,192,116,False,1.3,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,1.0,0.543836625129531,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
