t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4411346824015663,0.4916942543080436,0.4411346824015663,0.4916942543080436,0.2520355925627262,0.48376851881979077,0.9057142857142857,0.35420335429906546,0.32651516273818293,0.02857142857142857,0.9057142857142857,0.35420335429906546,0.32651516273818293,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.008571428571428572,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04110774701390933,0.0,0.2571359114798974,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.5,0.25
11,0.4507275160257668,0.4919550777427332,0.4507275160257668,0.4919550777427332,0.2520355925627262,0.4839097801758495,0.9114285714285715,0.3555976122970263,0.32754373416675436,0.02857142857142857,0.9114285714285715,0.3555976122970263,0.32754373416675436,0.02857142857142857,0.04,0.04,0.0,0.014285714285714285,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,9,0.046902208278839785,0.0,0.29199319325029943,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
12,0.4609911422717864,0.4914161287410843,0.4609911422717864,0.4914161287410843,0.2520355925627262,0.48382296344938597,0.9257142857142857,0.35605475515416923,0.3279723055953258,0.02857142857142857,0.9257142857142857,0.35605475515416923,0.3279723055953258,0.02857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05009626866601702,0.0,0.3090104722424363,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.5,0.25
13,0.47241768146938884,0.4908267633899255,0.47241768146938884,0.4908267633899255,0.2520355925627262,0.483484003756819,0.9171428571428571,0.3575049874891265,0.3290865913096115,0.037142857142857144,0.9171428571428571,0.3575049874891265,0.3290865913096115,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.008571428571428572,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.056138132012148935,0.0,0.3485445485118732,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
14,0.4804467005310134,0.4914122381119078,0.4804467005310134,0.4914122381119078,0.2520355925627262,0.4831284214538919,0.8628571428571429,0.35836213034626935,0.3298151627381829,0.045714285714285714,0.8628571428571429,0.35836213034626935,0.3298151627381829,0.045714285714285714,0.03428571428571429,0.03428571428571429,0.0,0.008571428571428572,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,6,0.059743155637802484,0.0,0.37585937182735,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.5,0.25
15,0.489749144616871,0.4918270590348749,0.489749144616871,0.4918270590348749,0.2520355925627262,0.48305246563188603,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.8942857142857142,0.3595621303462693,0.33105801988104006,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.014285714285714285,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06590158271675634,0.0,0.41691361296223167,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.08,0.045714285714285714,0.5,0.25
16,0.4959152293229009,0.491232737001686,0.4959152293229009,0.491232737001686,0.2520355925627262,0.48286714310814555,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.9028571428571428,0.3606478446319836,0.3323437341667544,0.045714285714285714,0.04,0.045714285714285714,0.0,0.014285714285714285,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07194127506987535,0.0,0.4542896264172727,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
17,0.5039839601379137,0.4924499827157121,0.5039839601379137,0.4924499827157121,0.2520355925627262,0.4826366639644745,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.8971428571428571,0.3611049874891265,0.3330294484524687,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07404498789333398,0.0,0.46806097674607017,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.022857142857142857,0.5,0.25
18,0.5141312251273005,0.49174352711204244,0.5141312251273005,0.49174352711204244,0.2520355925627262,0.48267072744508993,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.9142857142857143,0.3618478446319836,0.33401516273818294,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07724576366815301,0.0,0.49584261435400584,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.5,0.25
19,0.5233764005573215,0.49201166906940524,0.5233764005573215,0.49201166906940524,0.2520355925627262,0.4826870198220126,0.9171428571428571,0.36304784463198364,0.33517230559532585,0.05142857142857143,0.9171428571428571,0.36304784463198364,0.33517230559532585,0.05142857142857143,0.04285714285714286,0.04285714285714286,0.0,0.022857142857142857,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08241915199405822,0.013774747025318602,0.5287829049240685,0.0709321766180807,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04285714285714286,0.5,0.25
20,0.5348817490936012,0.492573833255667,0.5348817490936012,0.492573833255667,0.2520355925627262,0.48282658716277976,0.9028571428571428,0.36425581259088174,0.3366059791067098,0.05142857142857143,0.9028571428571428,0.36425581259088174,0.3366059791067098,0.05142857142857143,0.06,0.06,0.0,0.022857142857142857,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08809277051980222,0.01370587329019201,0.5782072468255872,0.06951353308571907,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06,0.5,0.25
21,0.5445226639946873,0.49359948078135246,0.5445226639946873,0.49359948078135246,0.2520355925627262,0.48302720871200816,0.9142857142857143,0.3650967563946589,0.33737740767813834,0.05142857142857143,0.9142857142857143,0.3650967563946589,0.33737740767813834,0.05142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03428571428571429,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09152037015142937,0.01363734392374105,0.5980716733176468,0.0681232624240047,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03142857142857143,0.5,0.25
22,0.5536918188205483,0.4927633450538295,0.5536918188205483,0.4927633450538295,0.2520355925627262,0.48327011647090967,0.9114285714285715,0.36565962395123436,0.3381569127876895,0.05142857142857143,0.9114285714285715,0.36565962395123436,0.3381569127876895,0.05142857142857143,0.03428571428571429,0.03428571428571429,0.0,0.022857142857142857,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09365871356430089,0.13596638169668693,0.6203959541370081,0.6732269466388356,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.5,0.25
23,0.564709633831857,0.4925229677662382,0.564709633831857,0.4925229677662382,0.2520355925627262,0.4835673952130752,0.8971428571428571,0.36640248109409146,0.33920251843340954,0.05142857142857143,0.8971428571428571,0.36640248109409146,0.33920251843340954,0.05142857142857143,0.037142857142857144,0.04,0.0,0.02857142857142857,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09641813571076509,0.1352865497882035,0.647988035054268,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.037142857142857144,0.5,0.25
24,0.5745650041103937,0.49206311907682954,0.5745650041103937,0.49206311907682954,0.2520355925627262,0.48392913758365896,0.9257142857142857,0.3678930215119656,0.3403678500861047,0.05142857142857143,0.9257142857142857,0.3678930215119656,0.3403678500861047,0.05142857142857143,0.05714285714285714,0.06571428571428571,0.0,0.025714285714285714,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10219261717506842,0.13705873290188894,0.7007425600674684,0.6951353308570327,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.5,0.25
25,0.5835258589789963,0.49178641469322365,0.5835258589789963,0.49178641469322365,0.2520355925627262,0.4842862576582713,0.9228571428571428,0.3686930215119657,0.3410964215146762,0.05142857142857143,0.9228571428571428,0.3686930215119657,0.3410964215146762,0.05142857142857143,0.03428571428571429,0.037142857142857144,0.0,0.025714285714285714,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1048501736890846,0.1363734392373795,0.723870566008976,0.6812326242398921,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.03428571428571429,0.5,0.25
26,0.5936008134027708,0.491360857737144,0.5936008134027708,0.491360857737144,0.2520355925627262,0.48447182816342566,0.9,0.36926445008339426,0.34174971670990334,0.054285714285714284,0.9,0.36926445008339426,0.34174971670990334,0.054285714285714284,0.05142857142857143,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10608546204086305,0.13589716186238884,0.7608217261173681,0.6717793511976503,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
27,0.6022817119698713,0.49140980291788455,0.6022817119698713,0.49140980291788455,0.2520355925627262,0.4846673729490024,0.8742857142857143,0.37059574241110926,0.34303543099561756,0.054285714285714284,0.8742857142857143,0.37059574241110926,0.34303543099561756,0.054285714285714284,0.06285714285714286,0.07428571428571429,0.0,0.05714285714285714,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.10975474901637303,0.13712760663701554,0.819891005880735,0.6965539743893944,0.0,0.9615384615384616,0.0,0.2,0.0,0.2,0.1,0.08,0.06285714285714286,0.5,0.25
28,0.6115583048858864,0.4914464971717594,0.6115583048858864,0.4914464971717594,0.2520355925627262,0.4849009416275743,0.8828571428571429,0.37177897597171294,0.3441879624318411,0.05714285714285714,0.8828571428571429,0.37177897597171294,0.3441879624318411,0.05714285714285714,0.05714285714285714,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11457506326489575,0.14060782564248914,0.8720646143345487,0.7705918227075738,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.5,0.25
29,0.62081518318934,0.4908448698441953,0.62081518318934,0.4908448698441953,0.2520355925627262,0.48519854826041214,0.8685714285714285,0.37269326168599876,0.34502637272222275,0.05714285714285714,0.8685714285714285,0.37269326168599876,0.34502637272222275,0.05714285714285714,0.05142857142857143,0.05714285714285714,0.0,0.08,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11774461651999985,0.13990478651427668,0.911766179190715,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05142857142857143,0.5,0.25
30,0.6283036485480563,0.4908618582891398,0.6283036485480563,0.4908618582891398,0.2520355925627262,0.48516407732967676,0.92,0.37326469025742737,0.34562637272222274,0.06285714285714286,0.92,0.37326469025742737,0.34562637272222274,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.0,0.08571428571428572,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11966932272311413,0.1392052625817053,0.9449594270354721,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04857142857142857,0.5,0.25
31,0.6378241159114042,0.48971539621749216,0.6378241159114042,0.48971539621749216,0.2520355925627262,0.48507294550079216,0.92,0.37383611882885587,0.34628720233669746,0.06571428571428571,0.92,0.37383611882885587,0.34628720233669746,0.06571428571428571,0.054285714285714284,0.06285714285714286,0.0,0.09428571428571429,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12158469039521284,0.13850923626879677,0.9889173813519054,0.7252748587977867,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
32,0.6455121108672727,0.49027422778080043,0.6455121108672727,0.49027422778080043,0.2520355925627262,0.48500145374026726,0.9114285714285715,0.37412183311457026,0.34650148805098324,0.06571428571428571,0.9114285714285715,0.37412183311457026,0.34650148805098324,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.0,0.10857142857142857,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12254790980037965,0.1378166900874528,1.0262818908677245,0.710769361621831,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054285714285714284,0.5,0.25
33,0.6549755490768402,0.4893670359860299,0.6549755490768402,0.4893670359860299,0.2520355925627262,0.48479284411246704,0.9285714285714286,0.37503611882885585,0.3472729166224117,0.06857142857142857,0.9285714285714286,0.37503611882885585,0.3472729166224117,0.06857142857142857,0.04,0.045714285714285714,0.0,0.12285714285714286,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1256203138228063,0.13712760663701554,1.0514705387646557,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
34,0.6644962165211064,0.489510039208597,0.6644962165211064,0.489510039208597,0.2520355925627262,0.48461099216991665,0.9285714285714286,0.37577897597171306,0.3479157737652689,0.06857142857142857,0.9285714285714286,0.37577897597171306,0.3479157737652689,0.06857142857142857,0.04,0.045714285714285714,0.0,0.14,0.0,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12830549939654945,0.13644196860383045,1.0761554137036482,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.04,0.5,0.25
35,0.6731129840512418,0.49000315987908016,0.6731129840512418,0.49000315987908016,0.2520355925627262,0.4843681438155743,0.9114285714285715,0.3762930884843395,0.3486014880509832,0.07142857142857142,0.9114285714285715,0.3762930884843395,0.3486014880509832,0.07142857142857142,0.06571428571428571,0.06571428571428571,0.0,0.15142857142857144,0.005714285714285714,0.0,0.02661408573854428,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1315199733281381,0.13575975876081128,1.120346591143861,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06571428571428571,0.5,0.25
36,0.6827545449654159,0.4905162300614649,0.682601710592599,0.4904180476960923,0.2520355925627262,0.484327077146119,0.8911174785100286,0.3766344972934256,0.3496011415211865,0.07163323782234957,0.8885714285714286,0.3773788027700538,0.34975863090812603,0.07142857142857142,0.07449856733524356,0.07714285714285714,0.002857142857142857,0.18,0.0028653295128939827,0.002857142857142857,0.026632269628622345,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.13610021204288128,0.13508095996700725,1.175082516463841,0.6555910282635028,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.07714285714285714,0.5,0.25
37,0.6908652910828358,0.49015553708933784,0.6906892831496834,0.49012083106606685,0.2520355925627262,0.4842956404485005,0.9255014326647565,0.37759083648041925,0.35054670026044155,0.07449856733524356,0.9228571428571428,0.3783324095593703,0.3507014880509832,0.07428571428571429,0.054441260744985676,0.06,0.002857142857142857,0.18857142857142858,0.0028653295128939827,0.0,0.026676750131459433,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.13942351542529444,0.1344055551671722,1.2115808661345642,0.6424792076982327,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054441260744985676,0.5,0.25
38,0.6998063676407268,0.49044373882479014,0.699604813774552,0.4904414524902072,0.2520355925627262,0.484219154369557,0.9226361031518625,0.378222703642675,0.35158659033799694,0.07449856733524356,0.92,0.3789624713868768,0.35173840701403136,0.07428571428571429,0.06876790830945559,0.07142857142857142,0.002857142857142857,0.2057142857142857,0.0028653295128939827,0.0,0.026676750131459433,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.14132575441545076,0.13373352739133634,1.258777820240444,0.629629623544268,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.06876790830945559,0.5,0.25
39,0.7096703884232763,0.4902678912862069,0.7094406516405799,0.4902282135103006,0.2520355925627262,0.48421430561897383,0.9054441260744985,0.3785665431842223,0.352152693397581,0.07736389684813753,0.9028571428571428,0.3793053285297339,0.3523028926363023,0.07714285714285714,0.05157593123209169,0.05714285714285714,0.002857142857142857,0.21714285714285714,0.0028653295128939827,0.0,0.026676750131459433,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.14244627206837351,0.13306485975437965,1.2907451209784926,0.6170370310733827,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.05157593123209169,0.5,0.25
40,0.7186050930836171,0.4906147044745145,0.7183498285733195,0.4905947625708271,0.2520355925627262,0.48377369296563305,0.9025787965616046,0.3795980618088641,0.35318421202222283,0.0830945558739255,0.9,0.38033389995830524,0.3533314640648737,0.08285714285714285,0.054441260744985676,0.06,0.002857142857142857,0.24857142857142858,0.0028653295128939827,0.0,0.026676750131459433,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.14558948802035923,0.13239953545560776,1.3249302185589227,0.604696290451915,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054441260744985676,0.5,0.25
41,0.7241791599609363,0.4903100332801605,0.7239079695452751,0.4903062607831195,0.2520355925627262,0.4836134710417336,0.8767908309455588,0.37986866170249406,0.3539578509907042,0.0830945558739255,0.8742857142857143,0.3806037267093821,0.3541028926363023,0.08285714285714285,0.054441260744985676,0.06,0.002857142857142857,0.24571428571428572,0.0028653295128939827,0.0,0.026676750131459433,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1462650170617122,0.1317375377783297,1.3584316141877442,0.5926023646428766,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.08,0.054441260744985676,0.5,0.25
42,0.7328875771059181,0.49012782411716443,0.732591505498414,0.4901186171798489,0.2520355925627262,0.4833475370800055,0.8538681948424068,0.3806136473758466,0.35459290298570784,0.0830945558739255,0.8514285714285714,0.3813465838522392,0.3547361301970345,0.08285714285714285,0.0830945558739255,0.08571428571428572,0.002857142857142857,0.26857142857142857,0.0028653295128939827,0.0,0.0233365850735479,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.14729530924904713,0.13207339133821702,1.4169772676182748,0.5990166888404979,0.0,0.9666666666666667,0.0,0.2,0.0,0.28,0.1,0.08,0.0830945558739255,0.5,0.25
43,0.7405678871784104,0.49009646053305267,0.7402498718278422,0.490114328559841,0.2520355925627262,0.4831471340199772,0.9025787965616046,0.3809780350963182,0.35545250183957605,0.0830945558739255,0.9,0.3817099304649382,0.35559327305417726,0.08285714285714285,0.08022922636103152,0.08285714285714285,0.002857142857142857,0.2914285714285714,0.008595988538681949,0.0,0.02048907092073555,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1484716926992305,0.13141302438152594,1.4714948651230524,0.587036355063688,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08022922636103152,0.5,0.25
44,0.7479708718740142,0.4909118825215168,0.7476317051386014,0.4908967270935703,0.2520355925627262,0.48314209007191794,0.8710601719197708,0.38143648781838124,0.3557963413811233,0.0830945558739255,0.8685714285714285,0.382167073322081,0.35593613019703446,0.08285714285714285,0.05157593123209169,0.054285714285714284,0.002857142857142857,0.3057142857142857,0.008595988538681949,0.0,0.02048907092073555,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1496554236987925,0.1307559592596183,1.4963506821063057,0.5752956279624142,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.05157593123209169,0.5,0.25
45,0.7538299376260214,0.4899461376551563,0.7534740307027457,0.48997518995836037,0.2520355925627262,0.48314370128149564,0.8767908309455588,0.3819970033211132,0.35647903579558055,0.0830945558739255,0.8742857142857143,0.382725987351948,0.3566168740560218,0.08285714285714285,0.06876790830945559,0.07428571428571429,0.002857142857142857,0.34285714285714286,0.008595988538681949,0.0,0.02048907092073555,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1512202901517271,0.13514914668662595,1.5407093827498932,0.6569534935119828,0.0,0.9230769230769231,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.06876790830945559,0.5,0.25
