t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.9356906818662812,0.4962263619555885,0.9068907116716084,0.49651912457900504,0.2504925777620293,0.5,0.7133333333333334,0.39384167353928623,0.3982398593709704,0.09,0.6114285714285714,0.38956356285529375,0.39051574632866837,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.14285714285714285,6.511428571428572,0.10333333333333333,0.002857142857142857,0.03607817437329973,0.12176634914903715,8.24,0.0,0.0,0.15,0.08,0,0.1746145630624561,0.148578375,5.141529051096036,0.8681255332467198,0.0,1.0,0.22,0.25
89,0.9354030273879423,0.4963885064713334,0.9061585243892112,0.4966480932591327,0.2504925777620293,0.5,0.6845637583892618,0.39258387967796066,0.3995855447681041,0.09060402684563758,0.5828571428571429,0.3896778485695795,0.39060146061438267,0.07714285714285714,0.1,0.12285714285714286,0.14857142857142858,6.611428571428571,0.10067114093959731,0.005714285714285714,0.036212373687382296,0.12176634914903717,8.167785234899329,0.0,0.0,0.15,0.08053691275167785,0,0.17519806167571525,0.15508943461411806,5.1615556129312585,0.8754321799220495,0.0,0.9534883720930233,0.22,0.25
90,0.9387228439614079,0.4966976444314067,0.9091470136532716,0.49701522590103436,0.2504925777620293,0.5,0.6790540540540541,0.3934529157306665,0.40090449219817836,0.09121621621621621,0.5742857142857143,0.3896778485695795,0.39060146061438267,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.15428571428571428,6.7057142857142855,0.0945945945945946,0.005714285714285714,0.03630838948090379,0.12176634914903714,8.067567567567568,0.0,0.0,0.15,0.08108108108108109,0,0.17492150065305095,0.15431398744104746,5.175467357815491,0.8579235363236084,0.0,1.0,0.22,0.25
91,0.9393630348978325,0.49624770641771204,0.9098214683158253,0.4965703545179183,0.2504925777620293,0.5,0.7186440677966102,0.39416800751029396,0.40135775594541595,0.09152542372881356,0.6057142857142858,0.3896778485695795,0.39060146061438267,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.15714285714285714,6.774285714285714,0.09491525423728814,0.002857142857142857,0.036422857146760884,0.12176634914903718,7.979661016949152,0.0,0.0,0.15,0.08135593220338982,0,0.17458932243549996,0.15354241750384223,5.174815153516324,0.8407650655971363,0.0,1.0,0.22,0.25
92,0.9403951523687374,0.49448159982661505,0.9106913958984452,0.49535842671973684,0.2504925777620293,0.5,0.7254237288135593,0.39416800751029396,0.40135775594541595,0.09152542372881356,0.6114285714285714,0.3896778485695795,0.39060146061438267,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.15714285714285714,6.851428571428571,0.09491525423728814,0.0,0.036469290096019,0.12176634914903718,7.979661016949152,0.0,0.0,0.15,0.08135593220338982,0,0.17437195081975104,0.15277470541632301,5.177033136160283,0.8239497642851935,0.0,1.0,0.22,0.25
93,0.9425261930575167,0.4946351059032631,0.9124103189775211,0.49563499346889994,0.2504925777620293,0.5,0.7448979591836735,0.3939076039447159,0.4021064655573242,0.09183673469387756,0.6257142857142857,0.3896778485695795,0.39060146061438267,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.16,6.922857142857143,0.09183673469387756,0.002857142857142857,0.03651220765446123,0.12176634914903717,7.857142857142857,0.0,0.0,0.15,0.08163265306122448,0,0.17404251963708087,0.15201083188924142,5.170635330579934,0.8074707689994897,0.0,1.0,0.22,0.25
94,0.9440793553533331,0.49512690687019323,0.9137149753060066,0.4961716172120136,0.2504925777620293,0.5,0.7414965986394558,0.3939076039447159,0.4021064655573242,0.09183673469387756,0.6228571428571429,0.3896778485695795,0.39060146061438267,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.16,7.002857142857143,0.09523809523809523,0.0,0.03660986918258389,0.12176634914903717,7.857142857142857,0.0,0.0,0.15,0.08163265306122448,0,0.17380002203889544,0.1512507777297952,5.172936909682621,0.7913213536194998,0.0,1.0,0.22,0.25
95,0.9443667384002734,0.4950099776418185,0.9139563770654366,0.4959405142115764,0.2504925777620293,0.5,0.7517006802721088,0.39397563115560025,0.40215748596548745,0.09183673469387756,0.6314285714285715,0.38973499142672235,0.3906443177572398,0.07714285714285714,0.10285714285714286,0.11142857142857143,0.16,7.082857142857143,0.09863945578231292,0.0,0.03660986918258389,0.12176634914903717,7.857142857142857,0.0,0.0,0.15,0.08163265306122448,0,0.17390202192870097,0.15449423507805027,5.18090674291754,0.8337477621301497,0.0,0.9743589743589743,0.22,0.25
96,0.9444618566696704,0.4949321005523287,0.9140362764117304,0.4958929340460572,0.2504925777620293,0.5,0.6938775510204082,0.39417971278825337,0.4023105471899773,0.09183673469387756,0.5828571428571429,0.3899064199981509,0.39077288918581127,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.16,7.1657142857142855,0.10204081632653061,0.0,0.03660986918258389,0.12176634914903717,7.857142857142857,0.0,0.0,0.15,0.08163265306122448,0,0.1746876618012182,0.15439676390266,5.208717179487761,0.8371855392418075,0.0,0.9565217391304348,0.22,0.25
97,0.9472425224959911,0.49490515660880025,0.9150353218566292,0.49585550859142424,0.2504925777620293,0.5,0.7842465753424658,0.39403494762538954,0.4037586951501265,0.09246575342465753,0.6542857142857142,0.3899064199981509,0.39077288918581127,0.07714285714285714,0.08,0.08857142857142856,0.1657142857142857,7.257142857142857,0.0958904109589041,0.005714285714285714,0.036631327204861695,0.12176634914903717,7.808219178082192,0.0,0.0,0.15,0.0821917808219178,0,0.1742712234922121,0.1536247800831467,5.1931142644694335,0.8204418284569713,0.0,1.0,0.22,0.25
98,0.9497826078769913,0.4963347694930498,0.917230875290735,0.49694955300953964,0.2504925777620293,0.5,0.7758620689655172,0.3941792809743548,0.4050056090844725,0.09310344827586207,0.6428571428571429,0.3899635628552937,0.39081574632866845,0.07714285714285714,0.09428571428571429,0.11142857142857143,0.17142857142857143,7.337142857142857,0.0896551724137931,0.005714285714285714,0.03668931760076228,0.12176634914903715,7.772413793103448,0.0,0.0,0.15,0.07931034482758621,0,0.17448486737475102,0.15420328118273094,5.200680550608616,0.8444921859171372,0.0,0.9743589743589743,0.22,0.25
99,0.9498320186829127,0.4973572715524394,0.9172718156727839,0.4981718773885254,0.2504925777620293,0.5,0.7241379310344828,0.3941792809743548,0.4050056090844725,0.09310344827586207,0.6,0.3899635628552937,0.39081574632866845,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.17142857142857143,7.402857142857143,0.0896551724137931,0.0,0.03671371212644243,0.12176634914903715,7.772413793103448,0.0,0.0,0.15,0.07931034482758621,0,0.17415515732359155,0.1534322647768173,5.205238368167872,0.8276023421987944,0.0,1.0,0.22,0.25
100,0.9536503461225225,0.4968478197875399,0.9183010223528559,0.49842871368282754,0.2504925777620293,0.5,0.7508650519031141,0.3943687234227257,0.4056553992300418,0.09342560553633218,0.62,0.3901349914267223,0.3909443177572398,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.1742857142857143,7.485714285714286,0.08650519031141868,0.002857142857142857,0.03675252970961747,0.12176634914903714,7.72318339100346,0.0,0.0,0.15,0.07958477508650519,0,0.17471238225125932,0.15401172845293315,5.212562172233086,0.9205812341988604,0.0,0.9487179487179487,0.22,0.25
101,0.9547379450979415,0.49743202204285897,0.9193216979457495,0.49843166506667297,0.2504925777620293,0.5,0.71875,0.3931492113330599,0.40551635562328653,0.09375,0.5914285714285714,0.3901349914267223,0.3909443177572398,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.17714285714285713,7.557142857142857,0.08680555555555555,0.002857142857142857,0.026758208901993145,0.13232034831902925,7.715277777777778,0.1,0.18126924692201818,0.21,0.0798611111111111,0,0.17457982746502088,0.1532416698106685,5.202596643074139,0.9021696095148831,0.0,1.0,0.24,0.27
102,0.955609032389398,0.4961443762012138,0.9197464654305384,0.4973594849092326,0.2504925777620293,0.5,0.7038327526132404,0.3936731453208409,0.40683129863774276,0.09407665505226481,0.5771428571428572,0.3903064199981509,0.3910728891858113,0.07714285714285714,0.06857142857142857,0.08,0.18,7.637142857142857,0.08013937282229965,0.002857142857142857,0.02701180520950224,0.1320037283439295,7.609756097560975,0.097,0.17634209573142312,0.2082,0.08013937282229965,0,0.1749924997562672,0.1538220864616151,5.178544710212656,0.8872350718681068,0.0,0.9285714285714286,0.2394,0.2694
103,0.9579045242028228,0.49505473596024696,0.9216287687175465,0.49654673394047866,0.2504925777620293,0.5,0.759581881533101,0.3936731453208409,0.40683129863774276,0.09407665505226481,0.6228571428571429,0.3903064199981509,0.3910728891858113,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.18,7.72,0.08013937282229965,0.0,0.027223457698390283,0.13169660696808272,7.609756097560975,0.09409000000000001,0.1715344299918684,0.206454,0.08013937282229965,0,0.17471696582891444,0.15305297602930704,5.169259530294117,0.8694903704307446,0.0,1.0,0.238818,0.268818
104,0.9582864822007978,0.4958908179269758,0.9219274184813976,0.4968292273008275,0.2504925777620293,0.5,0.7832167832167832,0.3946458933224081,0.4076757437386153,0.0944055944055944,0.64,0.3903064199981509,0.3910728891858113,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.18285714285714286,7.8028571428571425,0.08391608391608392,0.002857142857142857,0.02747583234256042,0.13139869923351133,7.391608391608392,0.09126730000000001,0.16684418376162757,0.20476038,0.08041958041958042,0,0.17441381242476986,0.1522877111491605,5.160160053973949,0.8521005630221298,0.0,1.0,0.23825346,0.26825346
105,0.9586382998860238,0.49528913255304197,0.9222149037898965,0.4964739816391339,0.2504925777620293,0.5,0.7342657342657343,0.39478575346226824,0.40778063884351046,0.0944055944055944,0.6,0.39042070571243664,0.3911586034715255,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.18285714285714286,7.88,0.08391608391608392,0.0,0.027712241017706238,0.1311097287309771,7.391608391608392,0.088529281,0.16226927610018926,0.2031175686,0.08041958041958042,0,0.17454060335907462,0.1867021078907363,5.142671138608756,0.8489826459256417,0.0,0.9666666666666667,0.2377058562,0.2677058562
106,0.9584822017732975,0.4955699926065842,0.9217266923472557,0.49672790906925895,0.2504925777620293,0.5,0.7746478873239436,0.3945719579559732,0.40641348767926394,0.09507042253521127,0.6285714285714286,0.3905349914267224,0.3912443177572399,0.07714285714285714,0.09142857142857143,0.1,0.18857142857142858,7.965714285714285,0.07746478873239436,0.005714285714285714,0.027983225812326623,0.1308294273435189,7.183098591549296,0.08587340257,0.15780761504170115,0.201524041542,0.08098591549295775,0,0.1746956153422792,0.1857685973512826,5.13981771583658,0.8510506375810374,0.0,0.9714285714285714,0.237174680514,0.267174680514
107,0.9619910471639633,0.4946602444535822,0.9245696737564789,0.49594929971244867,0.2504925777620293,0.5,0.7597173144876325,0.3954916213099982,0.4068639628316785,0.09540636042402827,0.6142857142857143,0.3905349914267224,0.3912443177572399,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.19142857142857142,8.037142857142857,0.07773851590106007,0.002857142857142857,0.02828750324707651,0.13055753499768444,7.03886925795053,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0812720848056537,0,0.1745069951227107,0.18483975436452618,5.139878504376991,0.8340296248294166,0.0,1.0,0.23665944009858,0.26665944009858
108,0.9620604425043142,0.49288721470142466,0.9243329973167548,0.4947291102575404,0.2504925777620293,0.5,0.7553191489361702,0.3958850034499194,0.4070317221664939,0.09574468085106383,0.6085714285714285,0.39059213428386524,0.39128717490009696,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.19428571428571428,8.088571428571429,0.07446808510638298,0.002857142857142857,0.028498710901307286,0.13029379942222502,7.028368794326241,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08156028368794327,0,0.17457717443281137,0.18391555559270353,5.128509505718023,0.8173490323328283,0.0,0.96875,0.2361596568956226,0.2661596568956226
109,0.9623294430472089,0.4937627268215875,0.92454973489703,0.4949257286013963,0.2504925777620293,0.5,0.7801418439716312,0.39595592543573505,0.4070849136558557,0.09574468085106383,0.6285714285714286,0.39064927714100806,0.39133003204295413,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.19428571428571428,8.134285714285713,0.07446808510638298,0.0,0.0286948639420325,0.13003797591402938,7.028368794326241,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08156028368794327,0,0.1746754314177902,0.18299597781474003,5.117367887032234,0.8064693003152148,0.0,0.96875,0.2356748671887539,0.26567486718875394
110,0.9628171360674831,0.49345285943052425,0.9249426761305078,0.4945776757033861,0.2504925777620293,0.5,0.8014184397163121,0.3960268474215506,0.40713810514521737,0.09574468085106383,0.6457142857142857,0.3907064199981509,0.39137288918581126,0.07714285714285714,0.07142857142857142,0.08,0.19428571428571428,8.205714285714286,0.07801418439716312,0.0,0.02888883912547045,0.12978982711107961,7.028368794326241,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08156028368794327,0,0.1746876256892727,0.18208099792566634,5.095020529291588,0.8170728068875467,0.0,0.9642857142857143,0.2352046211730913,0.2652046211730913
111,0.9648116872402881,0.4930318957411322,0.9253220616003549,0.4944565593511767,0.2504925777620293,0.5,0.7428571428571429,0.39689589433393835,0.4073273361413244,0.09642857142857143,0.5942857142857143,0.3908207057124366,0.39145860347152556,0.07714285714285714,0.09714285714285714,0.1,0.2,8.277142857142858,0.075,0.005714285714285714,0.029066739392773915,0.12954912277221833,7.021428571428571,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08214285714285714,0,0.1748990454179692,0.18117059293603802,5.093120118705757,0.8040329918878318,0.0,0.9714285714285714,0.23474848253789857,0.26474848253789857
112,0.9642823862645218,0.4924845246779563,0.9248986208197415,0.49393825466067987,0.2504925777620293,0.5,0.775,0.39689589433393835,0.4073273361413244,0.09642857142857143,0.62,0.3908207057124366,0.39145860347152556,0.07714285714285714,0.07142857142857142,0.08285714285714285,0.2,8.322857142857142,0.07857142857142857,0.0,0.029270193305158853,0.1293156395635229,7.021428571428571,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07857142857142857,0,0.1749386930480222,0.1802647399713578,5.074114859188784,0.7879523320500753,0.0,0.9655172413793104,0.2343060280617616,0.2643060280617616
113,0.9640223054614309,0.4926407124544736,0.9246905561772689,0.4936900370434935,0.2504925777620293,0.5,0.7642857142857142,0.39689589433393835,0.4073273361413244,0.09642857142857143,0.6114285714285714,0.3908207057124366,0.39145860347152556,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2,8.377142857142857,0.075,0.0,0.02945706766279828,0.12908916085108835,7.021428571428571,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07857142857142857,0,0.17446371386849638,0.179363416271501,5.041203990576437,0.7721932854090737,0.0,1.0,0.23387684721990876,0.26387684721990873
114,0.9646873042180479,0.49257058252402347,0.9252225551825628,0.4938885132163944,0.2504925777620293,0.5,0.7571428571428571,0.39689589433393835,0.4073273361413244,0.09642857142857143,0.6057142857142858,0.3908207057124366,0.39145860347152556,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.2,8.44,0.08214285714285714,0.0,0.02964140821728019,0.1288694765000268,7.021428571428571,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07857142857142857,0,0.17421882458486818,0.17846659919014352,5.011808482193481,0.7567494197008923,0.0,1.0,0.2334605418033115,0.26346054180331147
115,0.9645393960492417,0.4930756716796184,0.9251042286475178,0.4939408806129859,0.2504925777620293,0.5,0.7928571428571428,0.39689589433393835,0.4073273361413244,0.09642857142857143,0.6342857142857142,0.3908207057124366,0.39145860347152556,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.2,8.48857142857143,0.08214285714285714,0.0,0.029823146469804676,0.1286563826794971,7.021428571428571,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07857142857142857,0,0.17400401689051526,0.17757426619419278,5.014429455406753,0.7416144313068743,0.0,1.0,0.23305672554921214,0.26305672554921217
116,0.9660390842668173,0.4925761284206999,0.9255352024764572,0.493716009826159,0.2504925777620293,0.5,0.7517985611510791,0.3955954967144366,0.4084443822953744,0.09712230215827339,0.5971428571428572,0.39093499142672233,0.39154431775723986,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.2057142857142857,8.58,0.07913669064748201,0.005714285714285714,0.030043164275549056,0.12844968167358334,6.848920863309353,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07913669064748201,0,0.1739911396632055,0.17668639486322182,4.999855152012903,0.7599850280161676,0.0,0.9666666666666667,0.2326650237827358,0.26266502378273576
117,0.9691368629989593,0.4919215561008515,0.9279957238694156,0.4934711416251732,0.2504925777620293,0.5,0.7769784172661871,0.39573938160652294,0.40855229596443915,0.09712230215827339,0.6171428571428571,0.391049277141008,0.39163003204295416,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.2057142857142857,8.628571428571428,0.08273381294964029,0.0,0.030290150736796573,0.1282491816978469,6.848920863309353,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07913669064748201,0,0.17412032753631806,0.18877738684762982,4.982715191829788,0.8057345179329959,0.0,0.9655172413793104,0.23228507306925372,0.2622850730692537
118,0.9697254982952261,0.4914195815716006,0.9284869927925962,0.49306685592255106,0.2504925777620293,0.5,0.7364620938628159,0.3960712318166168,0.4076393266049284,0.09747292418772563,0.5828571428571429,0.3912778485695795,0.3918014606143827,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.20857142857142857,8.688571428571429,0.07942238267148015,0.002857142857142857,0.030451281944398174,0.1280546967213827,6.851985559566787,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07942238267148015,0,0.1746492973272079,0.2072504337126959,4.974489459421765,0.8524992736482793,0.0,0.9375,0.2319165208771761,0.2619165208771761
119,0.9676145250561248,0.49243237370085,0.9258651435139686,0.49334292084074005,0.2504925777620293,0.5,0.7963636363636364,0.39559947975853094,0.40926090455436703,0.09818181818181818,0.6257142857142857,0.39139213428386516,0.391887174900097,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.21428571428571427,8.74,0.07272727272727272,0.005714285714285714,0.03065671672518826,0.12786604629421228,6.821818181818182,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.1747753372691433,0.21677071153045233,4.963571098804757,0.8538250040368255,0.0,0.967741935483871,0.2315590252508608,0.26155902525086083
120,0.9670309003197417,0.4920654958148633,0.9254065812210963,0.4934006395724511,0.2504925777620293,0.5,0.7818181818181819,0.39567220703125816,0.4093154500089125,0.09818181818181818,0.6142857142857143,0.391449277141008,0.3919300320429541,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.21428571428571427,8.794285714285714,0.07272727272727272,0.0,0.030832932503454598,0.127683055379857,6.821818181818182,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.174730032011369,0.21568685797280007,4.9357282482572336,0.8696164783505835,0.0,0.96,0.231212254493335,0.26121225449333496
121,0.9671560009434926,0.49203212890463904,0.9255048745683291,0.4934434071575859,0.2504925777620293,0.5,0.7381818181818182,0.39567220703125816,0.4093154500089125,0.09818181818181818,0.58,0.391449277141008,0.3919300320429541,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.21428571428571427,8.857142857142858,0.07272727272727272,0.0,0.030999953627122313,0.1275055541929324,6.821818181818182,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.17445524042274074,0.21460842368293606,4.911299397577803,0.8522241487835719,0.0,1.0,0.23087588685853494,0.2608758868585349
122,0.9705595076208589,0.4914273783081937,0.9268174765351286,0.49291813612872537,0.2504925777620293,0.5,0.7765567765567766,0.3939311050316095,0.4100263687737215,0.0989010989010989,0.6057142857142858,0.391449277141008,0.3919300320429541,0.07714285714285714,0.08571428571428572,0.09428571428571429,0.22,8.90857142857143,0.06227106227106227,0.005714285714285714,0.031247149669297564,0.12733337804161554,6.608058608058608,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08058608058608059,0,0.1741818242170556,0.2135353815645214,4.907359123911961,0.8351796658079004,0.0,1.0,0.2305496102527789,0.2605496102527789
123,0.9699626712557515,0.490422624632574,0.9260405461181733,0.49240642994746264,0.2504925777620293,0.5,0.7610294117647058,0.3945207086401475,0.4101100895855546,0.09926470588235294,0.5914285714285714,0.391449277141008,0.3919300320429541,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.22285714285714286,8.954285714285714,0.0625,0.002857142857142857,0.031476364480574594,0.1271663671748382,6.580882352941177,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08088235294117647,0,0.1738816300959703,0.21246770465669879,4.886354798576579,0.8184760724917424,0.0,1.0,0.23023312194519552,0.26023312194519554
124,0.9707856260572356,0.4911078045110532,0.9266800995638982,0.4927451300634796,0.2504925777620293,0.5,0.7867647058823529,0.3945207086401475,0.4101100895855546,0.09926470588235294,0.6114285714285714,0.391449277141008,0.3919300320429541,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.22285714285714286,9.02,0.0661764705882353,0.0,0.03164316049348843,0.12700436663406414,6.580882352941177,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08088235294117647,0,0.1734117933740619,0.2114053661334153,4.8400562740336195,0.8021065510419075,0.0,1.0,0.22992612828683967,0.25992612828683964
125,0.9708251409818528,0.49172234701861195,0.926710808305315,0.493174178718084,0.2504925777620293,0.5,0.7647058823529411,0.3945207086401475,0.4101100895855546,0.09926470588235294,0.5942857142857143,0.391449277141008,0.3919300320429541,0.07714285714285714,0.07142857142857142,0.08,0.22285714285714286,9.09142857142857,0.0625,0.0,0.031800321286659786,0.12684722610951338,6.580882352941177,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08088235294117647,0,0.17317230583576304,0.2103483393027482,4.8232551485529465,0.7860644200210694,0.0,1.0,0.22962834443823446,0.25962834443823446
126,0.9706394407125153,0.4935134964581182,0.9265664926674299,0.4943048842089788,0.2504925777620293,0.5,0.7941176470588235,0.3945207086401475,0.4101100895855546,0.09926470588235294,0.6171428571428571,0.391449277141008,0.3919300320429541,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.22285714285714286,9.154285714285715,0.0625,0.0,0.031954478647508534,0.1266947998006991,6.580882352941177,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08088235294117647,0,0.17296273073515564,0.20929659760623448,4.818218617010459,0.770343131620648,0.0,1.0,0.22933949410508744,0.25933949410508744
127,0.9695353308068219,0.4930026980070078,0.9257084415407195,0.49396380391131733,0.2504925777620293,0.5,0.7536764705882353,0.3945942380519122,0.4101652366443781,0.09926470588235294,0.5857142857142857,0.39150641999815095,0.3919728891858113,0.07714285714285714,0.06857142857142857,0.08,0.22285714285714286,9.2,0.0625,0.0,0.03210563484272579,0.12654694628114924,6.580882352941177,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08088235294117647,0,0.17304063136719414,0.2082501146182033,4.80185424467025,0.8040329918878318,0.0,0.9642857142857143,0.2290593092819348,0.2590593092819348
128,0.9696948685636594,0.492704672068706,0.9259074319035258,0.4940785256348243,0.2504925777620293,0.5,0.7859778597785978,0.3957912047661525,0.41107459112092887,0.0996309963099631,0.6085714285714285,0.39150641999815095,0.3919728891858113,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.2257142857142857,9.228571428571428,0.05904059040590406,0.002857142857142857,0.03226415500840165,0.12640352836718588,6.538745387453875,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08118081180811808,0,0.17263228535321534,0.2072088640451123,4.777245731205416,0.7879523320500753,0.0,1.0,0.22878753000347676,0.25878753000347676
129,0.9714333587216559,0.49316357122036986,0.9272535199972887,0.4943908739963364,0.2504925777620293,0.5,0.7822878228782287,0.3957912047661525,0.41107459112092887,0.0996309963099631,0.6057142857142858,0.39150641999815095,0.3919728891858113,0.07714285714285714,0.07714285714285714,0.09142857142857143,0.2257142857142857,9.291428571428572,0.06642066420664207,0.0,0.03243668528643285,0.1262644129906414,6.538745387453875,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08118081180811808,0,0.17242555249787783,0.20617281972488674,4.773129388009879,0.7721932854090737,0.0,1.0,0.22852390410337245,0.25852390410337245
130,0.9713500878960727,0.49295775601988784,0.9268273530951313,0.4942788684867687,0.2504925777620293,0.5,0.7703703703703704,0.3947973988139064,0.41062452399009863,0.1,0.5942857142857143,0.39150641999815095,0.3919728891858113,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.22857142857142856,9.342857142857143,0.06296296296296296,0.002857142857142857,0.03261227546199817,0.12612947107539324,6.488888888888889,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08148148148148149,0,0.1721061390211027,0.2051419556262623,4.76623822882111,0.7567494197008923,0.0,1.0,0.2282681869802713,0.25826818698027126
131,0.9715689559475291,0.4936761024051587,0.9269961941633976,0.49495991868409067,0.2504925777620293,0.5,0.8185185185185185,0.3947973988139064,0.41062452399009863,0.1,0.6314285714285715,0.39150641999815095,0.3919728891858113,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.22857142857142856,9.394285714285715,0.06296296296296296,0.0,0.03277099931596872,0.12599857741760262,6.488888888888889,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08148148148148149,0,0.1716741797545686,0.204116245848131,4.739484892816117,0.7416144313068743,0.0,1.0,0.22802014137086316,0.25802014137086315
132,0.9708679254435516,0.4932672383539841,0.9264553992031865,0.49508339412770136,0.2504925777620293,0.5,0.7925925925925926,0.3947973988139064,0.41062452399009863,0.1,0.6114285714285714,0.39150641999815095,0.3919728891858113,0.07714285714285714,0.06,0.07142857142857142,0.22857142857142856,9.428571428571429,0.06296296296296296,0.0,0.032908143701737884,0.12587161056954563,6.488888888888889,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08148148148148149,0,0.17124395242722434,0.20309566461889036,4.716123766388365,0.7267821426807369,0.0,1.0,0.22777953712973725,0.2577795371297373
133,0.9714165093247187,0.4942524490488029,0.926275601699004,0.49585252287916093,0.2504925777620293,0.5,0.758364312267658,0.39542197640596705,0.4112799868636793,0.10037174721189591,0.5828571428571429,0.3915635628552938,0.39201574632866837,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.23142857142857143,9.48,0.05947955390334572,0.002857142857142857,0.03309506330925408,0.1257484527269304,6.431226765799257,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08178438661710037,0,0.1713298762365168,0.2020801862957959,4.6932298624891695,0.7398325474094982,0.0,0.96,0.22754615101584513,0.25754615101584516
134,0.9737861033419805,0.4944433053696487,0.9280529666955655,0.49618905175251027,0.2504925777620293,0.5,0.7835820895522388,0.39639285125807927,0.411990703512675,0.10074626865671642,0.6,0.3916207057124366,0.3920586034715256,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.2342857142857143,9.525714285714285,0.05970149253731343,0.002857142857142857,0.03324162735489926,0.12562898961959362,6.395522388059701,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08208955223880597,0,0.1713296561410485,0.2010697853643169,4.6536509795251,0.7379257255000483,0.0,0.9473684210526315,0.22731976648536978,0.2573197664853698
135,0.9753996030029343,0.49549813166158196,0.929288446435953,0.4971448902936511,0.2504925777620293,0.5,0.7574626865671642,0.39676598558643744,0.4122705542589437,0.10074626865671642,0.58,0.3919064199981509,0.39227288918581127,0.07714285714285714,0.07714285714285714,0.08,0.2342857142857143,9.594285714285714,0.05970149253731343,0.0,0.03340033139225202,0.12551311040547689,6.395522388059701,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07835820895522388,0,0.17227229357462898,0.20006443643749533,4.640577959934599,0.8522072044226782,0.0,0.8928571428571429,0.2271001734908087,0.2571001734908087
