agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
24,0,22,0.458184950216526,0.3625714203477763,0.6866951583121805,0.09798740674211387,0.2911877926201025,0.0,0.0,False,False,True,109,21,False,1.42,1,1,
25,0,19,0.1122074938050461,0.13705825136824387,0.6281107437799827,0.6153384177851334,0.10401916719366588,0.0,0.0,False,False,True,69,34,False,1.69,2,2,
26,1,3,0.2629183757333575,0.39195190895664395,0.9757385584905023,0.4894128551233557,0.17838091640580775,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,4,4,
27,0,46,0.5671003686980802,0.15788243435142368,0.38601253026389704,0.43892451809181915,0.24096833051751235,0.0,0.0,False,False,True,145,98,False,1.21,1,1,
28,0,38,0.3933406732183219,0.16990879103903028,0.3653480869503931,0.4152687285086745,0.07891382714665426,0.0,0.0,False,False,True,80,29,False,2.1399999999999997,1,1,
29,0,25,0.21585158790366868,0.049293871048109304,0.22647211226515013,0.7107653755708753,0.21448499636134927,0.0,0.0,False,False,True,34,24,False,2.2,2,2,
30,0,20,0.5838647215513671,0.29615338661578733,0.6102433218593694,0.9455920780098579,0.08329059237525403,0.0,0.0,False,False,True,68,45,False,1.96,3,3,
31,0,17,0.36837834583451057,0.42925183994528676,0.32694772857545684,0.28445307320792496,0.09323958604086233,0.0,0.0,False,False,True,51,32,False,1.3,1,1,
32,0,621,0.004814906136873808,0.5897271080892998,0.6550761314740468,0.6883932784813284,0.34629936901081476,0.0,0.0,False,False,True,221,204,False,2.2,4,4,
33,1,5,0.30333057004299935,0.3688938067672305,0.9827045078531291,0.5414223117961734,0.11677064634715101,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,1.42,14,14,
34,0,28,0.277462385834588,0.679571700176912,0.5918813797363268,0.5846455216116986,0.15866098872230922,0.0,0.0,False,False,True,66,40,False,1.6,2,2,
35,1,3,0.3582506394213997,0.277486504888536,1.0,0.42214842961532056,0.38781848172900185,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,10,10,
36,1,2,0.09504505500033703,0.1843279184017304,1.0,0.4767422288503345,0.20423868103898005,0.021343698091347334,0.0003863166660279412,False,False,False,-1,3,False,0.0,8,8,
37,1,2,0.1939146903150326,0.7189329148944926,0.9659059922256193,0.47678566425633334,0.49742614864164747,0.08556108881312181,0.10406878340489474,False,False,False,-1,4,False,1.48,16,16,
38,5,1,0.5088074426330037,0.0,0.9501862578961208,0.5651700750196443,0.40712159472291864,0.273156546361229,0.13864190394350406,False,False,False,-1,0,False,0.0,13,13,
39,1,5,0.16334686820455452,0.06630132417984409,1.0,0.5014397985855451,0.24526336040572438,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,11,11,
40,1,3,0.4233002785808461,0.1530793134046387,1.0,0.48940389119456834,0.2124736462662319,0.017730609163270728,0.0001829398189759772,False,False,False,-1,4,False,0.0,8,8,
41,0,1,0.3726299171783922,0.36549533573352433,0.8731246927854893,0.3936828784469646,0.4465528316692852,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
42,1,7,0.18605528335546476,0.17834629894734233,0.943547965104863,0.4849726443186698,0.360395690140645,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,1.42,13,13,
43,17,84,1.0,1.0,0.6404470188606933,0.5439716574526998,0.5099483306629847,0.22598006022802078,0.00233611065604401,False,False,True,103,95,False,1.51,1,1,
44,2,2,0.24322784205107437,0.137611664610356,0.9930210092964605,0.46143217874998366,0.48272278832733173,0.053631052849300254,0.0019421009102181183,False,False,False,-1,0,False,0.0,9,9,
45,0,9,0.5937887779979221,0.27917661827706114,0.4877228149558131,0.5292760414549375,0.23061257863477502,0.0,0.0,False,False,True,37,13,False,1.5699999999999998,2,2,
46,1,0,0.18964674675245932,0.47489228304018716,1.0,0.5178189159267327,0.133739083489345,0.07817929612288309,0.07234188818405042,False,False,False,-1,3,False,0.0,5,5,
47,0,6,0.03781722783782452,0.21224475296565992,1.0,0.5168158102628737,0.3657773060424024,0.0,0.0,False,False,False,-1,2,False,1.42,13,13,
48,0,35,0.6924054702484129,0.40091121867231616,0.5162881718397405,0.7008619637848312,0.293249846217471,0.0,0.0,False,False,True,66,54,False,1.48,2,2,
49,1,1,0.005438217956401155,0.1656811003109941,1.0,0.5097770743936215,0.3190557373935197,0.06931794735587557,0.04454671224967667,False,False,False,-1,6,True,0.0,7,7,
50,1,2,0.12683518545880826,0.5279980502374976,1.0,0.4313162352171633,0.20502454563590036,0.030620188185071593,0.0016544970400176645,False,False,False,-1,5,False,0.0,8,8,
51,1,1,0.25020281087587687,0.5037066877013238,0.9377205140952246,0.5312142263072807,0.15304170731318537,0.04136404583641047,0.00556034133952865,False,False,False,-1,1,False,1.24,8,8,
52,1,5,0.37985040545626264,0.024454458332231047,1.0,0.6067101022876504,0.11328586153098848,0.0555982659618949,0.01831314723627813,False,False,False,-1,8,True,1.3900000000000001,13,13,
53,19,20,1.0,1.0,0.2849613195819618,0.02921267871938177,0.2994167023350221,0.22485015992688068,0.0026005351471834483,False,False,True,64,42,False,1.3,1,1,
54,1,1,0.2595406952344258,0.3157254772286187,0.9639499194858032,0.4480466920201229,0.06698193713964706,0.08995918145800988,0.12736782148132078,False,False,False,-1,7,True,0.0,12,12,
55,0,16,0.6891237208440799,0.25118054507500226,0.39911375735064036,0.3933868352421495,0.05752935769663953,0.0,0.0,False,False,True,25,16,False,1.6,2,2,
56,0,35,0.4643975575633909,0.3193940822881833,0.5081005025016242,0.006573387741927863,0.2196534967676563,0.0,0.0,False,False,True,45,33,False,1.51,1,1,
57,0,101,0.24171668596205903,0.19281578984386824,0.9272698112218735,0.7318759900652623,0.2289120287982114,0.0,0.0,False,False,True,181,125,False,1.51,2,2,
58,0,31,0.36516663747399364,0.4488815095765833,0.7051854444740538,0.5456755963107169,0.24711768471542175,0.0,0.0,False,False,True,76,55,False,1.45,1,1,
59,1,1,0.42218053363753316,0.5906007602892939,0.9278817108894738,0.4893297850033597,0.4165994490950368,0.04481812863596217,0.007682175808701076,False,False,False,-1,9,True,1.33,11,11,
60,0,31,0.19332748729431842,0.21946005772586183,0.4657752042612465,0.5705692160815885,0.2950657171771211,0.0,0.0,False,False,True,33,24,False,1.5699999999999998,2,2,
61,1,3,0.4638051881122828,0.37468984967590657,1.0,0.49243861028038177,0.3374103689442899,0.020607781186464034,0.00033537136169760145,False,False,False,-1,3,False,0.0,4,4,
62,0,45,0.17423772238391946,0.4012626847398308,0.7383951148867167,0.1907141605599632,0.12688463355765778,0.0,0.0,False,False,True,91,70,False,1.3599999999999999,1,1,
63,0,7,0.35357448512591727,0.37812150024264873,0.5557724853511102,0.7842025003055612,0.11808002193961514,0.0,0.0,False,False,True,33,13,False,1.42,0,0,
64,0,219,0.4535528522685295,0.35965878283363095,0.6919439957857647,0.4583380564687661,0.20451622130638863,0.0,0.0,False,False,True,167,159,False,1.54,2,2,
65,176,0,1.0,1.0,1.0,0.4806457245992061,0.6854324247754227,0.6378115884197781,0.4479847617308566,True,False,False,-1,0,False,0.0,0,0,
66,0,19,0.5243973325571514,0.30233185530378615,0.6290395451597186,0.657994157349778,0.35831201746024416,0.0,0.0,False,False,True,55,37,False,1.3,0,0,
67,5,2,0.6035585687212732,0.04626046189592545,0.9425999441794034,0.4679159401566723,0.4332986854250938,0.2944832613603519,1.0023802917005071,False,False,False,-1,4,False,1.24,8,8,
68,0,28,0.2522430028459403,0.3466922117477875,0.7458816485828559,0.437990472412684,0.2444234367994679,0.0,0.0,False,False,True,68,40,False,1.48,1,1,
69,3,2,0.3900812357900528,0.3007040160196329,1.0,0.4276325740341888,0.07839452778497577,0.3428421639357054,1.3701392403374266,False,False,False,-1,11,True,1.12,4,4,
70,2,2,0.6274020840847783,0.43119534644926194,0.9699313384352574,0.5131747985417969,0.1357896432508924,0.08526867109562615,0.018579726205867248,False,False,False,-1,8,True,0.0,7,7,
71,0,2,0.2799554456963633,0.16766268939702006,1.0,0.5172050164609682,0.045133719936801674,0.0,0.0,False,False,True,411,12,False,1.18,1,1,
72,4,3,0.41390737778747144,0.07545246744712703,1.0,0.5567635927742344,0.3456827732613624,0.12381227264482612,0.010245688832774198,False,False,False,-1,4,False,1.24,8,8,
73,1,0,0.05988064292454422,0.09317221925699798,0.9226508843728167,0.515904113307908,0.40776029523548707,0.0271494973465044,0.0010188067440553518,False,False,False,-1,1,False,0.0,9,9,
74,2,2,0.2047313602269876,0.1730607052167623,0.9811526739305723,0.500335440312121,0.06324770278647075,0.10265114345896097,0.04608445945819353,False,False,False,-1,0,False,0.0,9,9,
75,0,2,0.1088850712296005,0.2661805835689667,0.9885760761500575,0.4961041027641367,0.39698689703368956,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
76,0,11,0.5074208523108711,0.405403792372193,0.32161083806953816,0.845563034553565,0.3326361681040734,0.0,0.0,False,False,True,24,13,False,1.6,2,2,
77,3,0,0.6296411929706226,0.602410992600365,1.0,0.689675445715093,0.22987642043483503,0.1171035543632992,0.017133514410566476,False,False,True,250,12,False,1.18,1,1,
78,4,1,0.3851574030725786,0.05638965955312615,0.9109874737516169,0.5162341410620498,0.004247591425498836,0.3415983863606611,0.7405518679311175,False,False,False,-1,6,True,0.0,6,6,
79,2,4,0.243179896639687,0.0,1.0,0.46203287698578316,0.1021125517651145,0.0784443829201034,0.02869445792489559,False,False,False,-1,1,False,0.0,8,8,
80,1,0,0.0882002480672126,0.06822719540185328,1.0,0.5342182245817836,0.14319334272487041,0.03894932894581573,0.00436329283880209,False,False,False,-1,1,False,0.0,5,5,
81,0,20,0.20894646165746947,0.4726498960330036,0.3822980306216466,0.1341512319485341,0.32105263177684124,0.0,0.0,False,False,True,54,20,False,1.42,1,1,
82,1,10,0.3160403706634617,0.3337681521965748,0.46048694589090744,0.5417253540221145,0.1439222601417065,0.017553746336867102,0.0001756954021445285,False,False,True,40,18,False,1.24,0,0,
83,1,1,0.1791264572448075,0.0973154340221779,0.9743167470553625,0.6240026273842629,0.4418887339139665,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,1.12,4,4,
84,9,12,0.6143263513872144,0.5821264509757923,0.8902103531065623,0.20562160729285325,0.5786442820995257,0.15566356186562785,0.0014939308843298425,False,False,True,36,14,False,1.3900000000000001,0,0,
85,2,1,0.428123261444911,0.09051105005274672,1.0,0.40315517759703784,0.16086165904982522,0.15680344903093052,0.7240084502761297,False,False,False,-1,8,True,0.0,6,6,
86,4,1,0.37450692132797947,0.43425136364888306,1.0,0.5214068151056923,0.36604531160342973,0.23734063901612287,0.56743885866562,False,False,False,-1,3,False,0.0,6,6,
87,3,0,0.5630892445918508,0.28393062524046964,1.0,0.5153462788290585,0.1924591900343729,0.07165150599573228,0.0019157637166487777,False,False,False,-1,1,False,0.0,2,2,
88,0,15,0.5514176174615322,0.14271798744800376,0.8603491882371828,0.34286149608953786,0.14051084294345545,0.0,0.0,False,False,True,57,19,False,1.3599999999999999,0,0,
89,0,66,0.5230910292703395,0.25260685947363365,0.7049933357373257,0.7922116268872347,0.28451793331821573,0.0,0.0,False,False,True,107,58,False,1.3599999999999999,1,1,
90,298,2,1.0,1.0,0.9557731803399873,0.501429456956698,0.6331020606854963,0.6346225304776792,0.4756952084062255,True,False,False,-1,0,False,1.15,3,3,
91,1,16,0.40027791525394196,0.21340709249633377,1.0,0.5005968427273789,0.3437446113990987,0.020300207476283406,0.00031564884265888887,False,False,False,-1,3,False,1.12,4,4,
92,3,1,0.2611298348008034,0.0,0.8590767882375001,0.4687845709860863,0.11349287847071353,0.1836362368322055,0.1954509344099686,False,False,False,-1,4,False,0.0,6,6,
93,0,0,0.16846052109705342,0.29985498325376897,1.0,0.48738162518229255,0.059871418328241686,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
94,1,0,0.4072175211703509,0.616201556529699,0.9649357771383678,0.4626067612491229,0.4951233034241588,0.032033185504212934,0.0019844095722554925,False,False,False,-1,6,True,0.0,2,2,
95,1,19,0.5096978117835492,0.20985007817204587,0.9858944223732261,0.45492764371820626,0.16769418537265962,0.06302084587864246,0.030346673687106588,False,False,False,-1,4,False,1.3,9,9,
96,0,39,0.255359078301555,0.183641707199334,0.7118882968475426,0.7636900852664937,0.20314175381300853,0.0,0.0,False,False,True,109,74,False,1.24,1,1,
97,0,26,0.2675867013834136,0.2728188752669929,0.3459269388765212,0.7033608436515423,0.47219794361164596,0.0,0.0,False,False,True,70,48,False,1.66,2,2,
98,325,5,1.0,1.0,1.0,0.49875695744938203,0.40177985251632,0.7872687528188506,1.2435971923776066,True,False,False,-1,0,False,1.21,3,3,
99,4,0,0.43955060293784887,0.24500226502043132,0.9501941174190205,0.5468760958037397,0.13921144994018306,0.2988275526530077,0.9433313307426582,False,False,False,-1,9,True,0.0,8,8,
100,0,12,0.39976213468559213,0.4204169201422471,0.8410304859125374,0.7774199505140408,0.14416845876897377,0.0,0.0,False,False,True,113,21,False,1.18,1,1,
101,0,3,0.39337719368962787,0.7824285080750788,0.9850076143019468,0.5376647100324676,0.33422559841723853,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
102,3,1,0.3755873089038857,0.19330752557377917,0.9421824243373913,0.47800521686186437,0.17839438114638725,0.09115642057428461,0.011816688116168442,False,False,False,-1,0,False,0.0,7,7,
103,1,2,0.4768896734624729,0.2110029034396803,0.9962643810145486,0.4446858041933423,0.047095814396427176,0.01587930290441215,0.00011729565107240429,False,False,False,-1,5,False,0.0,6,6,
104,345,0,1.0,1.0,0.9649443580743815,0.5151105446471711,0.5908859391213335,0.670596987656343,0.6381367193885392,True,False,False,-1,0,False,0.0,1,1,
105,1,3,0.3828972468007163,0.08193377176265677,0.9963074013088212,0.4911643920959784,0.5179363320668441,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,1.3,9,9,
106,1,5,0.09146344766237616,0.34115466779430376,0.9117649082653015,0.4288344454495482,0.11649650731037366,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,16,16,
107,5,2,0.468779211365581,0.23458218844234513,1.0,0.4417772479485411,0.1380269363762875,0.3447512911301327,1.1086163585958835,False,False,False,-1,0,False,0.0,8,8,
108,3,7,0.6487009733804187,0.06522542957405797,1.0,0.4877571272969341,0.14151102256055006,0.24748503459221083,0.5913455582675256,False,False,False,-1,0,False,1.15,5,5,
109,0,23,0.3703218247008854,0.2716914103995187,0.6003137998968038,0.7531277458388943,0.058319326547446516,0.0,0.0,False,False,True,95,23,False,1.27,0,0,
110,0,1,0.12915422824804434,0.13598644524194214,0.9852898519134,0.7404418833127728,0.16433377562399396,0.0,0.0,False,False,True,175,14,False,1.15,1,1,
111,1,2,0.26447279368712856,0.27831794479561506,0.9827777603701678,0.39942521273107046,0.12098829973114691,0.02986230034784824,0.0014955342827160088,False,False,False,-1,2,False,1.12,3,3,
112,120,0,1.0,1.0,0.8498673542386337,0.5368049706295698,0.15229233838499145,0.3693245752026242,0.05092459059015869,False,False,False,-1,0,False,1.12,0,0,
113,4,2,0.37433778489711445,0.05038789369892545,0.9566390414868876,0.4680856158147281,0.3126625830386601,0.18388552899506896,0.16442215384035644,False,False,False,-1,0,False,1.18,6,6,
114,0,3,0.24742627934517375,0.24546734281338914,0.9515893287706799,0.4724759452955512,0.5839673822776286,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
115,0,20,0.20438292744488917,0.20744971467223633,0.878807473891517,0.4360562852792279,0.21395128695104634,0.0,0.0,False,False,True,107,20,False,1.24,1,1,
116,0,0,0.0901067385931123,0.40090584101109594,1.0,0.49223520209294586,0.029387643964696494,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
117,0,31,0.6735245261269779,0.0901021407431926,0.5629916798617054,0.3906076459555348,0.12216570052184542,0.0,0.0,False,False,True,60,48,False,1.21,0,0,
118,1,0,0.15531249348052767,0.3336343426423266,0.9236427309978692,0.45383884095708127,0.05074788563939413,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,6,6,
119,0,24,0.27407332701033554,0.35275524015306164,0.6289931794982839,0.48004514475440635,0.3634251770796607,0.0,0.0,False,False,True,82,38,False,1.24,1,1,
120,1,1,0.1938275429923864,0.6219752915232074,0.9831997531250768,0.4515911480950461,0.08822762208134571,0.07435712053515754,0.05910858963408712,False,False,False,-1,7,True,0.0,7,7,
121,1,1,0.059692936098421676,0.37860332914261563,1.0,0.5414454299482282,0.3309587625894805,0.14053720393197056,0.7690223892601038,False,False,False,-1,3,False,0.0,2,2,
122,0,52,0.11774068501167859,0.17516578026453938,0.8960351470223642,0.6324678785833484,0.2460499025981916,0.0,0.0,False,False,True,85,69,False,1.15,1,1,
123,1,3,0.19716035586449004,0.40232039069456715,0.9838609930264475,0.4918321194840532,0.3673043881470464,0.07936381092136076,0.07686198797275202,False,False,False,-1,2,False,0.0,6,6,
124,4,3,0.3407331408878088,0.09177931372948454,1.0,0.4848672163429043,0.04113869229432305,0.27707369302061996,0.9059907277471493,False,False,False,-1,6,True,0.0,7,7,
125,2,0,0.4422597681742404,0.25202926891544863,0.9775118886487577,0.5467590917718126,0.3347255736363272,0.05555201870590965,0.002377158839107758,False,False,False,-1,0,False,0.0,3,3,
126,2,1,0.28631304359331505,0.24300280888809883,0.9800359426806255,0.5005546616057154,0.04987413006609626,0.20396120721940889,0.4228973782324884,False,False,False,-1,3,False,0.0,5,5,
127,0,11,0.13330299448362193,0.2940816612968865,0.9700825853697607,0.2432933183286158,0.2301317690695649,0.0,0.0,False,False,True,48,18,False,1.27,0,0,
128,0,22,0.15283220489003696,0.3814647883103046,0.7724103655097012,0.501143435391827,0.5483207001607329,0.0,0.0,False,False,True,35,25,False,1.42,1,1,
129,0,51,0.24394513189024117,0.2908866033329733,0.7140497514791864,0.3244975319323764,0.20590089813242582,0.0,0.0,False,False,True,84,56,False,1.27,1,1,
130,142,0,1.0,1.0,0.8269212479588482,0.6806668708626662,0.6846310151403119,0.3460256209489306,0.05775803678871885,False,False,True,109,14,False,1.21,1,1,
131,2,1,0.31258037950340106,0.15364479933663172,0.9634917110137109,0.5699107687303487,0.024986250563703124,0.16845604367727124,0.6969656870628805,False,False,False,-1,6,True,0.0,2,2,
132,0,41,0.19614012512410237,0.4722620854847547,0.4290880971600559,0.33043232367324166,0.114169862147348,0.0,0.0,False,False,True,86,40,False,1.27,1,1,
133,0,4,0.49458744472228255,0.38397096458360996,0.9635421224547772,0.4746571505887336,0.1240760924231651,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
134,0,26,0.33461773128310224,0.4864263926499851,0.7068850817388539,0.581263515611283,0.1863692633774291,0.0,0.0,False,False,True,105,53,False,1.27,1,1,
135,3,1,0.3337773234052786,0.5468050325251312,0.9842371235101613,0.48642611799617835,0.03578765917315769,0.11235281956926244,0.025799785213134037,False,False,False,-1,1,False,0.0,6,6,
136,3,1,0.1701682513410786,0.024090367246691627,0.9263425671612949,0.44140767392236874,0.25761582649746867,0.2071544764854415,0.2836649388756498,False,False,False,-1,9,True,0.0,3,3,
137,0,0,0.11398603966293726,0.4258319998855751,0.9543682782899976,0.48604365233300706,0.3840401101604959,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
138,2,3,0.4624454568448684,0.5045942855342805,1.0,0.4520588176101185,0.14223010090504856,0.08948858037322364,0.03841129530329778,False,False,False,-1,1,False,1.18,6,6,
139,0,15,0.14708882330918444,0.4646947325124147,0.9741108629893799,0.6069824140274116,0.14867485650216508,0.0,0.0,False,False,True,128,12,False,1.18,1,1,
140,0,2,0.14043070163908225,0.48250482642692866,1.0,0.39082678133793725,0.6111517880704416,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
141,0,41,0.2495485931706693,0.19786931029426405,0.7660733385273724,0.7489257489047327,0.26312908679836017,0.0,0.0,False,False,True,80,52,False,1.3,0,0,
142,1,3,0.5632477094520569,0.11250820901201293,0.8400768477750897,0.45247167074749195,0.1689872247204849,0.08056627261086195,0.08166451475655553,False,False,False,-1,1,False,0.0,4,4,
143,2,4,0.13089986104400403,0.610934764779788,1.0,0.44060749489620943,0.1464542314664811,0.14331264648899916,0.35790509322942965,False,False,False,-1,0,False,0.0,5,5,
144,1,0,0.5780484651462731,0.3057139486680155,0.9471668156238063,0.4855679964353046,0.08352422877280369,0.13233303644232014,0.6034647297788965,False,False,False,-1,5,False,0.0,4,4,
145,1,0,0.22111499978008137,0.3546784293595518,0.955310895965206,0.5982992791950829,0.0694387045271569,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,7,7,
146,0,3,0.2811904584020105,0.31137154021182023,0.964468696808896,0.44862191954085817,0.2772542907491054,0.0,0.0,False,False,False,-1,10,True,0.0,7,7,
147,0,0,0.11352481657511987,0.4241148939841298,1.0,0.5499007377866528,0.4308050214990946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,14,0.15859221957425,0.1265636404108672,0.8542836435948699,0.8514630430119075,0.08172989052023927,0.0,0.0,False,False,True,63,16,False,1.3,1,1,
149,2,0,0.32928748834247634,0.22084668207437624,0.9521811322986812,0.45986977605701007,0.5393412614789425,0.17383207696424607,1.0006025176577684,False,False,False,-1,4,False,0.0,5,5,
150,4,2,0.44350914519799023,0.293380143787395,1.0,0.4727114597217231,0.06950279257734693,0.19456455895344268,0.11105303340623811,False,False,False,-1,0,False,0.0,7,7,
151,1,1,0.40947286222119006,0.4219406162218384,0.9842667604053643,0.5647457308828738,0.2751267044344363,0.021775961807599102,0.00041883131137998217,False,False,False,-1,4,False,0.0,3,3,
152,199,2,1.0,1.0,0.9391230406278277,0.5164417702113762,0.329484025304625,0.3806008225105532,0.07764913606422041,True,False,False,-1,0,False,0.0,0,0,
153,3,1,0.2587670028777049,0.06302865964940736,1.0,0.4831629138590485,0.3123310858718134,0.19707851120583825,0.5298926793444114,False,False,False,-1,2,False,0.0,5,5,
154,142,1,1.0,1.0,0.9425724716970554,0.55865469567015,0.5427081056382489,0.3512683449051836,0.05255105668318061,True,False,False,-1,0,False,1.12,0,0,
155,0,2,0.061354987748691414,0.21567910305165808,0.891252960407126,0.6483258262809956,0.4664505381691467,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
156,1,12,0.067919928955252,0.1434198116360394,0.9808083242381074,0.4978140188565443,0.22786755274195197,0.01579990638989009,0.0001149497380509562,False,False,True,71,20,False,1.15,1,1,
157,0,4,0.48664357878372816,0.13350747322414094,0.9709698191170341,0.5254318549193265,0.06259398355290118,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
158,1,3,0.07195913022077866,0.2943850615257794,0.9694095150690529,0.4904898534255819,0.19375732071662652,0.07817929612288309,0.07234188818405042,False,False,False,-1,2,False,1.15,5,5,
159,0,5,0.10213085989113654,0.43071060163184166,0.8207488748244384,0.6581984366829267,0.07577042054157923,0.0,0.0,False,False,True,49,13,False,1.21,1,1,
160,0,120,0.09023356538766157,0.08604741428880597,1.0,0.54490510573289,0.17221789293960735,0.0,0.0,False,False,True,231,131,False,1.12,0,0,
161,3,2,0.32777293295328325,0.19045875083379615,0.9632862154561942,0.4372618046355724,0.1878826613026036,0.22560525293311176,0.5891816485317616,False,False,False,-1,0,False,1.12,4,4,
162,3,2,0.24030638621523673,0.488723965254224,0.9938202539181529,0.5028348385715999,0.22760026173113318,0.1628622447540301,0.19878965840723767,False,False,False,-1,1,False,0.0,3,3,
