t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
94,0.9034343740417139,0.4882462380553151,0.7773862758244913,0.49483211651049697,0.26040296497001675,0.48675069763973183,0.4666666666666667,0.3903263157117441,0.41898658743628336,0.12222222222222222,0.24,0.3642129417712727,0.3756465548854242,0.06857142857142857,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.868571428571428,0.0,0.008571428571428572,0.23884549840548125,0.0646,2.8,0.0,0.0,0.15,0.08333333333333333,0,0.12856909460153612,0.12777027894005197,1.2553430999963402,0.5052119452133573,0.0,0.0,0.25,0.25
95,0.9072299867989748,0.4875987849087988,0.7787084327083437,0.494064478549767,0.26040296497001675,0.4866049418084016,0.4581005586592179,0.3885506123259028,0.42093975298400105,0.12290502793296089,0.2342857142857143,0.36427008462841565,0.3756894120282813,0.06857142857142857,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,6.797142857142857,0.0111731843575419,0.002857142857142857,0.23913849056994693,0.0646,2.7709497206703912,0.0,0.0,0.15,0.0782122905027933,0,0.12835482055709985,0.1272595188551434,1.2330933808535562,0.5134054775281945,0.0,0.0,0.25,0.25
96,0.9099656152305479,0.4869396426830845,0.7803197148896972,0.4940658351330565,0.26040296497001675,0.4864058449804299,0.4887640449438202,0.38842234796390207,0.42120835338445256,0.12359550561797752,0.24857142857142858,0.36427008462841565,0.3756894120282813,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.82,0.0056179775280898875,0.002857142857142857,0.23912147738592318,0.0646,2.764044943820225,0.0,0.0,0.15,0.07865168539325842,0,0.12771304645431436,0.12662322126086767,1.208431513236485,0.5031373679776306,0.0,0.0,0.25,0.25
97,0.9113406849618555,0.4865093482923456,0.7810190360673336,0.49361684425929997,0.26040296497001675,0.4861794654543347,0.5449438202247191,0.38842234796390207,0.42120835338445256,0.12359550561797752,0.27714285714285714,0.36427008462841565,0.3756894120282813,0.06857142857142857,0.0,0.0,0.0,0.49142857142857144,6.777142857142858,0.0056179775280898875,0.0,0.23920159069066999,0.0646,2.764044943820225,0.0,0.0,0.15,0.07865168539325842,0,0.1270744812220428,0.12599010515456333,1.1842628829717552,0.493074620618078,0.0,0.0,0.25,0.25
98,0.9119484659965655,0.4864839580210923,0.7813281361364147,0.4930489341727001,0.26040296497001675,0.48587694672783166,0.5393258426966292,0.38864706706502566,0.42137689271029516,0.12359550561797752,0.2742857142857143,0.3643843703427013,0.3757751263139957,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.7942857142857145,0.033707865168539325,0.0,0.23920159069066999,0.0646,2.764044943820225,0.0,0.0,0.15,0.07865168539325842,0,0.12686768024450398,0.12688198830004144,1.1634347681694632,0.4852055521829083,0.0,0.0,0.25,0.25
99,0.911389437209074,0.4867132164037023,0.7810438300673476,0.49267818966182175,0.26040296497001675,0.48553610639586625,0.5393258426966292,0.3887594266155875,0.42146116237321657,0.12359550561797752,0.2742857142857143,0.3644415131998442,0.3758179834568528,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.788571428571428,0.016853932584269662,0.0,0.23920159069066999,0.0646,2.764044943820225,0.0,0.0,0.15,0.07865168539325842,0,0.1266619132718529,0.13023685504471577,1.1430232156632167,0.494396600767362,0.0,0.0,0.25,0.25
100,0.9130864082194025,0.4859937162237977,0.7820122019132307,0.4929873094840243,0.26040296497001675,0.48519254943648693,0.5423728813559322,0.39064301123795886,0.422292134655154,0.12429378531073447,0.2742857142857143,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.785714285714286,0.01694915254237288,0.002857142857142857,0.23918483788481967,0.0646,2.7570621468926553,0.0,0.0,0.15,0.07909604519774012,0,0.12645717513406504,0.13517089570606028,1.123019894207095,0.5011001122400722,0.0,0.0,0.25,0.25
101,0.9175037413186437,0.4863600788660749,0.7842461103662757,0.4930696013859477,0.26040296497001675,0.4848218425694117,0.5423728813559322,0.39064301123795886,0.422292134655154,0.12429378531073447,0.2742857142857143,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.4942857142857143,6.785714285714286,0.022598870056497175,0.0,0.1576880618010537,0.08960000000000001,2.7570621468926553,0.25,0.3934693402873666,0.3,0.07909604519774012,0,0.12582488925839475,0.13449504122752998,1.1005594963229532,0.4910781099952707,1.0,0.0,0.3,0.3
102,0.9212198077225128,0.484743261993763,0.7860673554957642,0.4920168807692394,0.26040296497001675,0.4845107703622487,0.5170454545454546,0.3915605479458495,0.4210765862021752,0.125,0.26,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.7457142857142856,0.011363636363636364,0.002857142857142857,0.1598533434598248,0.08885,2.7386363636363638,0.2425,0.38430280323571486,0.2955,0.07954545454545454,0,0.12519576481210276,0.13382256602139234,1.0785483063964942,0.48125654779536525,1.0,0.0,0.2985,0.2985
103,0.9234383574762659,0.4860741685826928,0.7871829690862228,0.4924111830585381,0.26040296497001675,0.48429767900476517,0.625,0.3915605479458495,0.4210765862021752,0.125,0.3142857142857143,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.731428571428571,0.005681818181818182,0.0,0.1619570647914057,0.0881225,2.7386363636363638,0.235225,0.37527891946603786,0.291135,0.07954545454545454,0,0.12456978598804228,0.13315345319128538,1.0569773402685643,0.471631416839458,1.0,0.0,0.297045,0.297045
104,0.9281904925215443,0.48692724668332654,0.7895726141375627,0.4926384659646654,0.26040296497001675,0.48409637979169207,0.6079545454545454,0.3915605479458495,0.4210765862021752,0.125,0.3057142857142857,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.691428571428571,0.017045454545454544,0.0,0.1639839628179427,0.08741682500000002,2.7386363636363638,0.22816825,0.36639940537757587,0.28690095,0.07954545454545454,0,0.12394693705810204,0.13248768592532892,1.035837793463193,0.4621987885026688,1.0,0.0,0.29563364999999997,0.29563364999999997
105,0.9293360625560403,0.48641671706233236,0.7901486722120522,0.4926785765873709,0.26040296497001675,0.483920778687146,0.6477272727272727,0.3915605479458495,0.4210765862021752,0.125,0.32571428571428573,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.691428571428571,0.005681818181818182,0.0,0.16596802148710946,0.08673232025000001,2.7386363636363638,0.22132320249999998,0.3576657068684358,0.2827939215,0.07954545454545454,0,0.12332720237281153,0.13182524749570226,1.015121037593929,0.45295481273261545,1.0,0.0,0.2942646405,0.2942646405
106,0.9295162848116028,0.48716792018236516,0.7902392982605637,0.4927382654254081,0.26040296497001675,0.48382837929866374,0.5284090909090909,0.3915605479458495,0.4210765862021752,0.125,0.26571428571428574,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.662857142857143,0.011363636363636364,0.0,0.1679094416221305,0.08606835064249997,2.7386363636363638,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07954545454545454,0,0.12271056636094747,0.13116612125822377,0.9948186168420505,0.4438957164779631,0.0,0.0,0.292936701285,0.292936701285
107,0.9304859969257301,0.48830092799416464,0.7907269249236677,0.4930441750467097,0.26040296497001675,0.48373610814124474,0.5568181818181818,0.3915605479458495,0.4210765862021752,0.125,0.28,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.66,0.011363636363636364,0.0,0.16980848100055104,0.08542430012322501,2.7386363636363638,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07954545454545454,0,0.12209701352914273,0.13051029065193265,0.9749222445052095,0.43501780214840385,0.0,0.0,0.29164860024645,0.29164860024645
108,0.929863195600305,0.4882673335402737,0.7904137448285968,0.4923636400824483,0.26040296497001675,0.48369428403488246,0.5965909090909091,0.3915605479458495,0.4210765862021752,0.125,0.3,0.36449865605698706,0.37586084059970987,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.64,0.011363636363636364,0.0,0.1716654493590171,0.08479957111952828,2.7386363636363638,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07954545454545454,0,0.12148652846149702,0.12985773919867297,0.9554237996151053,0.42631744610543576,0.0,0.0,0.2903991422390565,0.2903991422390565
109,0.9318488543629418,0.48783589500610686,0.7914122475206656,0.49224831593719615,0.26040296497001675,0.4835399787467662,0.5852272727272727,0.3916741843094858,0.42116181347490245,0.125,0.29428571428571426,0.3645557989141299,0.375903697742567,0.06857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.597142857142857,0.005681818181818182,0.0,0.17348070366804363,0.08419358398594241,2.7386363636363638,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07954545454545454,0,0.12130766724776099,0.13664962984591653,0.939172466479946,0.4627741608054558,0.0,0.0,0.2891871679718848,0.2891871679718848
110,0.9311680244154436,0.4862296650478752,0.791069887318495,0.4916202507538773,0.26040296497001675,0.48351939627410423,0.6193181818181818,0.3916741843094858,0.42116181347490245,0.125,0.31142857142857144,0.3645557989141299,0.375903697742567,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.602857142857143,0.022727272727272728,0.0,0.1752546436716413,0.08360577646636413,2.7386363636363638,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07954545454545454,0,0.12070112891152217,0.13596638169668693,0.920389017150347,0.45351867758934666,0.0,0.0,0.2880115529327283,0.2880115529327283
111,0.9327840925696033,0.4859970092516045,0.7918825387331583,0.49168273579458815,0.26040296497001675,0.4835094103052509,0.5852272727272727,0.3920150934003949,0.4214174952930843,0.125,0.29428571428571426,0.3647272274855585,0.37603226917113847,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.6085714285714285,0.005681818181818182,0.0,0.17698770768545866,0.08303560317237323,2.7386363636363638,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07954545454545454,0,0.12095476612410741,0.13864942212971895,0.9076955225216258,0.5776922142830722,0.0,0.0,0.2868712063447464,0.2868712063447464
112,0.9337949009991536,0.4864161231079537,0.7923908309720179,0.4920296704392163,0.26040296497001675,0.4835091440637353,0.6306818181818182,0.39212872976403124,0.42150272256581156,0.125,0.3171428571428571,0.36478437034270134,0.37607512631399564,0.06857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.58,0.005681818181818182,0.0,0.1786803686461189,0.08248253507720203,2.7386363636363638,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.12077856372205832,0.1399754082247953,0.892398754928336,0.6450771359131127,0.0,0.0,0.285765070154404,0.285765070154404
113,0.9363457504473325,0.4861904457315933,0.7936735438373879,0.4912547596018333,0.26040296497001675,0.4834576658960945,0.6306818181818182,0.39235600249130403,0.4216731771112661,0.125,0.3171428571428571,0.36489865605698707,0.37616084059970994,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.548571428571429,0.011363636363636364,0.0,0.18033313040366972,0.08194605902488596,2.7386363636363638,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07954545454545454,0,0.12103181376059086,0.14724518258437505,0.8802650655440551,0.6826228949016064,0.0,0.0,0.2846921180497719,0.2846921180497719
114,0.9366874268454514,0.48620571137990254,0.7938453582547277,0.4910066231416238,0.26040296497001675,0.4833106358207262,0.6022727272727273,0.39281054794584946,0.42201408620217523,0.125,0.3028571428571429,0.36512722748555854,0.3763322691711385,0.06857142857142857,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.522857142857143,0.017045454545454544,0.0,0.18194652424848187,0.08142567725413939,2.7386363636363638,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07954545454545454,0,0.12128379754893075,0.14925,0.8683740499474597,0.7267821426807369,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9393324302096784,0.4869501439792787,0.7951754170893103,0.4916015149155114,0.26040296497001675,0.4832802350676636,0.625,0.3931514570367586,0.422269768020357,0.13068181818181818,0.3142857142857143,0.365298656056987,0.37646084059970997,0.07142857142857142,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.514285714285714,0.011363636363636364,0.0,0.18352110566351462,0.0809209069365152,2.7386363636363638,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07954545454545454,0,0.12153452141832896,0.148578375,0.8567208546627962,0.7532964304672666,0.0,0.0,0.2826418138730304,0.2826418138730304
116,0.9415011588693477,0.4856718621625909,0.7962659777867439,0.49100390357091833,0.26040296497001675,0.4831975228657155,0.6931818181818182,0.3931514570367586,0.422269768020357,0.13068181818181818,0.3485714285714286,0.365298656056987,0.37646084059970997,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.562857142857143,0.011363636363636364,0.0,0.18505745129258636,0.08043127972841972,2.7386363636363638,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07954545454545454,0,0.12092684881123733,0.147835483125,0.8395864375695402,0.7382305018579213,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9441448031198341,0.4857525817555079,0.7975953531812742,0.4912058999284339,0.26040296497001675,0.4830170233829423,0.6136363636363636,0.3931514570367586,0.422269768020357,0.13068181818181818,0.30857142857142855,0.365298656056987,0.37646084059970997,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.551428571428572,0.022727272727272728,0.0,0.18655615611512213,0.07995634133656715,2.7386363636363638,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07954545454545454,0,0.12032221456718115,0.147096305709375,0.8227947088181495,0.7234658918207628,0.0,0.0,0.28071268267313426,0.28071268267313426
118,0.9456329979245947,0.48635004519233554,0.7983437025688112,0.49178793878487553,0.26040296497001675,0.48291001850475074,0.5795454545454546,0.3932650934003949,0.42235499529308435,0.13068181818181818,0.2914285714285714,0.3653557989141299,0.3765036977425671,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.5285714285714285,0.017045454545454544,0.0,0.18801783081779233,0.07949565109647015,2.7386363636363638,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07954545454545454,0,0.12014917492291667,0.14702242509375,0.8091959574989294,0.8389572240035359,0.0,0.0,0.27979130219294024,0.27979130219294024
119,0.9481153151574947,0.4880867610476616,0.7995919535202123,0.4928237013288086,0.26040296497001675,0.4829364316606549,0.6647727272727273,0.3932650934003949,0.42235499529308435,0.13068181818181818,0.3342857142857143,0.3653557989141299,0.3765036977425671,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.562857142857143,0.017045454545454544,0.0,0.1894430993534744,0.07904878156357605,2.7386363636363638,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07954545454545454,0,0.11954842904830207,0.14628731296828124,0.7930120383489507,0.8221780795234651,0.0,0.0,0.278897563127152,0.278897563127152
120,0.948480431771645,0.4875612859522979,0.7997755550176134,0.49194742945400305,0.26040296497001675,0.48318652566749676,0.6193181818181818,0.3934923661276677,0.4225254498385389,0.13068181818181818,0.31142857142857144,0.3654700846284156,0.3765894120282814,0.07142857142857142,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.577142857142857,0.011363636363636364,0.0,0.19083259667806776,0.07861531811666876,2.7386363636363638,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07954545454545454,0,0.119379258331632,0.1458506637630959,0.7800089404391146,0.8524992736482793,0.0,0.0,0.27803063623333746,0.27803063623333746
121,0.9508766460096161,0.48837966196857074,0.8009805084629933,0.49202137994995465,0.26040296497001675,0.48345121019219517,0.5738636363636364,0.3934923661276677,0.4225254498385389,0.13068181818181818,0.2885714285714286,0.3654700846284156,0.3765894120282814,0.07142857142857142,0.0,0.0,0.0,0.49714285714285716,6.591428571428572,0.011363636363636364,0.0,0.19218696665583954,0.07819485857316867,2.7386363636363638,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07954545454545454,0,0.11878236203997383,0.14512141044428042,0.7644087616303321,0.8354492881753136,0.0,0.0,0.27718971714633733,0.27718971714633733
122,0.9510804656157633,0.4880944368583641,0.8010252841469644,0.49183570929930626,0.26040296497001675,0.48361788217010837,0.5714285714285714,0.3953018177391129,0.42395504715379423,0.13142857142857142,0.2857142857142857,0.3654700846284156,0.3765894120282814,0.07142857142857142,0.0,0.0,0.0,0.5,6.588571428571429,0.011428571428571429,0.002857142857142857,0.19379580018260806,0.07778701281597364,2.6514285714285712,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11818845022977395,0.14439580339205904,0.7491205863977255,0.8187403024118074,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9510387869170893,0.48827890236507576,0.8010044447976274,0.4916421335636876,0.26040296497001675,0.4837685626494488,0.5714285714285714,0.3953018177391129,0.42395504715379423,0.13142857142857142,0.2857142857142857,0.3654700846284156,0.3765894120282814,0.07142857142857142,0.0,0.0,0.0,0.5,6.585714285714285,0.005714285714285714,0.0,0.1953866265098546,0.07739140243149446,2.6514285714285712,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.11759750797862512,0.14367382437509874,0.7341381746697709,0.8023654963635712,0.0,0.0,0.2755828048629888,0.2755828048629888
124,0.9516937456048147,0.48963947882529035,0.8014685965572731,0.49118498439536834,0.26040296497001675,0.48401064872628213,0.5804597701149425,0.3953985413116453,0.42627463200517174,0.13218390804597702,0.2885714285714286,0.3654700846284156,0.3765894120282814,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.6,0.011494252873563218,0.002857142857142857,0.19651407133831503,0.07700766035854956,2.6666666666666665,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08045977011494253,0,0.11700952043873197,0.14295545525322323,0.7194554111763756,0.7863181864362998,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9517592950397549,0.48953641591604086,0.8015011839906434,0.4911032599002146,0.26040296497001675,0.4842445289030966,0.6436781609195402,0.3953985413116453,0.42627463200517174,0.13218390804597702,0.32,0.3654700846284156,0.3765894120282814,0.07142857142857142,0.0,0.0,0.0,0.5028571428571429,6.571428571428571,0.005747126436781609,0.0,0.1977365544947599,0.0766354305477931,2.6666666666666665,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08045977011494253,0,0.11642447283653828,0.1422406779769571,0.705066302952848,0.7705918227075738,0.0,0.0,0.2740708610955862,0.2740708610955862
126,0.9544016688335908,0.48977652086322804,0.8027395062718515,0.4913555316442773,0.26040296497001675,0.484500235140007,0.6416184971098265,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.3171428571428571,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.585714285714285,0.0,0.002857142857142857,0.19891576724446533,0.07627436763135932,2.658959537572254,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08092485549132948,0,0.11627092190092704,0.14424914852302798,0.6938221197509339,0.7551799862534223,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9565271638376479,0.4891447059335243,0.8037901080881428,0.49168963849073033,0.26040296497001675,0.4847839385908844,0.6069364161849711,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.3,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.545714285714285,0.005780346820809248,0.0,0.20015403708531937,0.07592413660241852,2.658959537572254,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08092485549132948,0,0.11568956729142242,0.14352790278041283,0.6799456773559153,0.7400763865283538,0.0,0.0,0.27264827320483703,0.27264827320483703
128,0.9573921871958436,0.48916200652265973,0.8042176767766224,0.49204824453258716,0.26040296497001675,0.485030829154107,0.5895953757225434,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.2914285714285714,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.505714285714285,0.0,0.0,0.20128302219592709,0.075584412504346,2.658959537572254,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08092485549132948,0,0.1151111194549653,0.14281026326651078,0.666346763808797,0.7252748587977867,0.0,0.0,0.2719688250086919,0.2719688250086919
129,0.961916631571568,0.4891899094971077,0.8064540449966232,0.49183028454248673,0.26040296497001675,0.485330964477127,0.6589595375722543,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.32571428571428573,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.525714285714286,0.0,0.0,0.20238208190648,0.07525488012921557,2.658959537572254,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08092485549132948,0,0.11453556385769048,0.14209621195017821,0.653019828532621,0.710769361621831,0.0,0.0,0.2713097602584312,0.2713097602584312
130,0.9628141115468069,0.4894169949868002,0.8068976565272412,0.4913679358432805,0.26040296497001675,0.4856783397188009,0.6358381502890174,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.3142857142857143,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.517142857142857,0.0,0.0,0.20345187164610376,0.07493523372533911,2.658959537572254,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08092485549132948,0,0.113962886038402,0.1413857308904273,0.6399594319619686,0.6965539743893944,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9643546171404368,0.4898679098304147,0.80765910643495,0.49191864064523916,0.26040296497001675,0.4859927781433883,0.653179190751445,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.32285714285714284,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.548571428571429,0.0,0.0,0.20449304214039807,0.07462517671357895,2.658959537572254,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08092485549132948,0,0.11339307160821002,0.14067880223597518,0.6271602433227292,0.6826228949016064,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9632196378677523,0.4882216925546217,0.8070981023944517,0.4918647765350816,0.26040296497001675,0.4862580206402295,0.6473988439306358,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.32,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.508571428571429,0.005780346820809248,0.0,0.205506238632328,0.07432442141217156,2.658959537572254,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08092485549132948,0,0.11282610625016895,0.1399754082247953,0.6146170384562746,0.6689704370035743,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9628348671288162,0.4879907478423145,0.8069079157149203,0.49140978955869774,0.26040296497001675,0.4864804369911568,0.6647398843930635,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.32857142857142857,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.537142857142857,0.0,0.0,0.20649210018177228,0.07403268876980641,2.658959537572254,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08092485549132948,0,0.1122619757189181,0.1392755311836713,0.6023246976871491,0.6555910282635028,0.0,0.0,0.26886537753961287,0.26886537753961287
134,0.9620087748924114,0.4881252499818708,0.806499590123783,0.49092258493962976,0.26040296497001675,0.48674905503195454,0.653179190751445,0.3954149538860177,0.4262306248438974,0.1329479768786127,0.32285714285714284,0.3655272274855585,0.37663226917113846,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.511428571428572,0.005780346820809248,0.0,0.20745125903828004,0.07374970810671223,2.658959537572254,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08092485549132948,0,0.11170066584032351,0.13857915352775294,0.5902782037334061,0.6424792076982327,0.0,0.0,0.26829941621342446,0.26829941621342446
135,0.9625667428894041,0.48816072377652603,0.8067753857337253,0.4903089311625752,0.26040296497001675,0.48709220974913703,0.5838150289017341,0.3955305608224339,0.4263173300462096,0.1329479768786127,0.2885714285714286,0.36558437034270136,0.3766751263139957,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.497142857142857,0.0,0.0,0.2083843400818905,0.07347521686351086,2.658959537572254,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08092485549132948,0,0.11157073393969333,0.14022181079047447,0.5813297825158807,0.6424792076982327,0.0,0.0,0.26775043372702173,0.26775043372702173
136,0.9624463730363781,0.4880956249906969,0.8067158886349438,0.49033275603618903,0.26040296497001675,0.48747308601852174,0.6473988439306358,0.3955305608224339,0.4263173300462096,0.1329479768786127,0.32,0.36558437034270136,0.3766751263139957,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.537142857142857,0.0,0.0,0.20929196032716202,0.07320896035760555,2.658959537572254,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08092485549132948,0,0.11101288026999485,0.1395207017365221,0.5697031868655632,0.629629623544268,0.0,0.0,0.26721792071521105,0.26721792071521105
137,0.9623208655482429,0.48787157834172423,0.8066538520765227,0.4898118476435842,0.26040296497001675,0.4878082717293869,0.6589595375722543,0.3955305608224339,0.4263173300462096,0.1329479768786127,0.32571428571428573,0.36558437034270136,0.3766751263139957,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.548571428571429,0.005780346820809248,0.0,0.21017472848583282,0.07295069154687737,2.658959537572254,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08092485549132948,0,0.11045781586864487,0.13882309822783948,0.5583091231282519,0.6170370310733827,0.0,0.0,0.26670138309375474,0.26670138309375474
138,0.961988263874794,0.4870975012418167,0.8064894518207893,0.48986402722486844,0.26040296497001675,0.4879885241226693,0.5780346820809249,0.3955305608224339,0.4263173300462096,0.1329479768786127,0.2857142857142857,0.36558437034270136,0.3766751263139957,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.557142857142857,0.0,0.0,0.21103324458381062,0.07270017080047106,2.658959537572254,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08092485549132948,0,0.10990552678930166,0.1381289827367003,0.5471429406656868,0.604696290451915,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.9634747519678516,0.4862829901946908,0.8072242016496437,0.4890958195797368,0.26040296497001675,0.4882640554151554,0.6820809248554913,0.3955305608224339,0.4263173300462096,0.1329479768786127,0.33714285714285713,0.36558437034270136,0.3766751263139957,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.582857142857143,0.0,0.0,0.2118680996284425,0.07245716567645691,2.658959537572254,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08092485549132948,0,0.10935599915535515,0.1374383378230168,0.5362000818523731,0.5926023646428766,0.0,0.0,0.26571433135291384,0.26571433135291384
140,0.9642699284735804,0.4857196414800889,0.8076172460367609,0.489887771895094,0.26040296497001675,0.48855227030878673,0.6184971098265896,0.39564616775885003,0.42640403524852166,0.1329479768786127,0.3057142857142857,0.36564151319984417,0.37671798345685276,0.07142857142857142,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.585714285714285,0.0,0.0,0.21267987532226398,0.07222145070616322,2.658959537572254,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08092485549132948,0,0.10923779058814981,0.1466585816714532,0.5283332230724685,0.5913954351833186,0.0,0.0,0.2652429014123264,0.2652429014123264
