t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
95,0.895260419957283,0.5035149183813371,0.8459114737006779,0.5037657196057115,0.24869350175742913,0.5081120793821686,0.5798611111111112,0.36589799097206616,0.3655552541705574,0.08333333333333333,0.47714285714285715,0.36339371747760324,0.3610539138436502,0.07714285714285714,0.07142857142857142,0.08,0.17714285714285713,11.602857142857143,0.16666666666666666,0.0,0.020479357742399045,0.08436634914903715,7.666666666666667,0.0,0.0,0.15,0.0798611111111111,0,0.17318170580156664,0.22419157581068272,4.255784896771042,0.948364567530685,0.0,0.9642857142857143,0.4,0.4,0.25,0.25
96,0.8960880880435139,0.50311166748395,0.846592526297348,0.5036182919622497,0.24869350175742913,0.5080970126018594,0.5208333333333334,0.3657591020831773,0.36545108750389077,0.08333333333333333,0.42857142857142855,0.36327943176331756,0.3609681995579359,0.07714285714285714,0.08,0.08571428571428572,0.17714285714285713,11.705714285714286,0.16666666666666666,0.0,0.020479357742399045,0.08436634914903715,7.666666666666667,0.0,0.0,0.15,0.0798611111111111,0,0.17311565441541596,0.2230706179316293,4.2563834845499064,0.9431128000000003,0.0,0.9666666666666667,0.4,0.4,0.25,0.25
97,0.8978142058566494,0.5033264902056553,0.8480128746692994,0.5039852113046793,0.24869350175742913,0.5082130665532018,0.5902777777777778,0.36562021319428845,0.3653469208372241,0.08333333333333333,0.4857142857142857,0.3631651460490319,0.3608824852722216,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.17714285714285713,11.822857142857142,0.17708333333333334,0.0,0.020479357742399045,0.08436634914903715,7.666666666666667,0.0,0.0,0.15,0.0798611111111111,0,0.1745737180582583,0.22195526484197114,4.285541529144623,0.9420925098072499,0.0,0.975,0.4,0.4,0.25,0.25
98,0.9018458818975077,0.5038911726764178,0.849421409885538,0.5042591376234228,0.24869350175742913,0.5083620678923665,0.548951048951049,0.3665413209931701,0.3664582159861106,0.08391608391608392,0.44857142857142857,0.3631651460490319,0.3608824852722216,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.18285714285714286,11.942857142857143,0.16433566433566432,0.005714285714285714,0.020504585267101572,0.08436634914903715,7.5874125874125875,0.0,0.0,0.15,0.08041958041958042,0,0.1740722780393956,0.22084548851776128,4.2826878414188725,0.9232506596111049,0.0,1.0,0.4,0.4,0.25,0.25
99,0.9039644170279428,0.5048856441893685,0.8511909252886486,0.5046619225370251,0.24869350175742913,0.5084911604997299,0.5719298245614035,0.3666327738233326,0.36687893915084063,0.08421052631578947,0.4657142857142857,0.36316514604903183,0.3608824852722216,0.07714285714285714,0.08857142857142856,0.09428571428571429,0.18571428571428572,12.037142857142857,0.16842105263157894,0.002857142857142857,0.020561023707337242,0.08436634914903714,7.459649122807018,0.0,0.0,0.15,0.08070175438596491,0,0.17448734522062717,0.21974126107517247,4.291319798876209,0.9154315636899447,0.0,0.9696969696969697,0.4,0.4,0.25,0.25
100,0.9060942890200986,0.5055213247284549,0.8507282682914538,0.5046392365639648,0.24869350175742913,0.5085687177478782,0.5563380281690141,0.3658975094137543,0.36753092884047944,0.08450704225352113,0.4514285714285714,0.36316514604903183,0.3608824852722216,0.07714285714285714,0.07428571428571429,0.08,0.18857142857142858,12.114285714285714,0.16549295774647887,0.002857142857142857,0.020604195525351164,0.08436634914903715,7.408450704225352,0.0,0.0,0.15,0.08098591549295775,0,0.1740713377802383,0.21864255476979663,4.285493402898686,0.8971229324161457,0.0,1.0,0.4,0.4,0.25,0.25
101,0.9077315342800215,0.5054580569884392,0.8520994511543368,0.5044925114734274,0.24869350175742913,0.5087000524584282,0.5618374558303887,0.36749542274899366,0.36634951696325235,0.08480565371024736,0.4542857142857143,0.36345086033474616,0.36109677098650733,0.07714285714285714,0.07428571428571429,0.07714285714285714,0.19142857142857142,12.168571428571429,0.1625441696113074,0.002857142857142857,0.015394413881728287,0.09492034831902924,7.392226148409894,0.1,0.18126924692201818,0.21,0.0812720848056537,0,0.17420983666105244,0.21754934199594764,4.276926391983569,0.8791804737678228,0.0,1.0,0.4,0.4,0.27,0.27
102,0.9089229545209874,0.5053616997223244,0.8530627995206037,0.5045226370096227,0.24869350175742913,0.508886249090195,0.5371024734982333,0.36749542274899366,0.36634951696325235,0.08480565371024736,0.4342857142857143,0.36345086033474616,0.36109677098650733,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.19142857142857142,12.288571428571428,0.15901060070671377,0.0,0.0154996335346373,0.09460372834392948,7.392226148409894,0.097,0.17634209573142312,0.2082,0.0812720848056537,0,0.17399464604917572,0.2164615952859679,4.2885307212867545,0.8615968642924663,0.0,1.0,0.4,0.4,0.2694,0.2694
103,0.9111739858361427,0.5052784129202791,0.8532489975984502,0.5044217074826783,0.24869350175742913,0.5090032648701525,0.5390070921985816,0.3682265960262235,0.36667052805926365,0.0851063829787234,0.4342857142857143,0.3633937174776033,0.3610539138436502,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.19428571428571428,12.337142857142856,0.15602836879432624,0.002857142857142857,0.015625206383210317,0.09429660696808272,7.290780141843972,0.09409000000000001,0.1715344299918684,0.206454,0.08156028368794327,0,0.17381038710464414,0.228310480807456,4.265617249718162,0.8698972180084482,0.0,0.9545454545454546,0.4,0.4,0.268818,0.268818
104,0.9107446832464845,0.5054698198432845,0.8531412926710202,0.5049806239845167,0.24869350175742913,0.5090371470693168,0.575,0.3667302211610956,0.3652408518646495,0.08214285714285714,0.46,0.3636794317633175,0.3612681995579359,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.2,12.44,0.15714285714285714,0.005714285714285714,0.015728746279635778,0.09399869923351134,7.292857142857143,0.09126730000000001,0.16684418376162757,0.20476038,0.07857142857142857,0,0.1754722467423208,0.234827338424691,4.314590619009513,0.9011837882302282,0.0,0.9574468085106383,0.4,0.4,0.26825346,0.26825346
105,0.9135090962735714,0.5062669078977726,0.8543913754332095,0.5055682000917018,0.24869350175742913,0.5092001112896438,0.5913978494623656,0.36561925611330287,0.3666229879197496,0.08243727598566308,0.4714285714285714,0.363908003191889,0.3614396281293645,0.07714285714285714,0.10571428571428572,0.11142857142857143,0.20285714285714285,12.52,0.15412186379928317,0.002857142857142857,0.015830607238378088,0.09370972873097712,7.2831541218638,0.088529281,0.16226927610018926,0.2031175686,0.07885304659498207,0,0.17548059979432348,0.23365320173256754,4.339727378057893,0.8892191155272818,0.0,0.9743589743589743,0.4,0.4,0.2677058562,0.2677058562
106,0.9146257921071165,0.5060878892621321,0.8552815415405212,0.5054810992566018,0.24869350175742913,0.509384483562097,0.5734767025089605,0.36583430987674376,0.3667842782423303,0.08243727598566308,0.45714285714285713,0.3640794317633176,0.36156819955793584,0.07714285714285714,0.08285714285714285,0.09142857142857143,0.20285714285714285,12.645714285714286,0.14695340501792115,0.0,0.015937624439252996,0.09342942734351892,7.2831541218638,0.08587340257,0.15780761504170115,0.201524041542,0.07885304659498207,0,0.17508862536678044,0.2324849357239047,4.344361401925308,0.8714347332167363,0.0,1.0,0.4,0.4,0.267174680514,0.267174680514
107,0.9170136372758166,0.5058696276354356,0.855932475183446,0.5051673803134179,0.24869350175742913,0.5096349948833127,0.5827338129496403,0.3667945290362188,0.3679331072048783,0.08633093525179857,0.46285714285714286,0.3646051308388419,0.36186963898578084,0.08,0.10285714285714286,0.11142857142857143,0.2057142857142857,12.691428571428572,0.1366906474820144,0.002857142857142857,0.01605526610940768,0.09315753499768444,7.2086330935251794,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07913669064748201,0,0.17512026792299926,0.23132251104528517,4.368902745315372,0.8540060385524014,0.0,1.0,0.4,0.4,0.26665944009858,0.26665944009858
108,0.918379690094902,0.5052134237568423,0.8570175114226051,0.5048166717012509,0.24869350175742913,0.51016979615084,0.5359712230215827,0.3666506441441324,0.36782519353581355,0.08633093525179857,0.4257142857142857,0.3644908451245562,0.36178392470006654,0.08,0.08857142857142856,0.09428571428571429,0.2057142857142857,12.76,0.1366906474820144,0.0,0.01616267094832184,0.09289379942222505,7.2086330935251794,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07913669064748201,0,0.17513023801195568,0.23016589849005875,4.375810404694779,0.8678712445655064,0.0,0.9696969696969697,0.4,0.4,0.2661596568956226,0.2661596568956226
109,0.9189140764377423,0.5054053900363448,0.8574419668606327,0.5049862480823175,0.24869350175742913,0.5103748249921126,0.5611510791366906,0.3666506441441324,0.36782519353581355,0.08633093525179857,0.44571428571428573,0.3644908451245562,0.36178392470006654,0.08,0.07142857142857142,0.08,0.2057142857142857,12.802857142857142,0.14028776978417265,0.0,0.016261407663764025,0.09263797591402942,7.2086330935251794,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07913669064748201,0,0.17473973039332447,0.22901506899760846,4.368294196600884,0.8505138196741961,0.0,1.0,0.4,0.4,0.26567486718875394,0.26567486718875394
110,0.9204256735931763,0.5051253057386158,0.8577207023540278,0.505399196302202,0.24869350175742913,0.5104979279029767,0.5652173913043478,0.3669077947390695,0.3696920330793134,0.08695652173913043,0.44571428571428573,0.36483370226741335,0.36204106755720944,0.08,0.09142857142857143,0.10285714285714286,0.21142857142857144,12.90857142857143,0.12681159420289856,0.005714285714285714,0.016374395347430952,0.09238982711107964,7.13768115942029,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07971014492753623,0,0.17446517531278644,0.22786999365262042,4.3837854555260085,0.8335035432807123,0.0,1.0,0.4,0.4,0.2652046211730913,0.2652046211730913
111,0.9222223420072773,0.5051612987176745,0.85819786899113,0.5049533309839301,0.24869350175742913,0.5105545252952709,0.5345454545454545,0.36636333688492195,0.36970622761242466,0.08727272727272728,0.42,0.3649038198031173,0.3622982104143523,0.08,0.06571428571428571,0.06571428571428571,0.21428571428571427,12.965714285714286,0.12363636363636364,0.002857142857142857,0.01649735502441157,0.09214912277221834,7.076363636363636,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08,0,0.17399256372193675,0.2267306436843573,4.361824032129775,0.8168334724150981,0.0,1.0,0.4,0.4,0.26474848253789857,0.26474848253789857
112,0.9266029081973227,0.5046656827888021,0.8608297206376164,0.5045855013210833,0.24869350175742913,0.5106523953663819,0.5494505494505495,0.36667122725277146,0.37131337443175827,0.08791208791208792,0.42857142857142855,0.3649038198031173,0.3624696389857808,0.08,0.06571428571428571,0.08285714285714285,0.22,13.031428571428572,0.11721611721611722,0.005714285714285714,0.01659923338478282,0.09191563956352292,7.032967032967033,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08058608058608059,0,0.17360774376046997,0.2255969904659355,4.357444694344322,0.800496802966796,0.0,1.0,0.4,0.4,0.2643060280617616,0.2643060280617616
113,0.9275147804910614,0.5050929541430095,0.8615409810267326,0.5045083410335685,0.24869350175742913,0.5106339834795574,0.5531135531135531,0.36667122725277146,0.37147820959659344,0.08791208791208792,0.43142857142857144,0.3649038198031173,0.36259821041435225,0.08,0.09428571428571429,0.09714285714285714,0.22,13.105714285714285,0.12087912087912088,0.0,0.016709572733594205,0.09168916085108834,7.032967032967033,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08058608058608059,0,0.17347929213106036,0.22446900551360582,4.367438657600293,0.7844868669074602,0.0,1.0,0.4,0.4,0.26387684721990873,0.26387684721990873
114,0.9282973284693966,0.505805014546999,0.86185300668131,0.5043985254288124,0.24869350175742913,0.5105306644991178,0.5551470588235294,0.36580973596623917,0.3722064614806118,0.08823529411764706,0.43142857142857144,0.3647895340888316,0.36272678184292373,0.08,0.08,0.08571428571428572,0.22285714285714286,13.217142857142857,0.11397058823529412,0.002857142857142857,0.01682668133089339,0.0914694765000268,6.977941176470588,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08088235294117647,0,0.17410984343192476,0.2233466604860378,4.365804170162572,0.7904287729105164,0.0,0.9666666666666667,0.4,0.4,0.26346054180331147,0.26346054180331147
115,0.928305297893632,0.5046863859212969,0.8614358439305553,0.503879132408841,0.24869350175742913,0.5105355455388948,0.5940959409594095,0.36682261128810034,0.37337955095415504,0.08856088560885608,0.46,0.36467524837454585,0.3626950587398269,0.08,0.06,0.07142857142857142,0.2257142857142857,13.3,0.12177121771217712,0.002857142857142857,0.01696079249313939,0.09125638267949714,6.745387453874539,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08118081180811808,0,0.17409572350047942,0.2222299271836076,4.349916658187892,0.8023654963635712,0.0,0.96,0.4,0.4,0.26305672554921217,0.26305672554921217
116,0.9274901308026736,0.5043757037692568,0.8608046716972703,0.5039385037625349,0.24869350175742913,0.5104648296869267,0.5793357933579336,0.36682261128810034,0.37337955095415504,0.08856088560885608,0.44857142857142857,0.36467524837454585,0.3626950587398269,0.08,0.08285714285714285,0.09714285714285714,0.2257142857142857,13.371428571428572,0.12546125461254612,0.0,0.017080940807766475,0.0910496816735833,6.745387453874539,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08118081180811808,0,0.17385281702583416,0.22111877754768958,4.360061182166992,0.7863181864362998,0.0,1.0,0.4,0.4,0.26266502378273576,0.26266502378273576
117,0.9275924934365875,0.5051102399913742,0.860735411530152,0.5047575571942592,0.24869350175742913,0.5102698610955845,0.6617100371747212,0.3683580598044562,0.37461469912178774,0.08921933085501858,0.5085714285714286,0.36467524837454585,0.3626950587398269,0.08,0.08,0.08285714285714285,0.23142857142857143,13.482857142857142,0.11895910780669144,0.005714285714285714,0.01721841034297508,0.09084918169784693,6.639405204460966,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08178438661710037,0,0.17335498151213358,0.22001318365995112,4.355717101380794,0.7705918227075738,0.0,1.0,0.4,0.4,0.2622850730692537,0.2622850730692537
118,0.9264695240354317,0.5053311986557345,0.8598723293332636,0.5045256530574416,0.24869350175742913,0.5100996581605949,0.6431226765799256,0.3682093609196978,0.374503174958219,0.08921933085501858,0.4942857142857143,0.3645609626602601,0.3626093444541126,0.08,0.07428571428571429,0.08,0.23142857142857143,13.588571428571429,0.12267657992565056,0.0,0.01731172114442722,0.09065469672138263,6.639405204460966,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08178438661710037,0,0.17340206374743006,0.21891311774165137,4.348602759353178,0.7698231854731286,0.0,0.9642857142857143,0.4,0.4,0.2619165208771761,0.2619165208771761
119,0.9267743449324625,0.5055298545781505,0.8603106291227044,0.5047347208599934,0.24869350175742913,0.5100270713430793,0.6455223880597015,0.3672946312987489,0.3754624882835665,0.08955223880597014,0.4942857142857143,0.3644466769459744,0.3625236301683983,0.08,0.07428571428571429,0.09142857142857143,0.2342857142857143,13.668571428571429,0.13059701492537312,0.002857142857142857,0.01740098153653941,0.09046604629421226,6.619402985074627,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08208955223880597,0,0.17342048200012145,0.2178185521529431,4.353059275594686,0.765413905001269,0.0,0.96875,0.4,0.4,0.26155902525086083,0.26155902525086083
120,0.930072609687413,0.5055517199696632,0.8619669950575217,0.5049290792439871,0.24869350175742913,0.5100018255043951,0.5730337078651685,0.3666959204471574,0.37628266394063864,0.0898876404494382,0.43714285714285717,0.3644466769459744,0.3625236301683983,0.08,0.06857142857142857,0.08,0.23714285714285716,13.768571428571429,0.12734082397003746,0.002857142857142857,0.017534261274570057,0.09028305537985702,6.367041198501872,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07865168539325842,0,0.17292480816154943,0.2167294593921784,4.345998090082793,0.7501056269012437,0.0,1.0,0.4,0.4,0.26121225449333496,0.26121225449333496
121,0.9277332709462868,0.505596274221692,0.8601824137892911,0.5050879188390809,0.24869350175742913,0.5100448414128514,0.6404494382022472,0.3666959204471574,0.37628266394063864,0.0898876404494382,0.48857142857142855,0.3644466769459744,0.3625236301683983,0.08,0.07428571428571429,0.08857142857142856,0.23714285714285716,13.837142857142856,0.12734082397003746,0.0,0.017658384610258083,0.09010555419293242,6.367041198501872,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07865168539325842,0,0.17260204269217025,0.2156458120952175,4.347649556852565,0.7351035143632189,0.0,1.0,0.4,0.4,0.2608758868585349,0.2608758868585349
122,0.9304919838200599,0.5050161041286628,0.8622869176101409,0.5045040362724414,0.24869350175742913,0.5100465894115934,0.6441947565543071,0.366546107713075,0.37617030439007687,0.0898876404494382,0.49142857142857144,0.3643323912316887,0.36243791588268404,0.08,0.08571428571428572,0.09428571428571429,0.23714285714285716,13.951428571428572,0.1348314606741573,0.0,0.017744800811370618,0.08993337804161558,6.367041198501872,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07865168539325842,0,0.1726530324787094,0.21676672340397624,4.354982280001228,0.7633540495855923,0.0,0.9696969696969697,0.4,0.4,0.2605496102527789,0.2605496102527789
123,0.9337548458911354,0.5057279588303614,0.8648520583969606,0.5050654319052512,0.24869350175742913,0.510004376417837,0.660377358490566,0.3653895201497289,0.3749991667457784,0.08679245283018867,0.5,0.3643323912316887,0.36243791588268404,0.08,0.08285714285714285,0.09428571428571429,0.24285714285714285,14.031428571428572,0.12830188679245283,0.005714285714285714,0.017851642866480017,0.0897663671748382,6.29433962264151,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07924528301886792,0,0.17252613799936858,0.21568288978695638,4.362168348686917,0.7480869685938805,0.0,1.0,0.4,0.4,0.26023312194519554,0.26023312194519554
124,0.9376160900281919,0.5057239803406104,0.8661622643120691,0.5051542034569949,0.24869350175742913,0.5101157654856776,0.6818181818181818,0.3656944481325718,0.37575286529524643,0.08712121212121213,0.5142857142857142,0.364218105517403,0.36235220159696974,0.08,0.07714285714285714,0.08,0.24571428571428572,14.12,0.125,0.002857142857142857,0.01798345702646611,0.08960436663406421,6.174242424242424,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07954545454545454,0,0.1724919358808003,0.2146044753380216,4.354924981713179,0.8180327595794102,0.0,0.9642857142857143,0.4,0.4,0.25992612828683964,0.25992612828683964
125,0.9378962054389346,0.5048635987174069,0.8663735513647438,0.5044692135291484,0.24869350175742913,0.510104714791471,0.6325757575757576,0.36539141782954143,0.3755255925679737,0.08712121212121213,0.47714285714285715,0.36398953408883156,0.3621807730255412,0.08,0.08571428571428572,0.09428571428571429,0.24571428571428572,14.242857142857142,0.125,0.0,0.018077607147782487,0.08944722610951339,6.174242424242424,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07954545454545454,0,0.1735219054241815,0.223232687234303,4.36211219636463,0.8221780795234651,0.0,0.9393939393939394,0.4,0.4,0.25962834443823446,0.25962834443823446
126,0.9390667660303847,0.505580814427539,0.8671383922769672,0.5053378306294576,0.24869350175742913,0.5101085754223743,0.6539923954372624,0.3650509345372616,0.3752604926022817,0.08745247148288973,0.49142857142857144,0.3638752483745459,0.3620950587398269,0.08,0.08857142857142856,0.09714285714285714,0.24857142857142858,14.32,0.12547528517110265,0.002857142857142857,0.018165655584357437,0.08929479980069908,6.152091254752852,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07984790874524715,0,0.17362543875420344,0.2221165237981315,4.372012809580195,0.8524992736482793,0.0,0.9705882352941176,0.4,0.4,0.25933949410508744,0.25933949410508744
127,0.9383613257336152,0.5055699736902878,0.8664003315616919,0.5048802336371162,0.24869350175742913,0.5100945665222607,0.6526717557251909,0.3657348258988515,0.37588344978091764,0.08778625954198473,0.48857142857142855,0.3638752483745459,0.3620950587398269,0.08,0.08285714285714285,0.09142857142857143,0.25142857142857145,14.4,0.1297709923664122,0.002857142857142857,0.018256275674959,0.0891469462811492,6.137404580152672,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08015267175572519,0,0.1732143115604324,0.22100594117914082,4.3760011248171615,0.8354492881753136,0.0,1.0,0.4,0.4,0.2590593092819348,0.2590593092819348
128,0.9389237848741298,0.5051717766625758,0.86682137240402,0.5047159939179692,0.24869350175742913,0.5100240690197965,0.6221374045801527,0.3655821541431262,0.37576894596412375,0.08778625954198473,0.4657142857142857,0.36376096266026015,0.3620093444541126,0.08,0.07428571428571429,0.08285714285714285,0.25142857142857145,14.525714285714285,0.13358778625954199,0.0,0.018338412284682654,0.08900352836718585,6.137404580152672,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08015267175572519,0,0.17320509714548737,0.21990091147324511,4.371338245177961,0.8353033854449288,0.0,0.9655172413793104,0.4,0.4,0.25878753000347676,0.25878753000347676
129,0.9395268523217886,0.5064606357200173,0.8672728114648389,0.5053685327583749,0.24869350175742913,0.510005431430638,0.6755725190839694,0.3652768106316759,0.37553993833053595,0.08778625954198473,0.5057142857142857,0.36353239123168873,0.361837915882684,0.08,0.06285714285714286,0.07142857142857142,0.25142857142857145,14.625714285714286,0.13358778625954199,0.0,0.018415266605140035,0.08886441299064139,6.137404580152672,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08015267175572519,0,0.17356735737404566,0.2221850151143326,4.3553400517029734,0.9049279542830172,0.0,0.92,0.4,0.4,0.25852390410337245,0.25852390410337245
130,0.9392099244258708,0.5063795387188715,0.8670355682970375,0.5057782367192658,0.24869350175742913,0.5101031332329001,0.6603053435114504,0.3651241388759507,0.37542543451374205,0.08778625954198473,0.4942857142857143,0.363418105517403,0.36175220159696975,0.08,0.07714285714285714,0.08285714285714285,0.25142857142857145,14.774285714285714,0.13358778625954199,0.0,0.018490571476209975,0.08872947107539328,6.137404580152672,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08015267175572519,0,0.173698664158604,0.22543742383297255,4.351090393526057,0.8983780877778118,0.0,0.9655172413793104,0.4,0.4,0.25826818698027126,0.25826818698027126
131,0.9390808283423685,0.5071080714336699,0.8669389306573875,0.5063197156558136,0.24869350175742913,0.510185335949926,0.6106870229007634,0.3651241388759507,0.37542543451374205,0.08778625954198473,0.45714285714285713,0.363418105517403,0.36175220159696975,0.08,0.06857142857142857,0.08285714285714285,0.25142857142857145,14.891428571428571,0.1297709923664122,0.0,0.018564334079686495,0.08859857741760259,6.137404580152672,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08015267175572519,0,0.17328688583781102,0.2243102367138077,4.346925728512678,0.8804105260222556,0.0,1.0,0.4,0.4,0.25802014137086315,0.25802014137086315
132,0.9394917937626625,0.5075610452430214,0.8669617564154118,0.5073223156181939,0.24869350175742913,0.5102739815535321,0.6384615384615384,0.3665575107705847,0.37627382210342064,0.08846153846153847,0.4742857142857143,0.363418105517403,0.36175220159696975,0.08,0.06,0.07142857142857142,0.2571428571428571,15.028571428571428,0.12692307692307692,0.005714285714285714,0.01868142904666451,0.08847161056954564,5.969230769230769,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08076923076923077,0,0.17279173712290766,0.22318868553023866,4.3314157853709965,0.8628023155018104,0.0,1.0,0.4,0.4,0.2577795371297373,0.2577795371297373
133,0.9410889214528898,0.5080234333459547,0.8681105310718931,0.5080894146360663,0.24869350175742913,0.510504776272789,0.61003861003861,0.3661342109158496,0.3759242225237758,0.0888030888030888,0.4514285714285714,0.363418105517403,0.36175220159696975,0.08,0.045714285714285714,0.04857142857142857,0.26,15.16,0.13127413127413126,0.002857142857142857,0.018799628172645654,0.08834845272693038,5.961389961389961,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.17221334986586456,0.22207274210258746,4.293358898235005,0.8455462691917742,0.0,1.0,0.4,0.4,0.25754615101584516,0.25754615101584516
134,0.9398118436853844,0.5079600919469905,0.8671654935239391,0.5082856525366855,0.24869350175742913,0.5106998577088282,0.5945945945945946,0.3661342109158496,0.3759242225237758,0.0888030888030888,0.44,0.363418105517403,0.36175220159696975,0.08,0.054285714285714284,0.06285714285714286,0.26,15.268571428571429,0.13127413127413126,0.0,0.018872403595801526,0.08822898961959358,5.961389961389961,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.17189385739867807,0.22096237839207453,4.270348863127448,0.8286353438079387,0.0,1.0,0.4,0.4,0.2573197664853698,0.2573197664853698
135,0.941054412848377,0.5070700789527407,0.8683143533641305,0.5079283272077332,0.24869350175742913,0.5108230207401863,0.642023346303502,0.3656368524765255,0.3771763421194927,0.08949416342412451,0.4714285714285714,0.363418105517403,0.36175220159696975,0.08,0.04857142857142857,0.05142857142857143,0.26571428571428574,15.394285714285715,0.12840466926070038,0.005714285714285714,0.01896005248399755,0.08811311040547688,5.898832684824903,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08171206225680934,0,0.17137639096525611,0.21985756650011415,4.23637045729347,0.8120626369317799,0.0,1.0,0.4,0.4,0.2571001734908087,0.2571001734908087
136,0.938854837140447,0.5069517363965266,0.8666992363443077,0.507798980627736,0.24869350175742913,0.5106226922610793,0.603112840466926,0.3654812104531792,0.37705961060198295,0.08949416342412451,0.44285714285714284,0.3633038198031173,0.36166648731125545,0.08,0.06285714285714286,0.06857142857142857,0.26571428571428574,15.474285714285715,0.12840466926070038,0.0,0.01903857234713867,0.0880007075677837,5.898832684824903,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08171206225680934,0,0.1714046518675727,0.21875827866761358,4.220214476719029,0.8204418284569713,0.0,0.9583333333333334,0.4,0.4,0.25688716828608443,0.25688716828608443
137,0.9420245399811243,0.506813468284137,0.8688034851150287,0.5075061458544275,0.24869350175742913,0.5104758095352238,0.640625,0.3664853042809497,0.37687193128351704,0.08984375,0.4685714285714286,0.3633038198031173,0.36166648731125545,0.08,0.05142857142857143,0.06285714285714286,0.26857142857142857,15.565714285714286,0.12890625,0.002857142857142857,0.019108280852314655,0.0878916768152213,5.890625,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08203125,0,0.17091891432252054,0.2176644872742755,4.198667330041791,0.8040329918878318,0.0,1.0,0.4,0.4,0.2566805532375019,0.2566805532375019
138,0.9442826256576416,0.5059868315355108,0.8703391680655924,0.5069180387638091,0.24869350175742913,0.5103321900313146,0.6392156862745098,0.3671546552025475,0.3764338573423331,0.09019607843137255,0.4657142857142857,0.36318953408883153,0.36158077302554115,0.08,0.06285714285714286,0.06857142857142857,0.2714285714285714,15.67142857142857,0.12941176470588237,0.002857142857142857,0.019176046381178084,0.08778591698523576,5.874509803921568,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.1715372040769148,0.21657616483790412,4.183265412012384,0.8187403024118074,0.0,0.9583333333333334,0.4,0.4,0.25648013664037683,0.25648013664037683
139,0.9433379260685296,0.5071281974344742,0.8696508869363823,0.507584805256839,0.24869350175742913,0.5102491057420231,0.6392156862745098,0.3671546552025475,0.3764338573423331,0.09019607843137255,0.4657142857142857,0.36318953408883153,0.36158077302554115,0.08,0.05714285714285714,0.05714285714285714,0.2714285714285714,15.745714285714286,0.12941176470588237,0.0,0.01924043647584657,0.08768332995014981,5.874509803921568,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.17099380377081597,0.2154932840137146,4.156742960914993,0.8023654963635712,0.0,1.0,0.4,0.4,0.25628573254116555,0.25628573254116555
