t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
90,0.8588861982506518,0.47000023202257246,0.8167890050428667,0.4698424185151352,0.24869350175742913,0.4673267217737186,0.4300341296928328,0.3799837493699951,0.3806729862376539,0.08873720136518772,0.36,0.3760377939244481,0.3723670350816508,0.08,0.1457142857142857,0.17142857142857143,0.16285714285714287,17.068571428571428,0.2627986348122867,0.0,0.012406860564153304,0.08436634914903715,8.77815699658703,0.0,0.0,0.15,0.07849829351535836,0,0.17442481196714993,0.2442727964254672,6.627323620549098,0.9258744515887036,0.0,0.9833333333333333,0.2,0.6,0.5,0.25
91,0.8634755206204708,0.4710724113196946,0.8187421787565767,0.4704990597123512,0.24869350175742913,0.467084450461228,0.4329896907216495,0.3812181171234481,0.38238811189584404,0.08934707903780069,0.36,0.3760377939244481,0.3723670350816508,0.08,0.11428571428571428,0.13428571428571429,0.16857142857142857,17.222857142857144,0.25773195876288657,0.005714285714285714,0.012441823113472337,0.08436634914903715,8.536082474226804,0.0,0.0,0.15,0.07903780068728522,0,0.17409525933588563,0.24305143244333988,6.62906286242383,0.9073569625569295,0.0,1.0,0.2,0.6,0.5,0.25
92,0.8664737152714262,0.4706122476734482,0.8212349634520856,0.4702851879761475,0.24869350175742913,0.46687869975233554,0.4261168384879725,0.38128684564578486,0.3824396582875966,0.08934707903780069,0.35428571428571426,0.376094936781591,0.3724098922245079,0.08,0.14285714285714285,0.1657142857142857,0.16857142857142857,17.37142857142857,0.2508591065292096,0.0,0.012465378016264251,0.08436634914903715,8.536082474226804,0.0,0.0,0.15,0.07903780068728522,0,0.1743954973249205,0.24683855676085184,6.662195890889639,0.9303917707373345,0.0,0.9827586206896551,0.2,0.6,0.5,0.25
93,0.872039974265987,0.47156682508866915,0.8238522027092899,0.4706468020467831,0.24869350175742913,0.46668360701469425,0.4206896551724138,0.3813671140327343,0.38176329356418537,0.0896551724137931,0.3485714285714286,0.376094936781591,0.3724098922245079,0.08,0.13428571428571429,0.15142857142857144,0.17142857142857143,17.52857142857143,0.25517241379310346,0.002857142857142857,0.01246940133295624,0.08436634914903715,8.517241379310345,0.0,0.0,0.15,0.07931034482758621,0,0.174293523406153,0.24560436397704757,6.680380544500417,0.9117839353225877,0.0,0.9811320754716981,0.2,0.6,0.5,0.25
94,0.8741894449256024,0.4716644657834226,0.8256331926843998,0.47042229027299703,0.24869350175742913,0.46664717947607465,0.42758620689655175,0.3814360795499757,0.38181501770211645,0.0896551724137931,0.35428571428571426,0.3761520796387338,0.37245274936736517,0.08,0.13428571428571429,0.16285714285714287,0.17142857142857143,17.72,0.25517241379310346,0.0,0.012470907059783088,0.08436634914903715,8.517241379310345,0.0,0.0,0.15,0.07931034482758621,0,0.174507341503408,0.24437634215716234,6.709630076467552,0.9065338058496824,0.0,0.9824561403508771,0.2,0.6,0.5,0.25
95,0.8814463754092733,0.4725579364075643,0.8279562457601871,0.4716309927222264,0.24869350175742913,0.46657639294513514,0.4548611111111111,0.3815225195136635,0.3817177475154517,0.09027777777777778,0.3742857142857143,0.3762092224958766,0.37249560651022223,0.08,0.11714285714285715,0.1457142857142857,0.17714285714285713,17.885714285714286,0.2534722222222222,0.005714285714285714,0.012509526629395406,0.08436634914903715,8.395833333333334,0.0,0.0,0.15,0.0798611111111111,0,0.1746915190816052,0.24387334723271845,6.721151760652487,0.9302487179805812,0.0,0.9803921568627451,0.2,0.6,0.5,0.25
96,0.882313253355263,0.47214156900414544,0.8286695624700301,0.4714256648166799,0.24869350175742913,0.46662329781416795,0.4652777777777778,0.38180029729144127,0.38192608084878504,0.09027777777777778,0.38285714285714284,0.3764377939244481,0.3726670350816508,0.08,0.14,0.16,0.17714285714285713,18.065714285714286,0.25,0.0,0.01251540772514525,0.08436634914903715,8.395833333333334,0.0,0.0,0.15,0.0798611111111111,0,0.17618891862905434,0.24482853153969056,6.746728725439437,0.973361795379338,0.0,0.9285714285714286,0.2,0.6,0.5,0.25
97,0.8834266379035252,0.4712465616900443,0.8295857188983145,0.4705392355798947,0.24869350175742913,0.4666578148519961,0.4513888888888889,0.3818697417358858,0.38197816418211844,0.09027777777777778,0.37142857142857144,0.37649493678159096,0.37270989222450795,0.08,0.14,0.16,0.17714285714285713,18.197142857142858,0.25,0.0,0.01251540772514525,0.08436634914903715,8.395833333333334,0.0,0.0,0.15,0.0798611111111111,0,0.17642168832162333,0.2436043888819921,6.771794150930648,0.9538945594717513,0.0,0.9821428571428571,0.2,0.6,0.5,0.25
98,0.8840099792785691,0.4699783881007373,0.8300657255154934,0.46937664959897785,0.24869350175742913,0.4667348742221318,0.4618055555555556,0.3818697417358858,0.38197816418211844,0.09027777777777778,0.38,0.37649493678159096,0.37270989222450795,0.08,0.13142857142857142,0.15428571428571428,0.17714285714285713,18.36,0.25,0.0,0.01251540772514525,0.08436634914903715,8.395833333333334,0.0,0.0,0.15,0.0798611111111111,0,0.17616786559430098,0.24238636693758214,6.790643982197749,0.9348166682823162,0.0,1.0,0.2,0.6,0.5,0.25
99,0.8843148576864844,0.47001974587366496,0.8299499372525274,0.4691757705896418,0.24869350175742913,0.4666762023331304,0.4195804195804196,0.3823487968983324,0.38241770418637194,0.09090909090909091,0.34285714285714286,0.37649493678159096,0.37270989222450795,0.08,0.13714285714285715,0.14857142857142858,0.18285714285714286,18.52857142857143,0.24825174825174826,0.005714285714285714,0.012533356184621283,0.08436634914903715,8.202797202797203,0.0,0.0,0.15,0.08041958041958042,0,0.1758867405520437,0.2411744351028942,6.803402531125223,0.9161203349166699,0.0,1.0,0.2,0.6,0.5,0.25
100,0.8851300432867537,0.47082786136322075,0.8306160603430331,0.4700515919770898,0.24869350175742913,0.46648997395373215,0.40559440559440557,0.3824187269682625,0.3824701517388195,0.09090909090909091,0.3314285714285714,0.37655207963873377,0.372752749367365,0.08,0.14857142857142858,0.1657142857142857,0.18285714285714286,18.69142857142857,0.25524475524475526,0.0,0.01256009486042387,0.08436634914903715,8.202797202797203,0.0,0.0,0.15,0.08041958041958042,0,0.17637196324662194,0.23996856292737975,6.833048766217003,0.9119930985291983,0.0,0.9655172413793104,0.2,0.6,0.5,0.25
101,0.8848498742244683,0.4706852641915714,0.8303871221949943,0.4698603850064951,0.24869350175742913,0.4663781297166598,0.4230769230769231,0.38262851717805274,0.38262749439616217,0.09090909090909091,0.3457142857142857,0.3767235082101623,0.3728813207959365,0.08,0.14857142857142858,0.1742857142857143,0.18285714285714286,18.865714285714287,0.25874125874125875,0.0,0.009739970194377985,0.09492034831902924,8.202797202797203,0.1,0.18126924692201818,0.21,0.08041958041958042,0,0.17754553912683527,0.24878743291302477,6.870673505178378,0.9806495064836236,0.0,0.9508196721311475,0.2,0.6,0.52,0.27
102,0.8863531698949618,0.4707657612126467,0.8316155295143117,0.4700371636907549,0.24869350175742913,0.4662356041560155,0.44405594405594406,0.38283830738784297,0.38278483705350486,0.09090909090909091,0.3628571428571429,0.3768949367815909,0.3730098922245079,0.08,0.13714285714285715,0.16,0.18285714285714286,18.94857142857143,0.2517482517482518,0.0,0.009794192801152271,0.09460372834392948,8.202797202797203,0.097,0.17634209573142312,0.2082,0.08041958041958042,0,0.1785718114312011,0.24754349574845963,6.893260035074811,0.9886446144536045,0.0,0.9464285714285714,0.2,0.6,0.5194,0.2694
103,0.8893170564446361,0.47046296399818305,0.8340810658884532,0.47019325680560825,0.24869350175742913,0.46586850655289486,0.47183098591549294,0.38436649942321993,0.3837088728761481,0.09154929577464789,0.38285714285714284,0.3768949367815909,0.3730098922245079,0.08,0.12,0.1457142857142857,0.18857142857142858,19.097142857142856,0.25,0.005714285714285714,0.009856125856642478,0.09429660696808272,8.0,0.09409000000000001,0.1715344299918684,0.206454,0.08098591549295775,0,0.17827852380261655,0.24630577826971733,6.901109120087599,0.9688717221645324,0.0,1.0,0.2,0.6,0.518818,0.268818
104,0.891833678820686,0.46987035989349707,0.8355078782777777,0.47055245617583596,0.24869350175742913,0.46560319575935794,0.48056537102473496,0.38522299884656913,0.3840467121348222,0.09187279151943463,0.38857142857142857,0.3770663653530195,0.3731384636530794,0.08,0.15142857142857144,0.18285714285714286,0.19142857142857142,19.231428571428573,0.2508833922261484,0.002857142857142857,0.009933405635467862,0.09399869923351134,7.950530035335689,0.09126730000000001,0.16684418376162757,0.20476038,0.0812720848056537,0,0.179443559755032,0.25855233003317923,6.94594408054299,0.9746520366306688,0.0,0.953125,0.2,0.6,0.51825346,0.26825346
105,0.8922645874742309,0.4697542811595191,0.8358562987033584,0.47055821153838556,0.24869350175742913,0.46527655579708327,0.45936395759717313,0.385293670224661,0.38409971566839113,0.09187279151943463,0.37142857142857144,0.3771235082101624,0.37318132079593647,0.08,0.12285714285714286,0.15142857142857144,0.19142857142857142,19.36285714285714,0.24734982332155478,0.0,0.009989411410767852,0.09370972873097712,7.950530035335689,0.088529281,0.16226927610018926,0.2031175686,0.0812720848056537,0,0.17954619909911398,0.25725956838301334,6.958453770360702,0.98,0.0,0.9811320754716981,0.2,0.6,0.5177058562,0.2677058562
106,0.8919418882012007,0.4698281203889291,0.8355953732911654,0.47056799717433073,0.24869350175742913,0.46491112178468535,0.4558303886925795,0.38543501298084476,0.38420572273552894,0.09187279151943463,0.36857142857142855,0.37723779392444806,0.37326703508165077,0.08,0.12857142857142856,0.14857142857142858,0.19142857142857142,19.53142857142857,0.254416961130742,0.0,0.010043365459766083,0.0934294273435189,7.950530035335689,0.08587340257,0.15780761504170115,0.201524041542,0.0812720848056537,0,0.1801051823893327,0.26029666461255774,6.967856123524916,1.0109967164776883,0.0,0.9615384615384616,0.2,0.6,0.517174680514,0.267174680514
107,0.8911724915877676,0.46990866814947846,0.8349732611723039,0.47070480133905385,0.24869350175742913,0.4644923009301753,0.45229681978798586,0.38543501298084476,0.38420572273552894,0.09187279151943463,0.3657142857142857,0.37723779392444806,0.37326703508165077,0.08,0.14285714285714285,0.16857142857142857,0.19142857142857142,19.674285714285713,0.254416961130742,0.0,0.0100969264703246,0.09315753499768445,7.950530035335689,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.0812720848056537,0,0.17997508576310034,0.25899518128949495,6.997070429625847,0.9907767821481345,0.0,1.0,0.2,0.6,0.51665944009858,0.26665944009858
108,0.8947118308584905,0.47108850898945237,0.8365365222325507,0.47184216949653984,0.24869350175742913,0.46398916420210595,0.5,0.3860067823120354,0.3845238187387684,0.09219858156028368,0.40285714285714286,0.37723779392444806,0.37326703508165077,0.08,0.13142857142857142,0.15428571428571428,0.19428571428571428,19.794285714285714,0.2553191489361702,0.002857142857142857,0.010149991368162269,0.09289379942222503,7.943262411347518,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08156028368794327,0,0.17970349604857055,0.2577002053830475,7.011414735319044,0.9709612465051718,0.0,1.0,0.2,0.6,0.5161596568956226,0.2661596568956226
109,0.8951707054689167,0.47053998239138034,0.8369062440615227,0.4713425209630496,0.24869350175742913,0.4636124898318829,0.5460992907801419,0.3860067823120354,0.3845238187387684,0.09219858156028368,0.44,0.37723779392444806,0.37326703508165077,0.08,0.13428571428571429,0.15142857142857144,0.19428571428571428,19.925714285714285,0.25177304964539005,0.0,0.010204368705840862,0.09263797591402943,7.943262411347518,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08156028368794327,0,0.17943326428261339,0.25641170435613225,7.022615012041235,0.9515420215750683,0.0,1.0,0.2,0.6,0.5156748671887539,0.26567486718875394
110,0.8974364450399912,0.47038846810824925,0.8387317828016457,0.47095589979716773,0.24869350175742913,0.4633737253100834,0.5070921985815603,0.3860067823120354,0.3845238187387684,0.09219858156028368,0.4085714285714286,0.37723779392444806,0.37326703508165077,0.08,0.13428571428571429,0.15428571428571428,0.19428571428571428,20.071428571428573,0.2553191489361702,0.0,0.01025655798343537,0.09238982711107963,7.943262411347518,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08156028368794327,0,0.17924967010405746,0.2551296458343516,7.036448426086124,0.9325111811435669,0.0,1.0,0.2,0.6,0.5152046211730913,0.2652046211730913
111,0.897909171156693,0.4699409100952643,0.8385926859176179,0.47043534069576237,0.24869350175742913,0.46300484461469893,0.505338078291815,0.38623766103607815,0.3848182501957437,0.09252669039145907,0.4057142857142857,0.37723779392444806,0.37326703508165077,0.08,0.13714285714285715,0.15714285714285714,0.19714285714285715,20.245714285714286,0.2491103202846975,0.002857142857142857,0.010320844303344177,0.09214912277221834,7.893238434163701,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08185053380782918,0,0.17901027889639431,0.25385399760517985,7.052862314707258,0.9138609575206955,0.0,1.0,0.2,0.6,0.5147484825378985,0.26474848253789857
112,0.8975924124702298,0.47058871092489035,0.8383383739436288,0.4704060719281061,0.24869350175742913,0.46268944491445163,0.45195729537366547,0.38623766103607815,0.3848182501957437,0.09252669039145907,0.3628571428571429,0.37723779392444806,0.37326703508165077,0.08,0.14,0.16285714285714287,0.19714285714285715,20.37142857142857,0.2491103202846975,0.0,0.010372175889245466,0.0919156395635229,7.893238434163701,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07829181494661921,0,0.17920065607334096,0.25258472761715395,7.0746622112702555,0.8955837383702816,0.0,0.9824561403508771,0.2,0.6,0.5143060280617616,0.2643060280617616
113,0.8960059840736047,0.47097566726095474,0.8370646985737671,0.4707159899002715,0.24869350175742913,0.4623324554865599,0.4875444839857651,0.38623766103607815,0.3848182501957437,0.09252669039145907,0.3914285714285714,0.37723779392444806,0.37326703508165077,0.08,0.12571428571428572,0.15142857142857144,0.19714285714285715,20.517142857142858,0.24555160142348753,0.0,0.010422913248857147,0.09168916085108834,7.893238434163701,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.07829181494661921,0,0.17890450993583137,0.25132180397906817,7.084597538473423,0.877672063602876,0.0,1.0,0.2,0.6,0.5138768472199088,0.26387684721990873
114,0.8960685964999349,0.46922458627264885,0.8362850782833678,0.4700675605266172,0.24869350175742913,0.4620223095042335,0.4607142857142857,0.38723331982486847,0.38574842847625407,0.09285714285714286,0.36857142857142855,0.377294936781591,0.37330989222450794,0.08,0.10285714285714286,0.14,0.2,20.62857142857143,0.24285714285714285,0.002857142857142857,0.010486338921181235,0.0914694765000268,7.792857142857143,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07857142857142857,0,0.17900970167186647,0.2588537386354656,7.082905587703953,0.9496718598633912,0.0,0.9795918367346939,0.2,0.6,0.5134605418033115,0.26346054180331147
115,0.8959821246883939,0.46954392996129973,0.8356986302291161,0.47089713336784267,0.24869350175742913,0.46167150650226163,0.4838709677419355,0.3872917395438242,0.38698181969297,0.0931899641577061,0.38571428571428573,0.37735207963873385,0.37335274936736507,0.08,0.10571428571428572,0.11428571428571428,0.20285714285714285,20.74,0.24372759856630824,0.002857142857142857,0.010550695714717218,0.09125638267949712,7.756272401433692,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07885304659498207,0,0.17908551030636433,0.2654577421689154,7.055533190235588,0.9868256916028676,0.0,0.975,0.2,0.6,0.5130567255492121,0.26305672554921217
116,0.8961540365322713,0.4694867217429734,0.8358356685275212,0.47095555917192444,0.24869350175742913,0.4613759666591348,0.46953405017921146,0.3872917395438242,0.38698181969297,0.0931899641577061,0.3742857142857143,0.37735207963873385,0.37335274936736507,0.08,0.08857142857142856,0.10857142857142857,0.20285714285714285,20.857142857142858,0.24014336917562723,0.0,0.01060406723440091,0.0910496816735833,7.756272401433692,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07885304659498207,0,0.1787606541834039,0.2641304534580708,7.022993955002304,0.9670891777708102,0.0,1.0,0.2,0.6,0.5126650237827358,0.26266502378273576
117,0.8965911331998436,0.469133092203109,0.8355525324622544,0.47078700848388977,0.24869350175742913,0.4610786914617317,0.5071942446043165,0.3867091493537103,0.3876070286478282,0.09352517985611511,0.40285714285714286,0.37735207963873385,0.37335274936736507,0.08,0.12285714285714286,0.1457142857142857,0.2057142857142857,20.957142857142856,0.23381294964028776,0.002857142857142857,0.010652403423647235,0.09084918169784692,7.755395683453237,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07913669064748201,0,0.17863699448391548,0.26280980119078046,7.028248361616544,0.947747394215394,0.0,1.0,0.2,0.6,0.5122850730692537,0.2622850730692537
118,0.89593854974008,0.46880990809388035,0.8350341947427848,0.47065166250301593,0.24869350175742913,0.46084747524262565,0.49280575539568344,0.3867091493537103,0.3876070286478282,0.09352517985611511,0.3914285714285714,0.37735207963873385,0.37335274936736507,0.08,0.11714285714285715,0.14,0.2057142857142857,21.091428571428573,0.2302158273381295,0.0,0.010701143057537155,0.09065469672138261,7.755395683453237,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07913669064748201,0,0.17840023879721015,0.26149575218482657,7.027683394384213,0.9287924463310862,0.0,1.0,0.2,0.6,0.5119165208771761,0.2619165208771761
119,0.8961955428348636,0.46846225761476085,0.8352383206866416,0.4705839545015456,0.24869350175742913,0.4606028789899649,0.4784172661870504,0.38678109179975356,0.38766098548236055,0.09352517985611511,0.38,0.37740922249587666,0.3733956065102222,0.08,0.13428571428571429,0.16285714285714287,0.2057142857142857,21.231428571428573,0.2302158273381295,0.0,0.010748393801799433,0.09046604629421227,7.755395683453237,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07913669064748201,0,0.17862209474608126,0.26018827342390244,7.049986869353672,0.9867048786245508,0.0,0.9824561403508771,0.2,0.6,0.5115590252508608,0.26155902525086083
120,0.8979560716367567,0.4693741301654806,0.8366366835635738,0.4713967739495761,0.24869350175742913,0.4604243242874446,0.539568345323741,0.3868530342457967,0.38771494231689296,0.09352517985611511,0.42857142857142855,0.3774663653530195,0.37343846365307937,0.08,0.12285714285714286,0.14,0.2057142857142857,21.374285714285715,0.2302158273381295,0.0,0.01079491155628286,0.09028305537985701,7.755395683453237,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07913669064748201,0,0.178671841415208,0.25888733205678294,7.048987131966599,0.9886438457953187,0.0,0.9795918367346939,0.2,0.6,0.511212254493335,0.26121225449333496
121,0.8998570632440207,0.4690859072684902,0.8381466140402007,0.47118472736469696,0.24869350175742913,0.46032202474087336,0.5215827338129496,0.3868530342457967,0.38771494231689296,0.09352517985611511,0.4142857142857143,0.3774663653530195,0.37343846365307937,0.08,0.13142857142857142,0.16,0.2057142857142857,21.52,0.2302158273381295,0.0,0.010840685387504342,0.09010555419293242,7.755395683453237,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07913669064748201,0,0.17852048292241768,0.257592895396499,7.068007389327266,0.9688709688794123,0.0,1.0,0.2,0.6,0.5108758868585349,0.2608758868585349
122,0.9006976969051459,0.4687436244452806,0.8383207592622957,0.47072600444208496,0.24869350175742913,0.4602211648789974,0.4657039711191336,0.38754306570706754,0.38666412506789427,0.09386281588447654,0.36857142857142855,0.37752350821016234,0.37348132079593654,0.08,0.11428571428571428,0.13714285714285715,0.20857142857142857,21.65714285714286,0.22743682310469315,0.002857142857142857,0.010896842199696187,0.08993337804161557,7.703971119133574,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07942238267148015,0,0.17862773765066273,0.2563049309195165,7.063790098683577,0.9678861937617376,0.0,0.9791666666666666,0.2,0.6,0.5105496102527789,0.2605496102527789
123,0.9011964940604317,0.46894352288893937,0.838715521582336,0.47100607218451046,0.24869350175742913,0.46021090649391355,0.51985559566787,0.38754306570706754,0.38666412506789427,0.09386281588447654,0.4114285714285714,0.37752350821016234,0.37348132079593654,0.08,0.11142857142857143,0.13714285714285715,0.20857142857142857,21.8,0.22382671480144403,0.0,0.010942560683407635,0.08976636717483821,7.703971119133574,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07942238267148015,0,0.17833431324812368,0.25502340626491893,7.059657153852764,0.9485284698865029,0.0,1.0,0.2,0.6,0.5102331219451955,0.26023312194519554
124,0.9021245995084295,0.46818440308661086,0.83945005075118,0.47038034270874385,0.24869350175742913,0.4604545626291,0.5090252707581228,0.38761526787313255,0.38671827669244296,0.09386281588447654,0.40285714285714286,0.3775806510673052,0.37352417793879367,0.08,0.13428571428571429,0.15714285714285714,0.20857142857142857,21.922857142857143,0.22382671480144403,0.0,0.01098621894209658,0.08960436663406418,7.703971119133574,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07942238267148015,0,0.17891833321631906,0.25374828923359427,7.075606867918564,0.9948390083989407,0.0,0.9636363636363636,0.2,0.6,0.5099261282868397,0.25992612828683964
125,0.9024370516304482,0.4678648237911241,0.8398331390556473,0.47022018399854865,0.24869350175742913,0.46043032148935925,0.5398550724637681,0.3880724098300806,0.38784874544310627,0.09420289855072464,0.4257142857142857,0.377694936781591,0.3736098922245079,0.08,0.12,0.1457142857142857,0.21142857142857144,22.06,0.22826086956521738,0.002857142857142857,0.011032072223893859,0.08944722610951338,7.659420289855072,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07971014492753623,0,0.17956560154666604,0.2524795477874263,7.07980901627448,1.0,0.0,0.9607843137254902,0.2,0.6,0.5096283444382345,0.25962834443823446
126,0.9015414252774889,0.4661341490931702,0.8391268737030279,0.4689080059513874,0.24869350175742913,0.46024021899493966,0.532608695652174,0.3881448735981966,0.3879030932691932,0.09420289855072464,0.42,0.3777520796387338,0.37365274936736503,0.08,0.12571428571428572,0.15142857142857144,0.21142857142857144,22.214285714285715,0.22826086956521738,0.0,0.01108242253210148,0.08929479980069908,7.659420289855072,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07971014492753623,0,0.17972463068178987,0.25121715004848916,7.089641407377561,0.9802270715254369,0.0,0.9811320754716981,0.2,0.6,0.5093394941050874,0.25933949410508744
127,0.9016365687313712,0.46575027347064424,0.8392019011123749,0.46896068443581906,0.24869350175742913,0.4601160941464307,0.5615942028985508,0.38828980113442846,0.3880117889213671,0.09420289855072464,0.44285714285714284,0.3778663653530195,0.3737384636530794,0.08,0.10857142857142857,0.12571428571428572,0.21142857142857144,22.36,0.22826086956521738,0.0,0.011123878570229036,0.0891469462811492,7.659420289855072,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07971014492753623,0,0.18019715038552375,0.2499610642982467,7.073562864944296,0.9641947044575049,0.0,0.9545454545454546,0.2,0.6,0.5090593092819348,0.2590593092819348
128,0.9023470338507334,0.46512060716288894,0.8397621536065006,0.46836173466814135,0.24869350175742913,0.46007698483112214,0.5398550724637681,0.3885071924387763,0.388174832399628,0.09420289855072464,0.4257142857142857,0.3780377939244481,0.3738670350816507,0.08,0.11428571428571428,0.13142857142857142,0.21142857142857144,22.49142857142857,0.22826086956521738,0.0,0.011164550209516889,0.08900352836718584,7.659420289855072,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07971014492753623,0,0.18118130749073902,0.2599621813039576,7.063520179073981,0.9830022452613784,0.0,0.9347826086956522,0.2,0.6,0.5087875300034768,0.25878753000347676
129,0.9039966580521765,0.46460790104299005,0.8404536150230695,0.4683476073034694,0.24869350175742913,0.4600623262985767,0.5381818181818182,0.38869778319171855,0.3871218503274971,0.09454545454545454,0.4228571428571429,0.3780377939244481,0.3738670350816507,0.08,0.11714285714285715,0.13714285714285715,0.21428571428571427,22.68285714285714,0.22545454545454546,0.002857142857142857,0.01120261512604812,0.0888644129906414,7.650909090909091,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.1809885452389996,0.2586623703974378,7.059392632635359,0.9633422003561508,0.0,1.0,0.2,0.6,0.5085239041033724,0.25852390410337245
130,0.9056815723065145,0.46460764255053,0.8404689163981222,0.46844837886979546,0.24869350175742913,0.4600591407895097,0.5036496350364964,0.38965032761970403,0.38705132658766095,0.0948905109489051,0.3942857142857143,0.37809493678159095,0.3739098922245079,0.08,0.11714285714285715,0.13142857142857142,0.21714285714285714,22.86,0.22627737226277372,0.002857142857142857,0.011251265517062587,0.08872947107539328,7.605839416058394,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08029197080291971,0,0.18108303179851887,0.2852611557616271,7.049633351411223,0.9756964664306814,0.0,0.9782608695652174,0.2,0.6,0.5082681869802713,0.25826818698027126
131,0.9076057419244246,0.4645465710243795,0.8413139700922287,0.4686713235941425,0.24869350175742913,0.4600403064600041,0.5347985347985348,0.39019551344989706,0.38744804129992994,0.09523809523809523,0.41714285714285715,0.37809493678159095,0.3739098922245079,0.08,0.12,0.1457142857142857,0.22,22.997142857142858,0.22344322344322345,0.002857142857142857,0.011311494574172536,0.08859857741760259,7.531135531135531,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08058608058608059,0,0.18089104592524058,0.28383484998281894,7.054354970097283,0.9561825371020678,0.0,1.0,0.2,0.6,0.5080201413708632,0.25802014137086315
132,0.9084806860514485,0.4639953483318859,0.841272677020197,0.46875764440594125,0.24869350175742913,0.4600368472648258,0.5367647058823529,0.3904593388415465,0.38864344976708554,0.09558823529411764,0.41714285714285715,0.37815207963873376,0.3739527493673651,0.08,0.11142857142857143,0.14285714285714285,0.22285714285714286,23.14857142857143,0.22058823529411764,0.002857142857142857,0.011362752614420955,0.08847161056954565,7.397058823529412,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08088235294117647,0,0.18104316283847152,0.2824156757329048,7.056125013552481,0.987468312714166,0.0,0.98,0.2,0.6,0.5077795371297372,0.2577795371297373
133,0.9094081190826462,0.4639016751554963,0.8413269004028393,0.4686934136683743,0.24869350175742913,0.4600498577934984,0.5793357933579336,0.39128858901506025,0.38852267481239083,0.0959409594095941,0.44857142857142857,0.37815207963873376,0.3739527493673651,0.08,0.10857142857142857,0.12857142857142856,0.2257142857142857,23.28,0.2177121771217712,0.002857142857142857,0.01142929971559179,0.0883484527269304,7.3357933579335795,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08118081180811808,0,0.18073751845285058,0.28100359735424035,7.043573941852859,0.9677189464598827,0.0,1.0,0.2,0.6,0.5075461510158451,0.25754615101584516
134,0.9098403955906341,0.4634324581367803,0.8416616059275959,0.4681579814515211,0.24869350175742913,0.4602004318996425,0.5719557195571956,0.39136238975306764,0.38857802536589636,0.0959409594095941,0.44285714285714284,0.37820922249587663,0.3739956065102222,0.08,0.12,0.14857142857142858,0.2257142857142857,23.402857142857144,0.2177121771217712,0.0,0.011472113477803532,0.08822898961959358,7.3357933579335795,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08118081180811808,0,0.1809475451463006,0.2795985793674691,7.051273891587232,0.9618469703401689,0.0,0.9807692307692307,0.2,0.6,0.5073197664853698,0.2573197664853698
135,0.9115921314616678,0.4631705227082835,0.8430179499877393,0.4678614526423058,0.24869350175742913,0.46013880966670295,0.5350553505535055,0.391436190491075,0.3886333759194019,0.0959409594095941,0.4142857142857143,0.37826636535301955,0.3740384636530793,0.08,0.12571428571428572,0.14,0.2257142857142857,23.597142857142856,0.2177121771217712,0.0,0.011508088205567446,0.08811311040547687,7.3357933579335795,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08118081180811808,0,0.18107109313485484,0.2782005864706318,7.050248413755487,0.9556919011184712,0.0,0.9795918367346939,0.2,0.6,0.5071001734908087,0.2571001734908087
