agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
45,0,25,0.16573254181933358,0.42137346248935886,0.6761245185216866,0.802440637146572,0.15358977620830414,0.0,0.0,False,False,True,132,39,False,1.3900000000000001,1,1,
46,0,50,0.4261869766652627,0.211753910854698,0.7818905082342674,0.3922835488840949,0.05278167852064907,0.0,0.0,False,False,True,443,93,False,1.3,1,1,
47,1,26,0.21571431947375286,0.6937913202895234,0.7279523668455838,0.1311183859392607,0.21191763334460229,0.018180601724958032,0.00020238478816242368,False,False,True,121,32,False,1.3900000000000001,1,1,
48,733,2,1.0,1.0,0.9636346519275796,0.4197902896867003,0.6270810022870547,1.1465472537771775,8.46586315087856,True,False,False,-1,0,False,0.0,1,1,
49,0,24,0.04034492884520017,0.6017913888380263,0.998465155001314,0.36525441162781375,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,1.15,3,3,
50,0,231,0.16625756537518785,0.09385973083070075,0.6115169382867376,0.36229584392243896,0.020392693344137455,0.0,0.0,False,False,True,323,288,False,1.3599999999999999,1,1,
51,1,10,0.5723597421796586,0.1264135452697407,0.9919985579613999,0.4788950946069764,0.314161162526843,0.07215410564220713,0.052360893770972874,False,False,False,-1,3,False,0.0,2,2,
52,0,27,0.2175301181067204,0.2748648158430478,0.534988954855659,0.35931131088040197,0.43965491952202984,0.0,0.0,False,False,True,88,40,False,1.51,2,2,
53,0,28,0.4787392770009923,0.12389015523949679,0.8950079207265482,0.8162695967793769,0.16672508257098156,0.0,0.0,False,False,True,81,46,False,1.3599999999999999,1,1,
54,1,1,0.16384326254822268,0.2842102457954091,1.0,0.45616978815811715,0.011952595722455165,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,9,9,
55,0,42,0.04550314550155748,0.3570993152040002,0.44385449253442727,0.2540373868212117,0.2870227269872163,0.0,0.0,False,False,True,165,24,False,1.42,1,1,
56,0,4,0.16768800794120417,0.6221466807156927,0.9859470245874155,0.4853156613133944,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,2,0,0.6132050223472738,0.30666542706157063,0.9318117270451173,0.3662688073616358,0.30401046819919597,0.10679806841401253,0.10444737373760203,False,False,False,-1,0,False,0.0,3,3,
58,2,2,0.23713668987840736,0.31953677556475857,1.0,0.5033597831710941,0.15360339604518505,0.17355003991170706,0.5222546306915283,False,False,False,-1,2,False,0.0,3,3,
59,0,20,0.05585948995096567,0.6458979054858639,0.4469389083151651,0.4375931189919572,0.05803483979100122,0.0,0.0,False,False,True,68,39,False,1.45,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.9590302788247597,0.4013325518185288,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,55,0.020414839721255153,0.21746010399391805,0.34242864567479425,0.4173609522500453,0.3299429446520725,0.0,0.0,False,False,True,148,136,False,1.27,0,0,
62,4,1,0.3582513145945164,0.20602433472437173,0.9535075147042357,0.4890598531564296,0.049267503889700734,0.24398787191729046,0.7074381264305517,False,False,False,-1,0,False,0.0,7,7,
63,1,2,0.349653907618164,0.12488009737725643,1.0,0.462644366875155,0.04508635690519174,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,9,9,
64,0,31,0.14812567212990996,0.1445951025462151,1.0,0.4323738706245094,0.3685411386294552,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
65,0,119,0.14004146704035017,0.2554052798679982,0.746748957174235,0.19688977742956992,0.05131230062600074,0.0,0.0,False,False,True,244,221,False,1.42,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.5350289977691075,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,47,0.2776103079085791,0.11852910743539606,0.5201896982408903,0.1760261489197769,0.19150315663338124,0.0,0.0,False,False,True,73,61,False,1.3900000000000001,0,0,
68,0,83,0.6913374430641538,0.5194927919530581,0.5035471729522702,0.4599310010083093,0.22520088571748706,0.0,0.0,False,False,False,-1,67,True,1.15,5,5,
69,0,90,0.1728159356447685,0.15364583773599835,0.6244743587008335,0.5431993577568047,0.3405348596717889,0.0,0.0,False,False,True,142,116,False,1.45,1,1,
70,0,61,0.2828880599761908,0.1529136263996965,0.6069651856344466,0.6048259801650671,0.05647739154474655,0.0,0.0,False,False,True,62,51,False,1.54,1,1,
71,516,0,1.0,1.0,1.0,0.599937789218081,0.4842526475357283,0.91502001108001,2.354308185372447,False,False,False,-1,0,False,0.0,1,1,
72,0,12,0.3460417809791403,0.14943629376529619,0.462863090043569,0.42990149463734273,0.19415149278827726,0.0,0.0,False,False,True,37,18,False,1.48,2,2,
73,668,0,1.0,1.0,0.9964682938963884,0.4389562328227399,0.6017549857642472,1.6866102721016671,20.834049863182425,True,False,False,-1,0,False,0.0,2,2,
74,0,73,0.6609289960076745,0.3208720051100101,1.0,0.4141220044896423,0.2093517326560031,0.0,0.0,False,False,True,279,48,False,1.45,1,1,
75,0,48,0.20197716261537974,0.33310036267137566,0.6764972602861682,0.5129758959988269,0.04803110387400796,0.0,0.0,False,False,True,103,82,False,1.33,1,1,
76,1,54,0.45755627999218185,0.2182728301342632,0.9934081978327363,0.235680438833544,0.29885616009709204,0.01603929487074786,0.00012213208149979623,False,False,True,248,31,False,1.3,1,1,
77,1,5,0.3978179019718913,0.3183713303479757,0.9765756922286603,0.4732936872595123,0.35027252328544006,0.030467087244146235,0.0016214070992173113,False,False,False,-1,1,False,0.0,6,6,
78,740,0,1.0,1.0,0.9823356038061785,0.3960025607151936,0.5854708816080791,1.473119305816442,14.791075906544146,True,False,False,-1,0,False,0.0,0,0,
79,5,1,0.4606526383048973,0.4910481360806025,1.0,0.45391615270697744,0.07251209111661336,0.2516974702824624,0.1799855082869865,False,False,False,-1,0,False,1.24,8,8,
80,0,13,0.27202270810518536,0.21631264315733378,0.7940152618915732,0.6125736776458612,0.24555735212687674,0.0,0.0,False,False,True,48,13,False,1.63,2,2,
81,0,210,0.21782273996794263,0.5911147927728673,0.09270437831618003,0.3906828449126805,0.24457448523841602,0.0,0.0,False,False,True,390,303,False,1.33,1,1,
82,0,48,0.5811748421260151,0.4857885364737109,0.7214495255360402,0.4619449184324969,0.24456770180464074,0.0,0.0,False,False,True,190,107,False,1.3900000000000001,0,0,
83,0,74,0.30144408775546855,0.10470890150939365,0.9499687203947778,0.6092376664158642,0.10305094182046054,0.0,0.0,False,False,True,124,93,False,1.3,1,1,
84,2,6,0.21975479463975797,0.3151096718042846,0.9673912732194717,0.4051087623839317,0.1323535526616181,0.06386096016538381,0.008372906804456738,False,False,False,-1,0,False,1.21,5,5,
85,5,2,0.49421360357662913,0.23388953806126309,0.9892537287987444,0.5600733680754514,0.27231631936564243,0.30739960550517,0.37210682954220226,False,False,False,-1,2,False,0.0,5,5,
86,495,0,1.0,1.0,0.9565145490206903,0.43854758623434653,0.2993372571085002,2.0,118.6112757283538,True,False,False,-1,0,False,0.0,3,3,
87,0,4,0.15599014077415602,0.53723148617806,1.0,0.5190458307800089,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
88,2,37,0.37272129495546436,0.5730268407156583,0.959058005628096,0.339795359406082,0.15885030778973497,0.12319517041698198,0.22007289345324482,False,False,True,430,42,False,1.21,1,1,
89,0,51,0.5654946166511658,0.27532688370072383,0.24366325009509973,0.40182047830449596,0.5003314746647217,0.0,0.0,False,False,True,94,80,False,1.3900000000000001,1,1,
90,0,83,0.27462102664990484,0.3890357752597308,0.5520650748710599,0.20549982609168896,0.1493583432830762,0.0,0.0,False,False,True,143,104,False,1.27,1,1,
91,0,32,0.7263327439377486,0.6109303358135297,0.7196656073726743,0.38382625357814015,0.06856953874376501,0.0,0.0,False,False,True,80,55,False,1.33,1,1,
92,0,17,0.3171172243779707,0.5307905693281754,0.5461695548964901,0.3892919567936125,0.255692055926086,0.0,0.0,False,False,True,54,29,False,1.3900000000000001,1,1,
93,6,5,0.808362178952945,0.4509961575086413,0.9756966991398632,0.45075847900790805,0.17905468869146232,0.3135310268548611,0.47023584456980033,False,False,False,-1,1,False,1.27,5,5,
94,0,1,0.306136671512768,0.3561551715908686,0.9581095385310782,0.4541725887646315,0.289993176985592,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
95,0,17,0.250771820853535,0.2920951034694669,0.26139987813297305,0.9972650100315387,0.046544749381890384,0.0,0.0,False,False,True,55,32,False,1.27,1,1,
96,7,2,0.6992186128660994,0.3144856891200438,0.9911215944615308,0.5042245331460518,0.32655058493316697,0.28412885659250947,0.0958150100526254,False,False,False,-1,9,True,0.0,2,2,
97,0,34,0.30822162227100686,0.13582104393546993,0.8159176627445772,0.3272347969004124,0.11555148471605044,0.0,0.0,False,False,True,86,59,False,1.33,1,1,
98,0,20,0.2565434046282373,0.6353292506187634,0.963554851651877,0.43324179972331955,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
99,0,92,0.17082239852270828,0.4392354211496409,0.842294442408019,0.5225406515342379,0.07481288892465118,0.0,0.0,False,False,True,300,146,False,1.15,1,1,
100,3,1,0.4707837745624056,0.38122518811751804,0.9955200443478709,0.37888081800258777,0.06399115701264148,0.22395560651954619,0.5599343085045518,False,False,False,-1,6,True,0.0,5,5,
101,505,0,1.0,1.0,1.0,0.45204369079873674,0.4770170382870403,1.0904927081251836,3.7256877423778914,True,False,False,-1,0,False,0.0,2,2,
102,1,4,0.4349385236991525,0.4302468835449562,0.9763851395596106,0.45827059152214317,0.19808707118544763,0.01711926922764732,0.0001588147279005786,False,False,False,-1,3,False,0.0,8,8,
103,0,66,0.1923256201908254,0.42581221378658296,0.925929831263338,0.6215756159906228,0.4104052714826616,0.0,0.0,False,False,True,137,75,False,1.24,0,0,
104,0,1,0.3783736329209597,0.11435366903367847,0.9913266712559824,0.45203328629026507,0.0815385664740783,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
105,4,0,0.6357997503705239,0.35428993442371504,1.0,0.4734262003537599,0.2419933658205213,0.22553843659138875,0.2845274800818884,False,False,False,-1,2,False,0.0,7,7,
106,5,34,0.5905056970704469,0.6574617711220219,0.9688782945728601,0.45416305646513083,0.300871830288484,0.29332522189140614,0.8690064156058095,False,False,False,-1,7,True,1.24,3,3,
107,0,14,0.560996857189548,0.21839369714360055,0.7805724787839293,0.3678105328320029,0.5049409556391178,0.0,0.0,False,False,True,64,22,False,1.45,0,0,
108,2,2,0.28291846749294136,0.2309831807075968,0.9787375761933036,0.4621927830179312,0.16346017888640327,0.12818247448844794,0.211945372854935,False,False,False,-1,0,False,0.0,10,10,
109,0,2,0.09854709992586651,0.23217439964705974,0.9856036843321146,0.4187784703296812,0.39820761465285326,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
110,0,22,0.3021051712458904,0.21289415362470032,0.9816927595237686,0.4476868454273911,0.07161061831667354,0.0,0.0,False,False,False,-1,0,False,1.15,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,0.93532456066034,0.46779457801843227,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,16,0.24126022962540386,0.08005364106012496,0.6594584952021444,0.3647835458828682,0.3927595351136342,0.0,0.0,False,False,True,53,34,False,1.27,0,0,
113,0,7,0.8687655211901464,0.623456663369617,0.6220751938592661,0.4377537851177075,0.16560115231861233,0.0,0.0,False,False,True,55,13,False,1.33,1,1,
114,0,1,0.057525007364321264,0.134502561312254,0.9670119885229851,0.4211055965709761,0.30190251916707683,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
115,0,1,0.3283387156067126,0.5252982510588708,1.0,0.518054063292489,0.13891543263629297,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
116,0,290,0.2830601704574239,0.5319227293367834,0.8234767620919609,0.3076475396869392,0.46582066990413634,0.0,0.0,False,False,True,397,351,False,1.12,0,0,
117,1,0,0.28641692974846683,0.6636802119201846,1.0,0.46354762649069525,0.2532100524800258,0.04327282854938486,0.006669092970423673,False,False,False,-1,1,False,0.0,5,5,
118,0,0,0.15881304006677788,0.35501878452391733,0.9548562948795986,0.42139346982702114,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
119,7,5,0.6627709669024432,0.21433119531726993,1.0,0.39675588270611817,0.1815301587658684,0.3092910375059396,0.3056497448728898,False,False,False,-1,5,False,1.15,5,5,
120,0,25,0.08995519473295648,0.4561224696122469,0.9995594011553036,0.4769978586224745,0.6275408784229229,0.0,0.0,False,False,False,-1,11,True,1.15,5,5,
121,0,187,0.15702643809948993,0.13367433401632708,0.07414981116605358,0.39055677623148577,0.12684155476219194,0.0,0.0,False,False,True,259,228,False,1.12,0,0,
122,0,15,0.2857021485860294,0.3486450574406617,1.0,0.5522984129107816,0.31262973657754,0.0,0.0,False,False,False,-1,6,True,1.12,4,4,
123,1,4,0.16829909121574652,0.2704567551046879,0.9278501383446527,0.5431035543457541,0.09237783471024036,0.08906183862296622,0.12232405575066048,False,False,False,-1,1,False,1.24,7,7,
124,0,116,0.1016433561133642,0.5102211584915438,0.19875193987096887,0.6061402690277227,0.49948446697933613,0.0,0.0,False,False,True,205,166,False,1.15,1,1,
125,0,71,0.21313722889895678,0.22693827239951495,0.5141440456534444,0.44322086386450027,0.30888846115503127,0.0,0.0,False,False,False,-1,95,True,1.18,6,6,
126,0,13,0.05140112335780234,0.11766757305175551,0.251394204151977,0.7191908911576608,0.24929305243145278,0.0,0.0,False,False,True,44,27,False,1.21,1,1,
127,0,0,0.07928646897249313,0.02985040573451049,0.9473324460908167,0.4542317994855133,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,56,0.4167471882352569,0.14288559939390522,0.13406813594196518,0.5722638389353509,0.2863325030172365,0.0,0.0,False,False,True,140,108,False,1.3,1,1,
129,8,1,0.6727560824110385,0.560083857496273,0.9365414796563025,0.48917673096694064,0.195991530578401,0.36007684233958986,0.1745097987409844,False,False,False,-1,0,False,0.0,1,1,
130,4,1,0.6339163807894217,0.7296925578955211,0.9686857128586648,0.5209067039285566,0.1625519727482921,0.1773274193341529,0.3306910705989442,False,False,False,-1,0,False,1.15,5,5,
131,0,27,0.1001920272866929,0.24586188416643706,1.0,0.47802153539545,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,1.21,2,2,
132,0,3,0.20366422305854137,0.692030765699576,0.9901854414000778,0.4123278765572898,0.4696094949649695,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,4,2,0.29426569812928594,0.5667528970379407,0.9042898768516596,0.45625325065623434,0.06590749795564521,0.28181274996133543,0.8119557734862772,False,False,False,-1,4,False,0.0,5,5,
134,0,0,0.23685927687566977,0.48691415238327646,1.0,0.42790335987563205,0.600665934148198,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,2,0,0.5921873867959943,0.4379311358942748,1.0,0.47943953483996754,0.4034510968475991,0.12410038273319406,0.14843861956472826,False,False,False,-1,0,False,0.0,2,2,
136,1,41,0.5049645351077596,0.5590686550120082,0.35778102663079203,0.6560095609659043,0.07442686243298223,0.018456060738487552,0.0002150302894227997,False,False,True,148,72,False,1.15,1,1,
137,0,111,0.3324185398469083,0.14510115907416346,0.7217310758509454,0.364377740911271,0.14044969743080063,0.0,0.0,False,False,True,153,138,False,1.21,1,1,
138,0,250,0.12244069024929813,0.4421500820624635,0.4872017772625353,0.4345342769004913,0.1807844699052929,0.0,0.0,False,False,True,180,154,False,1.42,1,1,
139,0,619,0.2263524752756655,0.119557376265996,0.21222744798170262,0.5733483132729061,0.051659710494243914,0.0,0.0,False,False,True,301,290,False,1.24,1,1,
140,0,54,0.39093421823624125,0.056632279012509924,0.7149374129317434,0.32567302965132144,0.2916335722547675,0.0,0.0,False,False,True,114,100,False,1.3,0,0,
141,0,2,0.2597650272766998,0.2397635614679032,0.927624863338425,0.5157363400727221,0.46601486957651067,0.0,0.0,False,False,False,-1,4,False,1.21,6,6,
142,4,2,0.5462215464060802,0.4386755526206133,1.0,0.4693511343142964,0.21921131623878304,0.25951408447640056,0.8161099325526141,False,False,False,-1,2,False,0.0,5,5,
143,0,34,0.3941997348069035,0.22733215770839826,0.9668354872973766,0.4580221480225406,0.2531009290618547,0.0,0.0,False,False,True,140,57,False,1.21,1,1,
144,0,1,0.35500293315320874,0.25682503651228633,0.9831407263694204,0.4647535140545091,0.07482984504458867,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
145,0,20,0.22652173898741182,0.573122182321001,0.7923879551269868,0.5361828705423941,0.26759652815711477,0.0,0.0,False,False,True,163,14,False,1.15,0,0,
146,0,49,0.14770060992371387,0.42144535504260267,0.4476856336320646,0.37970917192066217,0.08410145773217874,0.0,0.0,False,False,True,129,83,False,1.3,0,0,
147,0,40,0.1767708263533597,0.11855058841580673,0.3360060217441592,0.5130245354700188,0.15712570998622621,0.0,0.0,False,False,True,83,55,False,1.24,0,0,
148,1,5,0.2880538409394635,0.11710106923302299,1.0,0.4892057303481215,0.26126879910111794,0.09224229323035889,0.14090595318994742,False,False,False,-1,1,False,1.3599999999999999,12,12,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.471567195863848,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,0,28,0.15580081927353004,0.4585807862854059,0.8117140943903738,0.6417567431051188,0.16572105159543077,0.0,0.0,False,False,True,98,53,False,1.18,1,1,
151,1,2,0.6280655894096294,0.26650072741322284,1.0,0.4457333134616177,0.05798035106001358,0.02926951877345722,0.001379433204565685,False,False,False,-1,3,False,0.0,3,3,
152,0,100,0.013688035541034097,0.7768704900957227,1.0,0.7669082215635741,0.28585354064041235,0.0,0.0,False,False,True,156,137,False,1.21,1,1,
153,0,58,0.3211298608560138,0.30178857932870773,0.7159164968370569,0.9414270277094297,0.2297562034810892,0.0,0.0,False,False,True,110,78,False,1.33,0,0,
154,0,3,0.23626636848868704,0.08736429836540337,1.0,0.449479409311907,0.20870478586183502,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
155,2,2,0.4901760027851318,0.4458678478205148,0.9994302486286516,0.4534424402271943,0.08602037407134493,0.13487122061875173,0.2981556603498889,False,False,False,-1,3,False,0.0,7,7,
156,0,53,0.1274532001747991,0.1393683316528437,0.605607403061467,0.5129992019178949,0.24091148826125347,0.0,0.0,False,False,True,113,80,False,1.54,2,2,
157,0,1,0.5288196935109026,0.15575955918087536,0.9931307693142613,0.44227123708002775,0.02891351949167349,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
158,6,139,0.3743258965520713,0.5140679090959568,0.5044515368929166,0.6136486863921822,0.5626310458740108,0.09747209890483056,0.0007736931230798738,False,False,True,200,179,False,1.18,1,1,
159,1,26,0.3654189261593605,0.16385042368254207,0.9453514430125318,0.4453246522550145,0.11843349756589472,0.06794195148521147,0.04108846901178373,False,False,False,-1,2,False,1.15,2,2,
160,0,9,0.25416530479807886,0.6995504971021175,0.5175366607818171,0.31010823111563784,0.2721889024801982,0.0,0.0,False,False,True,46,23,False,1.21,0,0,
161,3,7,0.7413985953820377,0.36430414496602126,1.0,0.4650593268802666,0.2324370068182698,0.3161702489914541,1.410017438377207,False,False,False,-1,0,False,1.33,6,6,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.44822370660483346,0.07247464141744744,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,2,2,
163,2,2,0.5835684720466594,0.22220061001222094,1.0,0.47844815570658283,0.09487528996782466,0.14623122238590056,0.11478611385221398,False,False,False,-1,5,False,0.0,7,7,
164,0,212,0.17196790683345486,0.47908253489321795,0.26618348390268787,0.5176536870569378,0.13978527212974426,0.0,0.0,False,False,True,328,245,False,1.15,1,1,
165,2,0,0.31955444625351187,0.1738392505089665,1.0,0.5162518686257065,0.20914141252444796,0.0825930628387976,0.016428798212352366,False,False,False,-1,0,False,0.0,6,6,
166,0,10,0.4976472817762432,0.22589369172874382,0.6222948921310081,0.6682562450227736,0.2923646268844605,0.0,0.0,False,False,True,53,21,False,1.21,1,1,
