agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
22,755,150,1.0,1.0,0.9601932413300186,0.5427477426538647,0.6989290491680096,2.0,86.97203579090741,True,False,False,-1,0,False,0.0,15,15,
23,1,51,0.2674644548980173,0.20873490624557495,1.0,0.6412696344781655,0.24443638934345738,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,21,21,
24,3,1,0.5648805624510993,0.4663782050509052,1.0,0.47767086159587324,0.4451256302307688,0.18181237076184895,0.09580246935273683,False,False,False,-1,0,False,0.0,15,15,
25,0,241,0.19659884848683865,0.2652227035131761,0.5776903228464286,0.4845973029003887,0.3259909782344102,0.0,0.0,False,False,False,-1,311,True,1.48,16,16,
26,1,53,0.2506154396328436,0.3044105894116049,0.8558205097489624,0.521460508107957,0.2944303513519616,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,24,24,
27,0,198,0.41439822007212984,0.09099414625707342,0.9614000313791695,0.35506126915541725,0.3141163705602066,0.0,0.0,False,False,True,207,170,False,1.69,1,1,
28,1,196,0.8071683080098138,0.3016400895664699,0.8635986453167191,0.5884994904930891,0.043473466111074444,0.02897755532369198,0.0013248076496648838,False,False,False,-1,163,True,1.63,21,21,
29,0,4,0.16630107948512463,0.43547252505747963,0.9855731075235123,0.5001818550806102,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
30,576,70,1.0,1.0,1.0,0.5332059039900308,0.5138214391254372,2.0,62.958568498970656,True,False,False,-1,0,False,0.0,23,23,
31,683,2,1.0,1.0,1.0,0.4407867692955884,0.34462773876097325,2.0,71.13565119542135,True,False,False,-1,0,False,0.0,15,15,
32,0,78,0.10378143863487384,0.31002194186204884,0.6842090076161065,0.44890173635232716,0.2904576838203493,0.0,0.0,False,False,True,218,35,False,1.5699999999999998,2,2,
33,0,187,0.4756776591245689,0.2998278503533549,0.7917787908985894,0.5855663082078375,0.14181418996510212,0.0,0.0,False,False,True,380,266,False,1.75,3,3,
34,0,276,0.21719572109456228,0.4047115554610003,0.6514737360757545,0.5311376241004615,0.2899413040637924,0.0,0.0,False,False,True,202,172,False,1.93,3,3,
35,1,130,0.5902458339733211,0.5915306732993169,0.8415837093120444,0.48254569658674473,0.02326616268607853,0.018924464839773173,0.00023788620660575082,False,False,True,168,115,False,1.66,2,2,
36,0,195,0.08953198673407968,0.33974512973770854,0.5062163208089372,0.4642378492708709,0.24588808977674084,0.0,0.0,False,False,True,331,287,False,1.66,2,2,
37,0,182,0.07485453109922034,0.1530823083470474,0.9666666319687448,0.4923173970598327,0.5462216869716238,0.0,0.0,False,False,True,425,127,False,1.69,2,2,
38,0,0,0.03578583663017983,0.19796138687672518,0.9572550778963183,0.49328160100006385,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
39,2,25,0.516452176496754,0.13130025271842832,0.9866540732399404,0.49629894476218983,0.3856109656689047,0.18956014151766612,0.9105898897704235,False,False,False,-1,0,False,0.0,8,8,
40,0,0,0.25880467870426116,0.27603805390195907,0.9629495044540118,0.4273697165220809,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,143,0.23803994747177346,0.1294889173650019,1.0,0.5657090209434236,0.38971666187981585,0.0,0.0,False,False,True,333,176,False,1.5699999999999998,2,2,
42,0,34,0.5902710543586303,0.07725339748553203,0.8895743401083238,0.38289230060111634,0.2205578184092298,0.0,0.0,False,False,True,152,23,False,1.78,2,2,
43,0,75,0.23511953777630024,0.4493910730710741,0.9443255025282753,0.502841456087438,0.19723208389581703,0.0,0.0,False,False,True,259,40,False,1.3599999999999999,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,1.0,0.6460593892849512,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,340,0.16375450765185806,0.20360799803602878,0.8763531611478339,0.48713164837646056,0.02488844668828081,0.0,0.0,False,False,True,429,382,False,1.3599999999999999,1,1,
46,2,53,0.2742951114560506,0.27933226419637314,1.0,0.5442785004100705,0.14069057547384373,0.08770398139003516,0.031040718078952707,False,False,False,-1,0,False,0.0,27,27,
47,0,240,0.2287374173100107,0.19160730659490083,0.9870767106255823,0.7167146577934823,0.42747075142272567,0.0,0.0,False,False,True,308,255,False,1.75,3,3,
48,1,0,0.2773457049648505,0.14832940768875352,0.9883244586807063,0.6488522582324144,0.5424556535255167,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,3,3,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5061235636438781,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,0,255,0.3830559583536773,0.15525793037332886,0.8080128266373708,0.4563530599478746,0.09316579879910393,0.0,0.0,False,False,False,-1,253,True,1.21,7,7,
51,2,76,0.4843964206959063,0.7512117247707923,0.9889321634745414,0.5541016676520459,0.049006545496950715,0.07052460744422918,0.005902195242293379,False,False,False,-1,7,True,0.0,11,11,
52,1,0,0.6813332591662099,0.2625578747617837,0.9744117196168154,0.4922637265510172,0.2357137451165224,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,18,18,
53,1,37,0.5919900872429013,0.23019346746901373,0.9802437735954678,0.4825307327539837,0.3583033425248203,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,13,13,
54,0,61,0.17435022888313992,0.44959156564201974,1.0,0.5422763463396392,0.3338643826343032,0.0,0.0,False,False,False,-1,1,False,0.0,22,22,
55,0,113,0.17316752010074055,0.2046816756814514,0.7567210072400592,0.674501511630625,0.4235989414377121,0.0,0.0,False,False,True,268,138,False,1.3599999999999999,1,1,
56,4,111,0.7848856723576054,0.5535840268262324,0.9827719369148132,0.5065225740506624,0.2666871367399841,0.19660618551166245,0.07480678773449907,False,False,False,-1,0,False,1.42,13,13,
57,0,19,0.14783108313159332,0.09669439755673823,1.0,0.5275437898564475,0.20850760776694555,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
58,3,0,0.40710104325991786,0.40738653799214597,0.9662255841807834,0.6049414125486889,0.19474187844310412,0.17533293631491242,0.580868265173809,False,False,False,-1,0,False,0.0,8,8,
59,0,167,0.1492702264544199,0.3091190513402562,0.3361031693758769,0.5862663637304188,0.07413344099676726,0.0,0.0,False,False,True,327,142,False,1.27,1,1,
60,2,67,0.23279056525805208,0.07705098886843531,0.9617823026067623,0.5432795646763958,0.10018652481806221,0.20541524520631568,0.6904523504036821,False,False,False,-1,0,False,0.0,10,10,
61,1,1,0.6763774826885739,0.22743228630553586,0.984784353490378,0.5410779951934028,0.04591863519038749,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,9,9,
62,2,2,0.33960562029345365,0.3883676313950354,1.0,0.5184470382556432,0.04414333718220265,0.14117185241805735,0.28756378732324306,False,False,False,-1,0,False,0.0,20,20,
63,0,236,0.1356119163016423,0.23918931963649084,0.34322657031792486,0.5803286519529929,0.1752117835266547,0.0,0.0,False,False,True,431,238,False,1.33,1,1,
64,784,77,1.0,1.0,0.9982829457373149,0.5368195356976736,0.6407021922556532,2.0,80.1691643608436,True,False,False,-1,0,False,0.0,9,9,
65,0,144,0.24270657418465733,0.15879701464980828,1.0,0.59707819375871,0.11221021397010156,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
66,1,21,0.4162856785855919,0.43089100366881583,0.7980958762591962,0.7063220548443182,0.39510089430393985,0.022105895054524767,0.00044500092582595494,False,False,True,96,12,False,1.42,0,0,
67,0,625,0.23669785540823052,0.24904621429237106,0.6972782706079215,0.3201052756344491,0.44011966514667766,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
68,0,1,0.6084969825442421,0.18076438556799276,0.9986660113516349,0.5226178341381295,0.02776866405469716,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
69,3,35,0.571537251830428,0.5338046433027673,1.0,0.4741861401353921,0.1719016137577767,0.16687291677620017,0.07115178669612379,False,False,False,-1,0,False,0.0,11,11,
70,2,28,0.4486116313231893,0.35020114541689784,0.9749910187312821,0.5543044022268618,0.2763735311352486,0.27005675947708524,1.3109156673661104,False,False,False,-1,0,False,0.0,17,17,
71,0,71,0.040469935123724675,0.6093608860702558,0.5014959227447573,0.7854182917271803,0.10007501561186279,0.0,0.0,False,False,True,113,78,False,1.51,2,2,
72,1,29,0.5334758319140833,0.14262008783893315,1.0,0.5037752092617179,0.17459314030612041,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,9,9,
73,2,0,0.4810453907133593,0.3591042807161806,1.0,0.552509074338214,0.35761369379690544,0.16020551620162557,0.6818351418976603,False,False,False,-1,0,False,0.0,11,11,
74,0,417,0.38210777500206844,0.12305599532741696,0.8198988919111893,0.3710821155224298,0.1296696275909187,0.0,0.0,False,False,True,325,279,False,1.3900000000000001,1,1,
75,3,22,0.38376810647328585,0.7162563408389929,1.0,0.429792486349353,0.128143766440034,0.2925905939737628,0.9295183170826855,False,False,False,-1,0,False,0.0,6,6,
76,1,22,0.35475479677388616,0.7760733774230613,0.9694758366768308,0.5016137609740663,0.22448711246987668,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,7,7,
77,1,30,0.24563313002439158,0.6011352144275351,0.9712446494990434,0.48522703187015864,0.16002679374492176,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,7,7,
78,1,2,0.19743608283880223,0.303835705335987,0.9932210140615324,0.4958241344986475,0.3735825026840394,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,11,11,
79,0,422,0.2934851300497797,0.35889577576989756,0.09814946923434363,0.4965593668664839,0.048807325939695584,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
80,0,178,0.28249746583996116,0.456192620739184,0.9013139145175947,0.4015204609119631,0.2696472719367272,0.0,0.0,False,False,False,-1,217,True,1.24,8,8,
81,1,40,0.29235666475038424,0.36941022452962313,0.9773746889768877,0.5386345652131781,0.08202599472085922,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,6,6,
82,777,17,1.0,1.0,1.0,0.5540425119596393,0.51133305298052,1.99,103.2012672199379,True,False,False,-1,0,False,0.0,4,4,
83,0,62,0.15368658040784092,0.374560665134429,0.9307395316367618,0.5640883064929362,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,3,16,0.4663769722741455,0.7246048235123949,1.0,0.5153973596258128,0.16171601387246506,0.15619563959525526,0.07809131195623399,False,False,False,-1,0,False,0.0,11,11,
85,633,87,1.0,1.0,1.0,0.5484636378311859,0.6224481838140086,2.0,64.21479593733203,True,False,False,-1,0,False,0.0,6,6,
86,0,5,0.4359739430522077,0.07031505891747684,1.0,0.5566515171286534,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
87,2,0,0.37719468951210977,0.3374833953186145,0.9854162748813485,0.4882755796184973,0.3765830747623123,0.06081132439782902,0.003916637668379301,False,False,False,-1,0,False,0.0,4,4,
88,1,0,0.34088898233894394,0.46014696419941314,0.9612383893801955,0.40391043972833335,0.2838558340593022,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,3,3,
89,0,2,0.38746928479839765,0.38772735107163636,0.9972891583950586,0.4917495811399318,0.1401691690688368,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
90,0,31,0.3461861668388755,0.18160372537851707,1.0,0.49927313694731423,0.3850111111631247,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
91,0,24,0.17950360003185287,0.6475898315078584,0.9934060908599455,0.5332728257379306,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
92,0,93,0.07699929943632279,0.0702209866855569,0.5976944540508927,0.503012258128403,0.03219599630137937,0.0,0.0,False,False,True,268,51,False,1.24,1,1,
93,0,152,0.08790614609311029,0.439970692902456,0.6336909051308588,0.24520775890009702,0.4788247687087666,0.0,0.0,False,False,True,306,245,False,1.21,1,1,
94,1,0,0.24633373408060963,0.22407424975448115,0.9782499394734852,0.5149358107219675,0.2813279324269307,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,7,7,
95,2,17,0.5410635433753541,0.4892316892577827,1.0,0.5206856666999924,0.23979451117417144,0.16944303610209038,0.26064643536590343,False,False,False,-1,0,False,0.0,9,9,
96,0,241,0.23015192257680372,0.4907745384715408,0.7124112219748956,0.5683247528526535,0.15584104399319132,0.0,0.0,False,False,False,-1,275,True,1.3,10,10,
97,3,15,0.538085068432465,0.471025698450403,0.9571044137990198,0.5827142041684029,0.1976924058715774,0.24849639146150043,1.013887991131341,False,False,False,-1,0,False,0.0,7,7,
98,0,500,0.34557811578577824,0.33048928744946593,0.9144546643168897,0.487763318447069,0.5342016754498292,0.0,0.0,False,False,True,435,388,False,1.54,2,2,
99,3,52,0.5086101983289003,0.6673983011376734,0.9790583600340267,0.4669722115886018,0.11974645792676283,0.1887649523828648,0.14711970797765764,False,False,False,-1,0,False,0.0,7,7,
100,0,499,0.6443757221834866,0.46706196456338256,0.2572590353800929,0.4181095096326165,0.1312237201337211,0.0,0.0,False,False,True,416,389,False,1.45,1,1,
101,0,31,0.06208809724255369,0.44969615254882306,1.0,0.44751679102832925,0.12418896606975824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
102,2,33,0.3193829715573884,0.42700180443024294,1.0,0.523429866998225,0.3691257437622739,0.05749099139998662,0.0037731485297333826,False,False,False,-1,0,False,0.0,8,8,
103,0,84,0.38502025260262623,0.23808090650596847,0.7744113617809245,0.6560920394620497,0.1817595195020672,0.0,0.0,False,False,True,184,63,False,1.24,1,1,
104,3,0,0.678077236824305,0.30370509957434333,1.0,0.46837675467932993,0.4226904549803454,0.3174371965087343,1.1156636700025413,False,False,False,-1,0,False,0.0,12,12,
105,0,0,0.4524084545580523,0.15365313326704214,0.969092630592011,0.4966971595846885,0.05589022467472757,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.11845463349255793,0.6086849353846766,0.9689711771809867,0.5659103211335204,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,3,55,0.40478040819685707,0.3404484847072158,0.9625964370184097,0.4866069344727617,0.23957606831278616,0.127561250479218,0.07222519248392681,False,False,False,-1,0,False,0.0,12,12,
108,775,62,1.0,1.0,0.9171428858942556,0.47540974320056356,0.7949980907194343,2.0,106.26600412276206,True,False,False,-1,0,False,0.0,4,4,
109,0,0,0.04601612632958309,0.10726129956712023,1.0,0.5081235618614021,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
110,698,133,1.0,1.0,0.9305481328293653,0.5239030849734065,0.75104435502237,2.0,72.13276859693217,True,False,False,-1,0,False,0.0,10,10,
111,1,27,0.25659595515063,0.5009093835155801,1.0,0.5453226960783234,0.310596188853213,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,10,10,
112,3,2,0.5958140279179358,0.2284651632083408,1.0,0.4904117808520183,0.2633922385293458,0.19970032851570343,0.19067094364582882,False,False,False,-1,0,False,0.0,13,13,
113,2,0,0.690122817427882,0.5431456758204448,0.9933142660946929,0.560565071783823,0.06671879843365712,0.08860046850030306,0.052496007468912004,False,False,False,-1,0,False,0.0,10,10,
114,5,1,0.4752984100090018,0.5413153995502631,0.9801351459538553,0.5029757205163622,0.2641326160089371,0.27885435776020095,0.7180948695854923,False,False,False,-1,0,False,0.0,3,3,
115,914,0,1.0,1.0,0.9860863525278245,0.44040258847817965,0.6693566155787003,2.0,81.79625632735888,True,False,False,-1,0,False,0.0,1,1,
116,761,30,1.0,1.0,0.9451365337217025,0.5401647683647,0.5665942221876128,2.0,81.371982577416,True,False,False,-1,0,False,0.0,7,7,
117,3,0,0.5974156083714018,0.5708873984288646,0.957161807887792,0.5173240778898263,0.37045806370204026,0.30144486166447754,1.0135158870875576,False,False,False,-1,0,False,0.0,10,10,
118,583,36,1.0,1.0,1.0,0.4676210172468592,0.22238918260817883,1.2446645500491285,9.826090868266641,False,False,False,-1,0,False,0.0,2,2,
119,0,32,0.3460809843720778,0.42752259942676524,0.950751979706684,0.7893522382692597,0.05791456568833235,0.0,0.0,False,False,True,182,13,False,1.27,1,1,
120,0,1,0.30297903231205653,0.07326747349524781,1.0,0.5535890569014652,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
121,1,16,0.3338786982623596,0.13665547322144944,1.0,0.5307372594613143,0.21830511959362842,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,11,11,
122,1,127,0.5539841183854367,0.5444609264688749,1.0,0.44412679086082263,0.2445977918277424,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,1.33,11,11,
123,1,0,0.19920260323475542,0.4397490504558187,1.0,0.5511543022102778,0.35167763014763925,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,7,7,
124,0,19,0.13415250928849584,0.4507961234984154,0.9845656934581306,0.519313630745108,0.033021215195601444,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
125,0,0,0.19217682772211567,0.3015151657240943,0.9926130524594657,0.5110454426484689,0.4288875892881576,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
126,1,0,0.3106338302169332,0.345903974649004,0.988960204541648,0.5047465799681259,0.4630846347446305,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
127,0,45,0.653024434026887,0.5799060538124916,0.871400032636998,0.7322073154001555,0.2386415205747781,0.0,0.0,False,False,True,191,24,False,1.3,1,1,
128,0,2,0.15638156639760378,0.4104565595151461,0.987015741684779,0.546474288381462,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
129,3,0,0.6305667717493836,0.46323153770436,0.9962695625475781,0.507624768439611,0.27896500441762995,0.12240014175125238,0.0927933776365409,False,False,False,-1,0,False,0.0,6,6,
130,0,119,0.3171608021259576,0.44329833358650095,0.28307440406111395,0.5617301820747289,0.2678813477579525,0.0,0.0,False,False,True,350,123,False,1.3,1,1,
131,2,66,0.6063629227710148,0.4256692939755884,1.0,0.46105501290664,0.33017317952879965,0.09771739855892046,0.0311489469818994,False,False,False,-1,1,False,0.0,6,6,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5331427612341951,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
133,2,1,0.4158823206883737,0.39672364031031004,1.0,0.40945021405657256,0.2403551583262099,0.1644606211595688,0.41833026391723827,False,False,False,-1,0,False,0.0,12,12,
134,0,1,0.13747962390876847,0.39705116728335627,1.0,0.4908144889070781,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
135,1,57,0.30557828902788947,0.5757334498424408,0.9677410238012517,0.49529584791921033,0.3288123282684385,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,9,9,
136,0,0,0.2893540142306311,0.22468583836728284,1.0,0.3893282976399835,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,5,1,0.6694250020362912,0.6817082028405463,1.0,0.46989070162350866,0.09810314268747727,0.3056614896580867,0.4463755903481629,False,False,False,-1,0,False,0.0,7,7,
138,0,30,0.19614337652479052,0.21003753424116575,0.9885076176254637,0.5639077505986704,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
139,8,0,0.8973473805165452,0.6640783081923094,0.986709055513454,0.5121267627208153,0.14547560458826514,0.6370570865992835,1.5301105838446403,False,False,False,-1,0,False,0.0,8,8,
140,3,24,0.7675752666135067,0.6725967841543988,0.9400657481701524,0.4997529816387355,0.28055453428822436,0.20900958033960648,0.2468986735596853,False,False,False,-1,0,False,0.0,6,6,
141,1,0,0.6016008802516399,0.6652951398996217,0.8645962542428448,0.6177853255245008,0.11399032299847488,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,6,6,
142,7,0,0.9651977371014111,0.3579792621260748,1.0,0.6290194978744517,0.5331080024024386,0.6069916204879889,1.5359075079655922,False,False,False,-1,0,False,0.0,6,6,
143,0,0,0.16557974993896543,0.27599911443679215,1.0,0.5382303972216984,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
144,0,58,0.3600521105191629,0.4212927837398224,0.9853083434296693,0.49469715053732394,0.538663101284026,0.0,0.0,False,False,False,-1,9,True,0.0,9,9,
145,0,27,0.5195485661438113,0.2874335739617074,0.8415875756236461,0.39627628370649276,0.06857007694804156,0.0,0.0,False,False,True,120,21,False,1.33,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,1.0,0.52722001563456,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,2,33,0.539585613655395,0.12275977648165749,1.0,0.4933958827151396,0.2881443753038564,0.11461884163239654,0.07187549234611938,False,False,False,-1,0,False,0.0,8,8,
148,1,0,0.21136491106326727,0.5388753181051651,0.9501968898138002,0.5231450009278517,0.13542518473438275,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,8,8,
149,0,278,0.443119696204066,0.291080232603626,0.5576890938737104,0.008219364237280008,0.2773291039674635,0.0,0.0,False,False,True,254,225,False,1.48,2,2,
150,1,0,0.1667717741593261,0.19899265292246698,0.9611646067390235,0.5283071590663967,0.27309358921399546,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,7,7,
151,1,36,0.3114173899257962,0.444030421730375,0.9615947627517812,0.6538333468739432,0.21726204966849894,0.019502268105603543,0.00026854236345491875,False,False,True,179,12,False,1.24,0,0,
152,0,0,0.07522198514412176,0.2005068584851973,0.9302781844310418,0.5043300762992642,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
153,0,135,0.1647865861047838,0.23136251451342615,0.9025089155941611,0.4169048168673242,0.3998430570492747,0.0,0.0,False,False,False,-1,92,True,1.27,9,9,
154,0,21,0.07237415756073041,0.16439312362510525,0.9848988740078521,0.5263210019826119,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,1,1,0.3429679175404315,0.2904555192017564,0.9805262863719973,0.5593292320680413,0.07663875631186792,0.01611989434246016,0.00012462457295897575,False,False,False,-1,0,False,0.0,10,10,
156,3,1,0.5926711961303006,0.22953253223363276,0.9911530147036277,0.5641773575590237,0.06159726695128608,0.15061672601113846,0.08654578942928198,False,False,False,-1,0,False,0.0,5,5,
157,4,2,0.646878768723512,0.3206261157959822,0.9892696691805833,0.5491415645056879,0.328689508591315,0.27509090435525485,0.31197320945373663,False,False,False,-1,0,False,0.0,11,11,
158,0,0,0.06580033521015115,0.40633693216556943,0.9784021179946045,0.5366522069364956,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,3,1,0.42100248401362,0.19537321940564387,1.0,0.5494389681518933,0.45369347366509327,0.17335486809915046,0.07012155871433855,False,False,False,-1,0,False,0.0,10,10,
160,0,0,0.4596910821507578,0.09539466510237234,0.9893089836813891,0.4586332579343887,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
161,0,1,0.023910720219345795,0.2160142833346294,0.9564012444244432,0.4957662452017474,0.20355385949097327,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
162,0,1,0.0780355304067329,0.23873131239873058,0.926680290995727,0.47585217745738007,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
163,0,0,0.03678243026695175,0.30241022305115517,0.9412686948971853,0.4940952801048816,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,337,0.3226911026121226,0.5204936136390762,0.7558993104729452,0.5064658494273052,0.47187847185629445,0.0,0.0,False,False,False,-1,387,True,1.3,10,10,
165,0,0,0.12357082129211838,0.6937689990929025,0.9832356205842994,0.4474378858175246,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
