t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9718497651331833,0.49032536643180835,0.9649390755935284,0.4912455487561687,0.246879425001856,0.48684447774136463,0.7784431137724551,0.40874921614483245,0.3825852063769205,0.08982035928143713,0.7428571428571429,0.40386997291454113,0.3809005341120797,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.045714285714285714,5.242857142857143,0.0718562874251497,0.0,0.013780564985513267,0.13632947107539328,10.317365269461078,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08083832335329341,0,0.18797924395236873,0.23916548683115482,5.344854435143684,0.9961603010220211,0.0,0.9607843137254902,0.0,0.5,0.2,0.5082681869802713,0.25826818698027126
131,0.9711763849373208,0.48991000115645755,0.9643788316782274,0.4913456082471213,0.246879425001856,0.4863904674882194,0.7657657657657657,0.4090630056737286,0.38327587815378616,0.09009009009009009,0.7285714285714285,0.40386997291454113,0.3809005341120797,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.04857142857142857,5.325714285714286,0.06906906906906907,0.002857142857142857,0.013839597978201577,0.1361985774176026,10.24024024024024,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1877817770183212,0.23796965939699904,5.380814489297954,0.9762370950015806,0.0,1.0,0.0,0.5,0.2,0.5080201413708632,0.25802014137086315
132,0.9718558701079469,0.49026921349583136,0.9650253132834229,0.4915292425382153,0.246879425001856,0.48585907983021814,0.8228228228228228,0.4090630056737286,0.38327587815378616,0.09009009009009009,0.7828571428571428,0.40386997291454113,0.3809005341120797,0.08571428571428572,0.08571428571428572,0.12,0.04857142857142857,5.3742857142857146,0.06906906906906907,0.0,0.013889984296160472,0.13607161056954564,10.24024024024024,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.18758472670465812,0.23677981110001403,5.393198199511995,0.956712353101549,0.0,1.0,0.0,0.5,0.2,0.5077795371297372,0.2577795371297373
133,0.9721011341491448,0.48974164057552544,0.9650659856633413,0.4911376361316999,0.246879425001856,0.48533987082059155,0.7168674698795181,0.4093169470571407,0.38371944728504803,0.09036144578313253,0.68,0.40392711577168405,0.38094339125493676,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.05142857142857143,5.428571428571429,0.07228915662650602,0.002857142857142857,0.013942861507581953,0.13594845272693035,10.144578313253012,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08132530120481928,0,0.18776051735684912,0.23559591204451397,5.408191378378897,0.937578106039518,0.0,0.9767441860465116,0.0,0.5,0.2,0.5075461510158451,0.25754615101584516
134,0.9719946246535595,0.49016176360383995,0.9649649537989575,0.4915079766954867,0.246879425001856,0.48492539180023664,0.75,0.4093169470571407,0.38371944728504803,0.09036144578313253,0.7114285714285714,0.40392711577168405,0.38094339125493676,0.08571428571428572,0.12,0.16,0.05142857142857143,5.491428571428571,0.07530120481927711,0.0,0.01400248260385943,0.13582898961959353,10.144578313253012,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08132530120481928,0,0.18782014477006487,0.23441793248429138,5.460027550811319,0.9188265439187275,0.0,1.0,0.0,0.5,0.2,0.5073197664853698,0.2573197664853698
135,0.9717525780795127,0.48998415427083947,0.964735355334433,0.491176033106036,0.246879425001856,0.48456088371509165,0.7740963855421686,0.4094374289848516,0.38380980873083115,0.09036144578313253,0.7342857142857143,0.4040414014859696,0.38102910554065117,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.05142857142857143,5.554285714285714,0.07530120481927711,0.0,0.014044238812517528,0.13571311040547693,10.144578313253012,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08132530120481928,0,0.1880237583319288,0.23324584282186994,5.496541285509379,1.0031918702627505,0.0,0.9803921568627451,0.0,0.5,0.2,0.5071001734908087,0.2571001734908087
136,0.9709725434782283,0.48974698813731077,0.9639954367983579,0.49102003779151865,0.246879425001856,0.48418713742447456,0.7921686746987951,0.4095579109125625,0.3839001701766143,0.09036144578313253,0.7514285714285714,0.4041556872002554,0.38111481982636536,0.08571428571428572,0.09142857142857143,0.12285714285714286,0.05142857142857143,5.591428571428572,0.07530120481927711,0.0,0.014085100348864227,0.13560070756778367,10.144578313253012,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08132530120481928,0,0.18816892525455492,0.23207961360776058,5.509467602656334,1.0011280328574952,0.0,0.9767441860465116,0.0,0.5,0.2,0.5068871682860844,0.25688716828608443
137,0.9719834727047378,0.4898890831634588,0.9649543753789327,0.4915012631241638,0.246879425001856,0.48382598391634524,0.8102409638554217,0.4095579109125625,0.3839001701766143,0.09036144578313253,0.7685714285714286,0.4041556872002554,0.38111481982636536,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.05142857142857143,5.668571428571428,0.07228915662650602,0.0,0.014125075185558049,0.13549167681522126,10.144578313253012,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08132530120481928,0,0.188084223485425,0.23091921553972178,5.52213539346035,0.9811054722003452,0.0,1.0,0.0,0.5,0.2,0.5066805532375019,0.2566805532375019
138,0.972376845694439,0.4896509387668871,0.9652114035378718,0.4911713823065049,0.246879425001856,0.4833700988584633,0.7764350453172205,0.4095893559585286,0.3846238709262485,0.09063444108761329,0.7342857142857143,0.404327115771684,0.38132910554065114,0.08571428571428572,0.1,0.12571428571428572,0.054285714285714284,5.74,0.06948640483383686,0.002857142857142857,0.014199668253704598,0.13538591698523575,9.891238670694865,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08157099697885196,0,0.18902923093942645,0.24233184372200683,5.537406971305429,1.0013676579901012,0.0,0.9318181818181818,0.0,0.5,0.2,0.5064801366403768,0.25648013664037683
139,0.9732103117104841,0.48883112532483636,0.9659996242559032,0.490483902190136,0.246879425001856,0.48292442255300255,0.7764350453172205,0.4095893559585286,0.3846238709262485,0.09063444108761329,0.7342857142857143,0.404327115771684,0.38132910554065114,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.054285714285714284,5.785714285714286,0.07250755287009064,0.0,0.014256005139887387,0.13528332995014977,9.891238670694865,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07854984894259819,0,0.18888294264187216,0.2411201845033968,5.555230260450749,0.9813403048302992,0.0,1.0,0.0,0.5,0.2,0.5062857325411655,0.25628573254116555
140,0.9735780990617823,0.48891166731560304,0.9663474460081306,0.4905384508963879,0.246879425001856,0.4825415869964203,0.770392749244713,0.4095893559585286,0.3846238709262485,0.09063444108761329,0.7285714285714285,0.404327115771684,0.38132910554065114,0.08571428571428572,0.11428571428571428,0.14,0.054285714285714284,5.865714285714286,0.0755287009063444,0.0,0.01429380477352973,0.1351838205261164,9.891238670694865,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07854984894259819,0,0.18873752864294854,0.2399145835808798,5.584125655241733,0.9617134987336932,0.0,1.0,0.0,0.5,0.2,0.5060971605649306,0.2560971605649306
141,0.9739821369752307,0.4885360469763892,0.9667295504348492,0.4900168414975683,0.246879425001856,0.4822004557747922,0.7885196374622356,0.4098310478014288,0.38480513980842374,0.09063444108761329,0.7457142857142857,0.4045556872002555,0.3815005341120797,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.054285714285714284,5.92,0.0755287009063444,0.0,0.014330745620162995,0.135087296384804,9.891238670694865,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18987898385687663,0.24903726324751313,5.606728856422613,1.0071159164776875,0.0,0.9361702127659575,0.0,0.5,0.2,0.5059142457479826,0.25591424574798266
142,0.974896927213111,0.48843608554721907,0.9672651490743598,0.49000120188205726,0.246879425001856,0.48199141786600014,0.803030303030303,0.4100790962847641,0.3858599759648224,0.09090909090909091,0.7571428571428571,0.4045556872002555,0.3815005341120797,0.08571428571428572,0.1,0.12857142857142856,0.05714285714285714,5.977142857142857,0.07272727272727272,0.002857142857142857,0.014406326548236295,0.13499366796773102,9.648484848484848,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07878787878787878,0,0.18958658893759223,0.24779207693127556,5.6231657078655894,0.9869735981481337,0.0,1.0,0.0,0.5,0.2,0.5057368183755432,0.2557368183755432
143,0.9738610956629284,0.4885233984792019,0.9661489239331215,0.49034302513136646,0.246879425001856,0.48169423093766134,0.7933130699088146,0.41076233922396144,0.3864716520432208,0.0911854103343465,0.7457142857142857,0.40466997291454115,0.381586248397794,0.08571428571428572,0.09142857142857143,0.13142857142857142,0.06,6.057142857142857,0.06990881458966565,0.002857142857142857,0.014456276005512683,0.1349028484031702,9.641337386018238,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0790273556231003,0,0.18986637099290427,0.24655311654661918,5.6421309651368485,1.0028741261851701,0.0,0.9782608695652174,0.0,0.5,0.2,0.5055647138242769,0.25556471382427687
144,0.9740068378984953,0.48877096266335246,0.9662859216345542,0.49062099739639126,0.246879425001856,0.48133129827866766,0.8115501519756839,0.41076233922396144,0.3864716520432208,0.0911854103343465,0.7628571428571429,0.40466997291454115,0.381586248397794,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.06,6.114285714285714,0.06990881458966565,0.0,0.014494553543980083,0.1348147534255462,9.641337386018238,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0790273556231003,0,0.1894881819950826,0.24532035096388607,5.6435740601198265,0.9828166436614667,0.0,1.0,0.0,0.5,0.2,0.5053977724095485,0.2553977724095486
145,0.9736397186324807,0.48872528126696113,0.9659408295245004,0.4903907949002082,0.246879425001856,0.4809656930863018,0.8085106382978723,0.41076233922396144,0.3864716520432208,0.0911854103343465,0.76,0.40466997291454115,0.381586248397794,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.06,6.194285714285714,0.06990881458966565,0.0,0.014528566159046243,0.13472930129725097,9.641337386018238,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0790273556231003,0,0.1893681703708215,0.24409374920906665,5.656416864631716,0.9631603107882373,0.0,1.0,0.0,0.5,0.2,0.5052358392372621,0.2552358392372621
146,0.9725596179361935,0.48922669050784784,0.9649255348699907,0.4907912745847102,0.246879425001856,0.48060114002977733,0.8297872340425532,0.41076233922396144,0.3864716520432208,0.0911854103343465,0.78,0.40466997291454115,0.381586248397794,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.06,6.26,0.0668693009118541,0.0,0.014561768899447946,0.1346464127328045,9.641337386018238,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0790273556231003,0,0.18910647309039597,0.2428732804630213,5.666145670196224,0.9438971045724726,0.0,1.0,0.0,0.5,0.2,0.5050787640601443,0.25507876406014424
147,0.9736308094425209,0.48914492298969076,0.9659324548859383,0.4907164432532586,0.246879425001856,0.4802305602919723,0.790273556231003,0.41076233922396144,0.3864716520432208,0.0911854103343465,0.7428571428571429,0.40466997291454115,0.381586248397794,0.08571428571428572,0.10857142857142857,0.14,0.06,6.3428571428571425,0.0668693009118541,0.0,0.014594174581884998,0.13456601082529152,9.641337386018238,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0790273556231003,0,0.1890172271535154,0.24165891406070622,5.692822756792299,0.925019162481023,0.0,1.0,0.0,0.5,0.2,0.50492640113834,0.2549264011383399
148,0.9741118138584208,0.4879819945169777,0.9663845990368843,0.4894897126529485,0.246879425001856,0.4798597765559306,0.8145896656534954,0.4108231294975177,0.38651724474838794,0.0911854103343465,0.7657142857142857,0.40472711577168397,0.3816291055406511,0.08571428571428572,0.12,0.14,0.06,6.411428571428571,0.0668693009118541,0.0,0.014625796235255988,0.1344880209750039,9.641337386018238,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0790273556231003,0,0.18921357671419425,0.2404506194904027,5.718966301656453,0.9355843000721511,0.0,0.9795918367346939,0.0,0.5,0.2,0.5047786091041897,0.2547786091041897
149,0.9746106516849734,0.4865157738211275,0.9667782837450934,0.4879904373795073,0.246879425001856,0.4794395149584298,0.7957317073170732,0.4116410471167354,0.38607315919784485,0.09146341463414634,0.7457142857142857,0.4050699729145411,0.38188624839779395,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.06285714285714286,6.491428571428571,0.0701219512195122,0.002857142857142857,0.014700901621815718,0.13441237082022486,9.49390243902439,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07926829268292683,0,0.1910955088306233,0.24774516010809397,5.727444118480466,1.0870967257581798,0.0,0.8837209302325582,0.0,0.5,0.2,0.5046352508310641,0.25463525083106403
150,0.9729579161921337,0.48647579267736324,0.9652294344832321,0.4878882363473625,0.246879425001856,0.4790512830674495,0.823170731707317,0.4116410471167354,0.38607315919784485,0.09146341463414634,0.7714285714285715,0.4050699729145411,0.38188624839779395,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.06285714285714286,6.562857142857143,0.06707317073170732,0.0,0.014731248594027992,0.13433899017008924,9.49390243902439,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.19093903200075585,0.2465064343075535,5.755752378968,1.0653547912430161,0.0,1.0,0.0,0.5,0.2,0.5044961933061322,0.2544961933061321
151,0.9730087016906861,0.4859437934626255,0.965277027750447,0.4873132171064195,0.246879425001856,0.47865371093530057,0.801829268292683,0.4116410471167354,0.38607315919784485,0.09146341463414634,0.7514285714285714,0.4050699729145411,0.38188624839779395,0.08571428571428572,0.08285714285714285,0.10857142857142857,0.06285714285714286,6.628571428571429,0.0701219512195122,0.0,0.0147608450571136,0.13426781093945772,9.49390243902439,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.19064076612646638,0.24527390213601571,5.749208759960068,1.044047695418156,0.0,1.0,0.0,0.5,0.2,0.5043613075069482,0.25436130750694813
152,0.9724690323396892,0.4851563529197423,0.9647712804729413,0.4864611152463014,0.246879425001856,0.47838101886651485,0.7865853658536586,0.4116410471167354,0.38607315919784485,0.09146341463414634,0.7371428571428571,0.4050699729145411,0.38188624839779395,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.06285714285714286,6.694285714285714,0.07317073170731707,0.0,0.014789704694889326,0.1341987670857451,9.49390243902439,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.19031513443869122,0.24404753262533566,5.719938870475152,1.0231667415097927,0.0,1.0,0.0,0.5,0.2,0.5042304682817397,0.25423046828173973
153,0.9714380102069071,0.4842801023440415,0.9637888613508293,0.4859309866917603,0.246879425001856,0.4781799646860069,0.8073394495412844,0.41238433246625883,0.3868132440409803,0.09174311926605505,0.7542857142857143,0.4050699729145411,0.38188624839779395,0.08571428571428572,0.1,0.11142857142857143,0.06571428571428571,6.785714285714286,0.07339449541284404,0.002857142857142857,0.014837136035930468,0.13413179454764382,9.418960244648318,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.19013384519506915,0.24282729496220895,5.716968664494221,1.002703406679597,0.0,1.0,0.0,0.5,0.2,0.5041035542332876,0.2541035542332875
154,0.9698930791886139,0.48397186519491125,0.962345454370881,0.4858855067225971,0.246879425001856,0.4779178768591675,0.7431192660550459,0.4125066566252802,0.38690498716024635,0.09174311926605505,0.6942857142857143,0.4051842586288269,0.38197196268350825,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.06571428571428571,6.862857142857143,0.07339449541284404,0.0,0.014871689823025726,0.13406683118568566,9.418960244648318,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.19018303311195098,0.2416131584873979,5.736915005490051,1.0007282519127814,0.0,0.9787234042553191,0.0,0.5,0.2,0.5039804476062889,0.2539804476062889
155,0.9700481946251499,0.48354023256422507,0.9624903765073021,0.4856423993030059,0.246879425001856,0.47767610624535417,0.7981651376146789,0.4125066566252802,0.38690498716024635,0.09174311926605505,0.7457142857142857,0.4051842586288269,0.38197196268350825,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.06571428571428571,6.948571428571428,0.0764525993883792,0.0,0.014898551719170422,0.13400381672458614,9.418960244648318,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07951070336391437,0,0.19020055721069476,0.2404050926949609,5.773605276808822,0.9807136868745258,0.0,1.0,0.0,0.5,0.2,0.5038610341781002,0.25386103417810024
156,0.970467628975877,0.48330005495571626,0.9628822480292667,0.4854167126329459,0.246879425001856,0.47746007545937635,0.7920489296636085,0.41262898078430166,0.3869967302795124,0.09174311926605505,0.74,0.4052985443431126,0.38205767696922255,0.08571428571428572,0.12,0.14857142857142858,0.06571428571428571,7.002857142857143,0.0764525993883792,0.0,0.014924728448331852,0.13394269269731968,9.418960244648318,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07951070336391437,0,0.19067514010324843,0.2437592827996322,5.806704599844073,0.9730886323220087,0.0,0.9807692307692307,0.0,0.5,0.2,0.5037452031527572,0.2537452031527572
157,0.9713172950812554,0.48373548166619756,0.9635171135468087,0.4859984819989452,0.246879425001856,0.4772019348315185,0.7975460122699386,0.4116715537857722,0.3868585861571453,0.09202453987730061,0.7428571428571429,0.40546997291454107,0.3821862483977939,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.06857142857142857,7.08,0.07668711656441718,0.002857142857142857,0.01495272673368307,0.13388340239087126,9.404907975460123,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.1912074786884465,0.24254048638563405,5.827713364990049,1.0003852358069178,0.0,0.9583333333333334,0.0,0.5,0.2,0.5036328470581745,0.2536328470581745
158,0.9702526743195017,0.48356519901665984,0.9625254953515753,0.4860496994911026,0.246879425001856,0.47696332299339306,0.7576687116564417,0.4116715537857722,0.3869045984270839,0.09202453987730061,0.7057142857142857,0.40546997291454107,0.3822291055406511,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.06857142857142857,7.16,0.07668711656441718,0.0,0.0149802278909454,0.13382589079361623,9.404907975460123,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07975460122699386,0,0.19142244129500427,0.24132778395370588,5.848301954833105,0.9803775310907794,0.0,0.9791666666666666,0.0,0.5,0.2,0.5035238616464293,0.25352386164642926
159,0.9709647937963739,0.483015641238035,0.9631903355855173,0.485875828861388,0.246879425001856,0.476776893728588,0.7784615384615384,0.41297777702302185,0.38700359186198363,0.09230769230769231,0.7228571428571429,0.40558425862882685,0.3823148198263654,0.08571428571428572,0.11714285714285715,0.14,0.07142857142857142,7.242857142857143,0.07384615384615385,0.002857142857142857,0.015001126240828031,0.1337701045442788,9.396923076923077,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19200761551710066,0.2462702663813323,5.871335915736442,1.0020672376316766,0.0,0.9591836734693877,0.0,0.5,0.2,0.5034181457970364,0.25341814579703636
160,0.9714733152913948,0.48358003144196415,0.9635963527244988,0.48674338898094754,0.246879425001856,0.4765892944957262,0.7993827160493827,0.4142094077214107,0.38760421890339786,0.09259259259259259,0.74,0.4056985443431126,0.3824005341120797,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.07428571428571429,7.322857142857143,0.07098765432098765,0.002857142857142857,0.015060375179062502,0.1337159918824216,9.277777777777779,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.19213286315380085,0.24503891504942563,5.885337768850285,1.0000258928790426,0.0,0.9782608695652174,0.0,0.5,0.2,0.5033156014231253,0.2533156014231253
161,0.9726382843691302,0.4832619893840701,0.9640832411246854,0.4867726152337625,0.246879425001856,0.4763838234046215,0.7708978328173375,0.4135712715557677,0.38765498783082253,0.09287925696594428,0.7114285714285714,0.4056985443431126,0.3824005341120797,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.07714285714285714,7.422857142857143,0.06811145510835913,0.002857142857142857,0.01508653686222483,0.13366350260042004,9.287925696594428,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0804953560371517,0,0.19185620240588902,0.24381372047417849,5.861916727758993,0.9800253750214618,0.0,1.0,0.0,0.5,0.2,0.5032161333804316,0.25321613338043153
162,0.9718197348287237,0.48374147956181013,0.9633278368345389,0.48734741995659897,0.246879425001856,0.47614547979132926,0.7523219814241486,0.41369511056505565,0.38774786708778847,0.09287925696594428,0.6942857142857143,0.4058128300573982,0.382486248397794,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.07714285714285714,7.508571428571429,0.06811145510835913,0.0,0.015111203748546916,0.13361258799687856,9.287925696594428,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0804953560371517,0,0.19223835067957387,0.24259465187180762,5.887535536060956,0.9645838076892941,0.0,0.98,0.0,0.5,0.2,0.5031196493790185,0.2531196493790186
163,0.9721716879522065,0.484155778502426,0.9636526392884958,0.48752816643282154,0.246879425001856,0.47600360724904006,0.7863777089783281,0.4137570300696996,0.3877943067162714,0.09287925696594428,0.7257142857142858,0.4058699729145412,0.38252910554065106,0.08571428571428572,0.10285714285714286,0.13142857142857142,0.07714285714285714,7.574285714285714,0.06811145510835913,0.0,0.015133129952744283,0.13356320083144332,9.287925696594428,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0804953560371517,0,0.19239101678331882,0.24138167861244855,5.901213396768309,0.9820000000000004,0.0,0.9782608695652174,0.0,0.5,0.2,0.503026059897648,0.25302605989764804
164,0.9732547522407045,0.4850474316587661,0.9644051243595633,0.48804799568593793,0.246879425001856,0.4758096914934858,0.7732919254658385,0.4145148164800539,0.3883828852742555,0.09316770186335403,0.7114285714285714,0.4058699729145412,0.38252910554065106,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.08,7.654285714285714,0.07142857142857142,0.002857142857142857,0.015156214288717789,0.13351529528097106,9.273291925465838,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08074534161490683,0,0.19225606526725939,0.24017477021938632,5.917474843118656,0.9623600000000003,0.0,1.0,0.0,0.5,0.2,0.5029352781007186,0.2529352781007186
165,0.9722192273134632,0.4850489928280947,0.9634524414265014,0.4880607446338107,0.246879425001856,0.47562908877352833,0.7701863354037267,0.4147011518837806,0.3885226368270505,0.09316770186335403,0.7085714285714285,0.4060414014859698,0.38265767696922254,0.08571428571428572,0.09428571428571429,0.12285714285714286,0.08,7.74,0.06832298136645963,0.0,0.015182642124447792,0.13346882689701314,9.273291925465838,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08074534161490683,0,0.19280849922663737,0.2389738963682894,5.921982489113426,1.006257279085511,0.0,0.9534883720930233,0.0,0.5,0.2,0.5028472197576971,0.25284721975769703
166,0.9742012673883892,0.48481781429405724,0.9652759182954332,0.4877998783074589,0.246879425001856,0.47555769948510296,0.7732919254658385,0.4149495990887495,0.3887089722307772,0.09316770186335403,0.7114285714285714,0.40626997291454114,0.38282910554065114,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.08,7.808571428571429,0.07142857142857142,0.0,0.015202887855174619,0.13342375256457384,9.273291925465838,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08074534161490683,0,0.1935293138733613,0.24582008215197962,5.960685696474015,1.0505492632685096,0.0,0.9636363636363636,0.0,0.5,0.2,0.5027618031649661,0.2527618031649661
167,0.9741801650042308,0.485559514296619,0.9652565041020075,0.48826948635121525,0.246879425001856,0.4753804651562471,0.7577639751552795,0.41507382269123394,0.38880213993264057,0.09316770186335403,0.6971428571428572,0.4063842586288268,0.38291481982636544,0.08571428571428572,0.1,0.13714285714285715,0.08,7.894285714285714,0.07763975155279502,0.0,0.015222590470438817,0.13338003046210778,9.273291925465838,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.19370395373256596,0.24459098174121974,5.978614839687391,1.0295382780031392,0.0,0.9791666666666666,0.0,0.5,0.2,0.5026789490700171,0.25267894907001714
168,0.9738230099355952,0.485025595545909,0.9649279214388626,0.4874371634185598,0.246879425001856,0.47531098870856164,0.7919254658385093,0.4151359344924762,0.38884872378357227,0.09316770186335403,0.7285714285714285,0.40644140148596974,0.3829576769692225,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.08,7.982857142857143,0.07763975155279502,0.0,0.015241762614206227,0.13333762002271562,9.273291925465838,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.19390614896390315,0.24336802683251363,6.010471114322215,1.0089475124430765,0.0,0.9811320754716981,0.0,0.5,0.2,0.5025985805979166,0.2525985805979166
169,0.9725846600971405,0.4848086607640467,0.9637886395874843,0.4872870406809191,0.246879425001856,0.47507474451089343,0.7670807453416149,0.4152601580949607,0.3889418914854356,0.09316770186335403,0.7057142857142857,0.4065556872002555,0.3830433912549368,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.08,8.051428571428572,0.07763975155279502,0.0,0.01526041675403568,0.13329648189650525,9.273291925465838,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08074534161490683,0,0.19413590464765504,0.24215118669835103,6.013118834892913,1.0081058023852698,0.0,0.9767441860465116,0.0,0.5,0.2,0.5025206231799791,0.25252062317997914
170,0.9746115890574344,0.4844893658439555,0.9656534142309546,0.4870501223790989,0.246879425001856,0.47478512614521046,0.7857142857142857,0.41532226989620297,0.38898847533636727,0.09316770186335403,0.7228571428571429,0.4066128300573983,0.3830862483977939,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.08,8.12,0.08074534161490683,0.0,0.015278565175476277,0.13325657791408121,9.273291925465838,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08074534161490683,0,0.19427922512441675,0.2415283601265169,6.018570743909342,0.9981733738715344,0.0,0.9772727272727273,0.0,0.5,0.2,0.5024450044845797,0.25244500448457974
171,0.9732999838978804,0.4849426250189637,0.964446737484165,0.4873711957033049,0.246879425001856,0.47429237771166544,0.7919254658385093,0.41532226989620297,0.38898847533636727,0.09316770186335403,0.7285714285714285,0.4066128300573983,0.3830862483977939,0.08571428571428572,0.1,0.11428571428571428,0.08,8.205714285714286,0.08074534161490683,0.0,0.015296219977182914,0.13321787105112987,9.273291925465838,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08074534161490683,0,0.1939931147130804,0.24032071832588434,6.012485043316867,0.9782099063941037,0.0,1.0,0.0,0.5,0.2,0.5023716543500424,0.2523716543500424
172,0.9723677847988819,0.4848084263366786,0.9635891143130864,0.48722696109897196,0.246879425001856,0.47391940000389976,0.7888198757763976,0.41532226989620297,0.38898847533636727,0.09316770186335403,0.7257142857142858,0.4066128300573983,0.3830862483977939,0.08571428571428572,0.11142857142857143,0.14285714285714285,0.08,8.277142857142858,0.08074534161490683,0.0,0.015313393066704078,0.1331803253940671,9.273291925465838,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.1938782991216757,0.2391191147342549,6.035092485307674,0.9586457082662215,0.0,1.0,0.0,0.5,0.2,0.5023005047195411,0.2523005047195411
173,0.9711333945855598,0.4846369643795661,0.9624534753168301,0.4871045127459669,0.246879425001856,0.4736751668087166,0.7763975155279503,0.4154464934986874,0.3890816430382306,0.09316770186335403,0.7142857142857143,0.4067271157716841,0.3831719626835083,0.08571428571428572,0.09428571428571429,0.12,0.08,8.354285714285714,0.07763975155279502,0.0,0.015330096156897762,0.13314390610671617,9.273291925465838,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.19405119334035306,0.23792351916058363,6.03439063560152,1.000739993296601,0.0,0.9761904761904762,0.0,0.5,0.2,0.5022314895779548,0.2522314895779548
