t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
111,0.9567671224833433,0.5002663240236908,0.9207843905073113,0.5016088438836526,0.24869350175742913,0.5074400470938772,0.6560283687943262,0.3697494347543688,0.3687284733376268,0.08865248226950355,0.5285714285714286,0.36823577973433663,0.3629938536033898,0.08285714285714285,0.08,0.08285714285714285,0.19428571428571428,8.065714285714286,0.10638297872340426,0.005714285714285714,0.030887113613093257,0.12614912277221835,7.297872340425532,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08156028368794327,0,0.17542466431079692,0.15525768077608146,4.674318407081898,0.8692874269273895,0.0,1.0,0.2,0.0,0.06474848253789857,0.26474848253789857
112,0.9577694042749638,0.49957250504177764,0.9215919432651315,0.5010057603136667,0.24869350175742913,0.5078524333512078,0.6453900709219859,0.3697494347543688,0.3687284733376268,0.08865248226950355,0.52,0.36823577973433663,0.3629938536033898,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.19428571428571428,8.154285714285715,0.11347517730496454,0.0,0.031135983453488142,0.12591563956352292,7.297872340425532,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08156028368794327,0,0.17520325812852866,0.15448139237220104,4.683689181797404,0.8519016783888417,0.0,1.0,0.2,0.0,0.06430602806176161,0.2643060280617616
113,0.9600972181963324,0.5007865010489,0.9226064868451049,0.5015489818742468,0.24869350175742913,0.5081113635116963,0.6370106761565836,0.3692826035102027,0.3679069121467943,0.08896797153024912,0.5114285714285715,0.36817863687719377,0.36295099646053264,0.08285714285714285,0.06857142857142857,0.08,0.19714285714285715,8.214285714285714,0.10320284697508897,0.002857142857142857,0.031409726328630275,0.12568916085108836,7.081850533807829,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08185053380782918,0,0.1750986704093146,0.15572387728533998,4.670015398161456,0.8876502224576002,0.0,0.9642857142857143,0.2,0.0,0.06387684721990876,0.26387684721990873
114,0.9601979652339614,0.4988415010253825,0.9222087619606842,0.5005067991472988,0.24869350175742913,0.5085245602420163,0.6678700361010831,0.36727251478417244,0.3667374595552804,0.08664259927797834,0.5285714285714286,0.36817863687719377,0.36295099646053264,0.08285714285714285,0.08571428571428572,0.1,0.20857142857142857,8.277142857142858,0.09747292418772563,0.011428571428571429,0.03187805145699799,0.12546947650002677,6.7797833935018055,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.07581227436823104,0,0.17479374920012516,0.15494525789891328,4.676615090198227,0.8698972180084482,0.0,1.0,0.2,0.0,0.0634605418033115,0.26346054180331147
115,0.9605251657509154,0.49886904985600067,0.922578786342213,0.49998366980373304,0.24869350175742913,0.5085763806691967,0.677536231884058,0.3672995790636717,0.36659373069798407,0.08695652173913043,0.5342857142857143,0.368064351162908,0.36286528217481834,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.21142857142857144,8.337142857142856,0.09420289855072464,0.002857142857142857,0.03226735689611363,0.12525638267949707,6.630434782608695,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07971014492753623,0,0.1748336383112674,0.15551715660941867,4.68022564553712,0.8698972180084482,0.0,0.9705882352941176,0.2,0.0,0.06305672554921216,0.26305672554921217
116,0.9614891656895677,0.498164654237723,0.9233389691509787,0.49936686918819156,0.24869350175742913,0.5087976463554832,0.7028985507246377,0.3672995790636717,0.36659373069798407,0.08695652173913043,0.5542857142857143,0.368064351162908,0.36286528217481834,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.21142857142857144,8.434285714285714,0.09420289855072464,0.0,0.03252676341107287,0.12504968167358332,6.630434782608695,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07971014492753623,0,0.17441647011971104,0.1547395708263716,4.683763989769233,0.8524992736482793,0.0,1.0,0.2,0.0,0.06266502378273578,0.26266502378273576
117,0.9626103824090061,0.49846003647489956,0.9242231286211644,0.49978636541833193,0.24869350175742913,0.5088151346085473,0.6956521739130435,0.367009723991208,0.36637633939363623,0.08695652173913043,0.5485714285714286,0.3678357797343366,0.36269385360338985,0.08285714285714285,0.09428571428571429,0.1,0.21142857142857144,8.517142857142858,0.09420289855072464,0.0,0.03274027910725297,0.12484918169784694,6.630434782608695,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07971014492753623,0,0.17482995919768393,0.15396587297223974,4.690088709973849,0.8524992736482793,0.0,0.9428571428571428,0.2,0.0,0.06228507306925371,0.2622850730692537
118,0.9623330963972864,0.499597585111639,0.924175091452393,0.5006762840560955,0.24869350175742913,0.5087887479200285,0.7335766423357665,0.3680612420128715,0.3654760573772883,0.08759124087591241,0.5742857142857143,0.36772149402005083,0.36260813931767555,0.08285714285714285,0.09142857142857143,0.09428571428571429,0.21714285714285714,8.582857142857144,0.08759124087591241,0.005714285714285714,0.032969929755367805,0.12465469672138262,6.591240875912408,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08029197080291971,0,0.17484123797312406,0.20280988264950467,4.690572650060086,0.8507630225817854,0.0,0.9696969696969697,0.2,0.0,0.0619165208771761,0.2619165208771761
119,0.9629416530475547,0.4998020097640349,0.9246515043728885,0.5010355228624821,0.24869350175742913,0.5088155576684515,0.7299270072992701,0.3679882493121416,0.3654213128517408,0.08759124087591241,0.5714285714285714,0.367664351162908,0.36256528217481837,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.21714285714285714,8.648571428571428,0.09124087591240876,0.0,0.033198507332254025,0.12446604629421225,6.591240875912408,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08029197080291971,0,0.17488103178325842,0.20179583323625716,4.693904054201742,0.8337477621301497,0.0,0.9705882352941176,0.2,0.0,0.061559025250860815,0.26155902525086083
120,0.9630729002753974,0.4998955751731238,0.9247542522026853,0.501074953808197,0.24869350175742913,0.5089386368876212,0.7226277372262774,0.3679882493121416,0.3654213128517408,0.08759124087591241,0.5657142857142857,0.367664351162908,0.36256528217481837,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21714285714285714,8.731428571428571,0.10218978102189781,0.0,0.033401994752664185,0.12428305537985704,6.591240875912408,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08029197080291971,0,0.17432091233862787,0.20078685407007588,4.674311687403421,0.8170728068875467,0.0,1.0,0.2,0.0,0.06121225449333499,0.26121225449333496
121,0.9625863693255005,0.5014427127925025,0.9243733679733378,0.5018973516316799,0.24869350175742913,0.509014686850384,0.6678832116788321,0.3679882493121416,0.3654213128517408,0.08759124087591241,0.5228571428571429,0.367664351162908,0.36256528217481837,0.08285714285714285,0.07142857142857142,0.08,0.21714285714285714,8.8,0.10583941605839416,0.0,0.03360188774320481,0.12410555419293241,6.591240875912408,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08029197080291971,0,0.17384902206264902,0.19978291979972548,4.660825453655352,0.8007313507497957,0.0,1.0,0.2,0.0,0.06087588685853494,0.2608758868585349
122,0.9643614516230975,0.5009298485150744,0.9250559232005974,0.5014107709938833,0.24869350175742913,0.5091713091531047,0.6483516483516484,0.36866190614259875,0.3655365054344107,0.08791208791208792,0.5057142857142857,0.36755006544862234,0.3624795678891041,0.08285714285714285,0.08,0.08571428571428572,0.22,8.865714285714287,0.09157509157509157,0.002857142857142857,0.03381409258199182,0.12393337804161554,6.571428571428571,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08058608058608059,0,0.1740064955201929,0.20574776677699294,4.653323230296531,0.7887989470472326,0.0,0.9666666666666667,0.2,0.0,0.06054961025277889,0.2605496102527789
123,0.9661857518941298,0.5015627065182877,0.9264788774120026,0.5018116099790786,0.24869350175742913,0.5093977614380822,0.6446886446886447,0.3685153859960786,0.3654266153245206,0.08791208791208792,0.5028571428571429,0.36743577973433666,0.3623938536033898,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.22,8.94,0.09523809523809523,0.0,0.03401185753052693,0.12376636717483823,6.571428571428571,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08058608058608059,0,0.17405032018544908,0.20471902794310795,4.657399622833457,0.8098326406384979,0.0,0.9705882352941176,0.2,0.0,0.06023312194519553,0.26023312194519554
124,0.9657288898749437,0.502341158306695,0.9261225250370376,0.5029302014801621,0.24869350175742913,0.5095876995255425,0.73992673992674,0.3684421259228185,0.36537167026957557,0.08791208791208792,0.5771428571428572,0.36737863687719374,0.36235099646053265,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.22,9.022857142857143,0.10256410256410256,0.0,0.03420111357635849,0.12360436663406416,6.571428571428571,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08058608058608059,0,0.17409406858452184,0.20369543280339242,4.658537344662502,0.8040329918878318,0.0,0.9696969696969697,0.2,0.0,0.05992612828683966,0.25992612828683964
125,0.9648336539381872,0.5025497350568937,0.9255099110826261,0.5035519185523747,0.24869350175742913,0.5095939213362877,0.7047970479704797,0.36936367614809956,0.36569822786156625,0.08856088560885608,0.5457142857142857,0.36737863687719374,0.36235099646053265,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2257142857142857,9.094285714285714,0.0959409594095941,0.005714285714285714,0.034445010304351764,0.12344722610951338,6.501845018450185,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08118081180811808,0,0.17359488395588496,0.20267695563937546,4.639652312054967,0.7879523320500753,0.0,1.0,0.2,0.0,0.05962834443823447,0.25962834443823446
126,0.9645000244700578,0.5030974462976912,0.9250957951714046,0.5040894604419468,0.24869350175742913,0.5097301031628152,0.6851851851851852,0.3689680150481038,0.3653237023601963,0.08888888888888889,0.5285714285714286,0.36737863687719374,0.36235099646053265,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.22857142857142856,9.165714285714285,0.09259259259259259,0.002857142857142857,0.03464696149842076,0.12329479980069906,6.488888888888889,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08148148148148149,0,0.17326919525039125,0.2016635708611786,4.641144980099582,0.7721932854090737,0.0,1.0,0.2,0.0,0.05933949410508743,0.25933949410508744
127,0.9649480201836235,0.5028278347630448,0.9254413918647266,0.5037525796123115,0.24869350175742913,0.5097021921739358,0.674074074074074,0.3688198668999556,0.36521259124908517,0.08518518518518518,0.52,0.36726435116290806,0.3622652821748184,0.08,0.08,0.09142857142857143,0.22857142857142856,9.251428571428571,0.09259259259259259,0.0,0.034837540270575895,0.12314694628114922,6.488888888888889,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08148148148148149,0,0.1732028492741393,0.20065525300687267,4.639750651926161,0.7913213536194998,0.0,0.96875,0.2,0.0,0.05905930928193481,0.2590593092819348
128,0.9651202467013679,0.5023406032843589,0.9256438700680305,0.5036818183072332,0.24869350175742913,0.5093648728397971,0.7137546468401487,0.36948049525800075,0.3651412469952154,0.08550185873605948,0.5485714285714286,0.3672072083057652,0.3622224250319612,0.08,0.05714285714285714,0.06571428571428571,0.23142857142857143,9.311428571428571,0.09293680297397769,0.002857142857142857,0.03498904871991386,0.12300352836718581,6.4981412639405205,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08178438661710037,0,0.17313626431348286,0.19965197674183832,4.612669924601923,0.8407650655971363,0.0,0.9565217391304348,0.2,0.0,0.058787530003476765,0.25878753000347676
129,0.9647104553829604,0.5024342736051074,0.9249897417338346,0.5036149621960307,0.24869350175742913,0.5089327226603028,0.7164179104477612,0.36929431866650186,0.3654350061967275,0.08582089552238806,0.5485714285714286,0.3672072083057652,0.3622224250319612,0.08,0.07714285714285714,0.08571428571428572,0.2342857142857143,9.374285714285714,0.09328358208955224,0.002857142857142857,0.035181263879784055,0.12286441299064133,6.485074626865671,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08208955223880597,0,0.1727841544204869,0.19865371685812913,4.606130811824171,0.8239497642851935,0.0,1.0,0.2,0.0,0.058523904103372465,0.25852390410337245
130,0.9659377537016978,0.5033271105147997,0.9251161267421327,0.5041025960853095,0.24869350175742913,0.5085080444516445,0.7453183520599251,0.3669321251034551,0.36305835827986127,0.08239700374531835,0.5685714285714286,0.3672072083057652,0.3622224250319612,0.08,0.07714285714285714,0.08857142857142856,0.23714285714285716,9.445714285714285,0.0898876404494382,0.002857142857142857,0.03535896557291852,0.12272947107539325,6.47191011235955,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0749063670411985,0,0.17246209364481302,0.19766044827383847,4.602579624159116,0.8074707689994897,0.0,1.0,0.2,0.0,0.058268186980271294,0.25826818698027126
131,0.9663843158373921,0.5045304199125835,0.9254671900352319,0.5048162098834527,0.24869350175742913,0.5083673376548022,0.7481203007518797,0.3660026930359862,0.3636565219756615,0.08270676691729323,0.5685714285714286,0.3671500654486223,0.3621795678891041,0.08,0.08857142857142856,0.1,0.24,9.514285714285714,0.09022556390977443,0.002857142857142857,0.035536313265547514,0.12259857741760258,6.473684210526316,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07894736842105263,0,0.17251364103373185,0.19667214603246927,4.610528031675933,0.8519959530113534,0.0,0.9714285714285714,0.2,0.0,0.05802014137086315,0.25802014137086315
132,0.9654858097860941,0.5050959073204176,0.9247843254362459,0.5054072902239282,0.24869350175742913,0.508314529549553,0.6729323308270677,0.36585231709613664,0.3635437400207743,0.08270676691729323,0.5114285714285715,0.3670357797343367,0.3620938536033898,0.08,0.08285714285714285,0.09142857142857143,0.24,9.594285714285714,0.09022556390977443,0.0,0.03570329939447143,0.12247161056954561,6.473684210526316,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07894736842105263,0,0.17296521568570603,0.19568878530230693,4.609746042470986,0.856078800003608,0.0,0.9375,0.2,0.0,0.057779537129737255,0.2577795371297373
133,0.9667889543010934,0.5060907022776492,0.925774715267645,0.5058270019399502,0.24869350175742913,0.5082579786800264,0.6804511278195489,0.36585231709613664,0.3635437400207743,0.08270676691729323,0.5171428571428571,0.3670357797343367,0.3620938536033898,0.08,0.07142857142857142,0.08285714285714285,0.24,9.677142857142858,0.09022556390977443,0.0,0.03586129198072776,0.12234845272693036,6.473684210526316,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07894736842105263,0,0.17252881817870605,0.19471034137579538,4.600408264478709,0.8389572240035359,0.0,1.0,0.2,0.0,0.05754615101584514,0.25754615101584516
134,0.9691052954313394,0.5080290733085641,0.9272246233327411,0.5067984810042491,0.24869350175742913,0.5082527988745349,0.6641509433962264,0.3664327263717006,0.3645775221477118,0.0830188679245283,0.5028571428571429,0.3670357797343367,0.3620938536033898,0.08,0.07428571428571429,0.08285714285714285,0.24285714285714285,9.748571428571429,0.08679245283018867,0.002857142857142857,0.03603482924438818,0.1222289896195936,6.460377358490566,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07924528301886792,0,0.1721230312306697,0.19373678966891641,4.591257242046278,0.8221780795234651,0.0,1.0,0.2,0.0,0.05731976648536979,0.2573197664853698
135,0.9687553382067545,0.5082231940540465,0.9269596557198413,0.5068780146411026,0.24869350175742913,0.5082457647586973,0.6754716981132075,0.36635725467358743,0.36452091837412687,0.0830188679245283,0.5114285714285715,0.3669786368771938,0.3620509964605327,0.08,0.07714285714285714,0.08571428571428572,0.24285714285714285,9.82857142857143,0.09056603773584905,0.0,0.03618604285522566,0.1221131104054769,6.460377358490566,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07924528301886792,0,0.1721478446459449,0.19276810572057185,4.585146382919638,0.8524992736482793,0.0,0.9666666666666667,0.2,0.0,0.05710017349080869,0.2571001734908087
136,0.970743549638911,0.508376028988916,0.9277059436183882,0.5066837416711921,0.24869350175742913,0.5083065904422172,0.7272727272727273,0.3668977585812201,0.3632235325888032,0.08333333333333333,0.5485714285714286,0.3668643511629081,0.3619652821748184,0.08,0.08285714285714285,0.09714285714285714,0.24571428571428572,9.9,0.08333333333333333,0.002857142857142857,0.03634822998517927,0.12200070756778364,6.416666666666667,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07954545454545454,0,0.17222967685128657,0.19849814951840403,4.590586312404102,0.856078800003608,0.0,0.9705882352941176,0.2,0.0,0.056887168286084436,0.25688716828608443
137,0.9728501098927217,0.5090577034152209,0.9292948919241196,0.5073286286399021,0.24869350175742913,0.508409070159689,0.7462121212121212,0.3668977585812201,0.3632235325888032,0.08333333333333333,0.5628571428571428,0.3668643511629081,0.3619652821748184,0.08,0.05142857142857143,0.06285714285714286,0.24571428571428572,10.002857142857144,0.09090909090909091,0.0,0.03653655925987014,0.12189167681522131,6.416666666666667,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07954545454545454,0,0.1717113856098873,0.197505658770812,4.561631729013164,0.8389572240035359,0.0,1.0,0.2,0.0,0.0566805532375019,0.2566805532375019
138,0.9717526000104025,0.509472932969836,0.9279125389456245,0.5067730610628678,0.24869350175742913,0.5084973199162437,0.7251908396946565,0.36723425349799527,0.36397670594163256,0.08396946564885496,0.5428571428571428,0.3668643511629081,0.3619652821748184,0.08,0.06571428571428571,0.07428571428571429,0.25142857142857145,10.094285714285714,0.08396946564885496,0.005714285714285714,0.036728682507048624,0.12178591698523576,6.305343511450381,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08015267175572519,0,0.1713379715389807,0.19651813047695793,4.544684808718614,0.8221780795234651,0.0,1.0,0.2,0.0,0.05648013664037684,0.25648013664037683
139,0.9724340582349587,0.5103485419857545,0.9284226591022925,0.5072972896642485,0.24869350175742913,0.5084741462928714,0.6793893129770993,0.36723425349799527,0.36397670594163256,0.08396946564885496,0.5085714285714286,0.3668643511629081,0.3619652821748184,0.08,0.06571428571428571,0.07714285714285714,0.25142857142857145,10.174285714285714,0.08778625954198473,0.0,0.036956069324978885,0.12168332995014984,6.305343511450381,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08015267175572519,0,0.1709379959670001,0.19553553982457317,4.530933969687099,0.8057345179329959,0.0,1.0,0.2,0.0,0.056285732541165534,0.25628573254116555
140,0.9719749964563621,0.5107153109580312,0.9280790185708858,0.5075839072666459,0.24869350175742913,0.5084875962127684,0.7213740458015268,0.3671579176201326,0.3639194540332356,0.08396946564885496,0.54,0.36680720830576524,0.3619224250319612,0.08,0.06571428571428571,0.07428571428571429,0.25142857142857145,10.251428571428571,0.08396946564885496,0.0,0.03709200048068485,0.1215838205261164,6.305343511450381,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08015267175572519,0,0.17096859170145082,0.1945578621254503,4.514601004579071,0.8354492881753136,0.0,0.9615384615384616,0.2,0.0,0.05609716056493057,0.2560971605649306
141,0.971092564534492,0.5106880473721872,0.9274184552465145,0.5078853140466142,0.24869350175742913,0.5085565141263735,0.7442748091603053,0.3671579176201326,0.3639194540332356,0.08396946564885496,0.5571428571428572,0.36680720830576524,0.3619224250319612,0.08,0.06285714285714286,0.07428571428571429,0.25142857142857145,10.325714285714286,0.08778625954198473,0.0,0.037224712633612884,0.12148729638480402,6.305343511450381,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08015267175572519,0,0.17057046302865786,0.19358507281482304,4.498594698773204,0.8187403024118074,0.0,1.0,0.2,0.0,0.055914245747982656,0.25591424574798266
142,0.9711434998908106,0.5110756018680971,0.9273919046409729,0.5083531066299442,0.24869350175742913,0.5084523477093075,0.6704980842911877,0.3679680463486629,0.36282799094413104,0.0842911877394636,0.5,0.36680720830576524,0.3619224250319612,0.08,0.06285714285714286,0.07714285714285714,0.2542857142857143,10.40857142857143,0.0842911877394636,0.002857142857142857,0.037392211327121554,0.121393667967731,6.245210727969349,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.17017432499922883,0.19261714745074893,4.485765661940596,0.8023654963635712,0.0,1.0,0.2,0.0,0.05573681837554317,0.2557368183755432
143,0.9724112991192617,0.5112010715454409,0.9283548130115795,0.5084824943603475,0.24869350175742913,0.5084108469741108,0.6961538461538461,0.3687024371496212,0.36365165885539186,0.08461538461538462,0.5171428571428571,0.3667500654486223,0.3618795678891041,0.08,0.07428571428571429,0.07714285714285714,0.2571428571428571,10.482857142857142,0.09230769230769231,0.002857142857142857,0.03755762148243605,0.12130284840317021,6.207692307692308,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08076923076923077,0,0.1702087390885184,0.19165406171349517,4.473193205844642,0.8007313507497957,0.0,0.9629629629629629,0.2,0.0,0.05556471382427688,0.25556471382427687
144,0.9710243568605094,0.5115482670900509,0.9273245130479351,0.5092647615875096,0.24869350175742913,0.5083660044356557,0.676923076923077,0.3687024371496212,0.36365165885539186,0.08461538461538462,0.5028571428571429,0.3667500654486223,0.3618795678891041,0.08,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.554285714285715,0.09230769230769231,0.0,0.0377165083678497,0.12121475342554619,6.207692307692308,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.1698144096787901,0.1906957914049277,4.440872198870606,0.7847167237347998,0.0,1.0,0.2,0.0,0.055397772409548574,0.2553977724095486
145,0.9706342754205621,0.5119572407731644,0.9270347382639742,0.5095469148621892,0.24869350175742913,0.508274278504714,0.7,0.36862551407269817,0.36359396654769954,0.08461538461538462,0.52,0.3666929225914795,0.36183671074624696,0.08,0.06285714285714286,0.07428571428571429,0.2571428571428571,10.605714285714285,0.09230769230769231,0.0,0.03783749816172291,0.12112930129725095,6.207692307692308,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08076923076923077,0,0.1698791947732533,0.18974231244790304,4.426340469178908,0.7738274310228492,0.0,0.9615384615384616,0.2,0.0,0.055235839237262115,0.2552358392372621
146,0.9721548345504832,0.5110440020923848,0.9277079263996221,0.5095968336907812,0.24869350175742913,0.508390100837997,0.7027027027027027,0.3682003644088824,0.36451946388865786,0.08494208494208494,0.52,0.3666929225914795,0.36183671074624696,0.08,0.06857142857142857,0.08,0.26,10.682857142857143,0.0888030888030888,0.002857142857142857,0.03798750098146956,0.12104641273280456,6.154440154440154,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1695152273708156,0.18879360088566355,4.41781365979533,0.7583508824023922,0.0,1.0,0.2,0.0,0.05507876406014425,0.25507876406014424
147,0.9708574296613569,0.5114592106090128,0.9269125299920672,0.5106510253983052,0.24869350175742913,0.5084839642096896,0.6459143968871596,0.3688315536090399,0.36465921790984734,0.08560311284046693,0.4742857142857143,0.3666357797343366,0.3617938536033898,0.08,0.05714285714285714,0.06857142857142857,0.26571428571428574,10.76,0.08560311284046693,0.005714285714285714,0.03816172662685206,0.12096601082529149,6.1400778210116735,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08171206225680934,0,0.16949622266253295,0.1880563731044353,4.398028815170852,0.789531125845309,0.0,0.9583333333333334,0.2,0.0,0.05492640113833992,0.2549264011383399
148,0.9706060030957211,0.5110649155282077,0.9267319627313452,0.5102928459171602,0.24869350175742913,0.508753389496692,0.73828125,0.37013051424804644,0.3634974769686974,0.0859375,0.54,0.3666357797343366,0.3617938536033898,0.08,0.06,0.06571428571428571,0.26857142857142857,10.82,0.0859375,0.002857142857142857,0.038294373513535936,0.12088802097500385,6.1328125,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08203125,0,0.16913388512064886,0.18711609123891312,4.375782524581721,0.7737405033284028,0.0,1.0,0.2,0.0,0.054778609104189725,0.2547786091041897
149,0.9714357768432006,0.5103902688842934,0.927338882958073,0.5094711633622414,0.24869350175742913,0.5092366322766992,0.6640625,0.37005238924804645,0.3634388832186974,0.0859375,0.4857142857142857,0.3665786368771938,0.36175099646053266,0.08,0.05142857142857143,0.06285714285714286,0.26857142857142857,10.88,0.08984375,0.0,0.03840431109150037,0.12081237082022488,6.1328125,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.078125,0,0.16908807283790278,0.18618051078271858,4.351124016947228,0.8032662896228155,0.0,0.9545454545454546,0.2,0.0,0.05463525083106403,0.25463525083106403
150,0.9723579435244938,0.5099311407150637,0.9278800375384232,0.5087112199964134,0.24869350175742913,0.5097135903819264,0.6929133858267716,0.3704662927971127,0.3625761576112044,0.08661417322834646,0.5028571428571429,0.36652149402005085,0.3617081393176755,0.08,0.05714285714285714,0.06,0.2742857142857143,10.937142857142858,0.08661417322834646,0.005714285714285714,0.03865349329980151,0.12073899017008924,5.984251968503937,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07874015748031496,0,0.16904234675942753,0.18524960822880499,4.324101536608284,0.8221780795234651,0.0,0.9523809523809523,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9728812873779201,0.5121042084198817,0.9282578597363818,0.5102331225337287,0.24869350175742913,0.5102860943446544,0.7420634920634921,0.3715538498928629,0.3634005618209645,0.0873015873015873,0.5342857142857143,0.3664643511629081,0.36166528217481836,0.08,0.05714285714285714,0.06571428571428571,0.28,10.974285714285715,0.07539682539682539,0.005714285714285714,0.03891287177950858,0.12066781093945768,5.809523809523809,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07936507936507936,0,0.16902527788277324,0.18432336018766093,4.303333791590404,0.8523038982663668,0.0,0.9565217391304348,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.9741843724351975,0.5120277080985429,0.9286834015016368,0.5095685206096378,0.24869350175742913,0.5110476196787733,0.724,0.3710553562647256,0.36521833685519706,0.088,0.5171428571428571,0.3664643511629081,0.36166528217481836,0.08,0.04857142857142857,0.05714285714285714,0.2857142857142857,11.002857142857144,0.064,0.005714285714285714,0.03910358354753148,0.12059876708574507,5.808,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.16860829435050226,0.18340174338672266,4.274409972901453,0.8352578203010393,0.0,1.0,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.975328086641989,0.5123748285826368,0.9285501080266689,0.5101429727959211,0.24869350175742913,0.5116475541736618,0.7429718875502008,0.372303189306571,0.36420800331309733,0.08835341365461848,0.5285714285714286,0.3664072083057652,0.36162242503196124,0.08,0.05714285714285714,0.06571428571428571,0.2885714285714286,11.037142857142857,0.060240963855421686,0.002857142857142857,0.0392445988420607,0.12053179454764383,5.783132530120482,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08032128514056225,0,0.16859353859303544,0.18402031970449,4.2546360591577095,0.8337605415242153,0.0,0.9565217391304348,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9764337093235016,0.5124213140539079,0.9293366795915163,0.5098968904920951,0.24869350175742913,0.512212663435957,0.7469879518072289,0.37206222545114936,0.3640272804215311,0.08835341365461848,0.5314285714285715,0.36623577973433663,0.36149385360338976,0.08,0.04,0.04857142857142857,0.2885714285714286,11.09142857142857,0.060240963855421686,0.0,0.039356209730701135,0.1204668311856856,5.783132530120482,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08032128514056225,0,0.16886471375721313,0.19994230696390491,4.218114766545984,0.9057655331200002,0.0,0.8823529411764706,0.2,0.0,0.05398044760628889,0.2539804476062889
