t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44839365505337986,0.5142439388199372,0.44839365505337986,0.5142439388199372,0.26107685272754566,0.5463798447343615,0.9,0.3426900855080458,0.3355169893954241,0.022857142857142857,0.9,0.3426900855080458,0.3355169893954241,0.022857142857142857,0.054285714285714284,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04982068208710814,0.014338343675366653,0.31970568670489913,0.08337477621303392,0.0,0.9,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
11,0.4594160633924089,0.5151320467465295,0.4594160633924089,0.5151320467465295,0.26107685272754566,0.5481295013245062,0.9142857142857143,0.3431434190532852,0.336074132252567,0.022857142857142857,0.9142857142857143,0.3431434190532852,0.336074132252567,0.022857142857142857,0.02,0.02,0.0,0.04285714285714286,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05177143581952973,0.014266651956989819,0.3333115729708011,0.08170728068877324,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
12,0.46814958743747936,0.5157337012306422,0.46814958743747936,0.5157337012306422,0.26107685272754566,0.5499119984996427,0.9371428571428572,0.3447664211723639,0.3376598465382813,0.022857142857142857,0.9371428571428572,0.3447664211723639,0.3376598465382813,0.022857142857142857,0.06571428571428571,0.06571428571428571,0.0,0.04857142857142857,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05939769722472952,0.14202452023180137,0.3923596272256708,0.8023654963635712,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
13,0.4781479719115289,0.5168026375985816,0.4781479719115289,0.5168026375985816,0.26107685272754566,0.5514296996502634,0.9057142857142857,0.345647911225228,0.3386027036811384,0.022857142857142857,0.9057142857142857,0.345647911225228,0.3386027036811384,0.022857142857142857,0.045714285714285714,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06287436986228433,0.14131439763064235,0.4302267203954431,0.7863181864362998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.045714285714285714,0.05,0.25
14,0.4895283346790321,0.5176284586858921,0.4895283346790321,0.5176284586858921,0.26107685272754566,0.5528056065489905,0.8857142857142857,0.3458750790388445,0.33870087958035544,0.022857142857142857,0.8857142857142857,0.3458750790388445,0.33870087958035544,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.04,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0647599980129729,0.14124342103715634,0.44733647170181995,0.7847167237347998,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
15,0.4985541032468042,0.5178316891067599,0.4985541032468042,0.5178316891067599,0.26107685272754566,0.5543759586125786,0.92,0.3459322218959874,0.3388294510089269,0.022857142857142857,0.92,0.3459322218959874,0.3388294510089269,0.022857142857142857,0.04,0.04,0.0,0.037142857142857144,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06819346229467005,0.14338343675363394,0.4783897422677835,0.8337477621301497,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.04,0.05,0.25
16,0.5044159242614487,0.5186718932015523,0.5044159242614487,0.5186718932015523,0.26107685272754566,0.5559093521917007,0.8714285714285714,0.3468415405358139,0.33977230815178405,0.022857142857142857,0.8714285714285714,0.3468415405358139,0.33977230815178405,0.022857142857142857,0.06,0.06571428571428571,0.0,0.04285714285714286,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,8,0.073994924268911,0.14352790278041283,0.5345362331367135,0.8371855392418075,0.0,0.9130434782608695,0.0,0.1,0.0,0.1,0.0,0.08,0.06,0.05,0.25
17,0.5133601354626549,0.51977571903427,0.5133601354626549,0.51977571903427,0.26107685272754566,0.5573971744332574,0.8828571428571429,0.34741296910724245,0.34042557156716774,0.022857142857142857,0.8828571428571429,0.34741296910724245,0.34042557156716774,0.022857142857142857,0.05142857142857143,0.054285714285714284,0.0,0.06571428571428571,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07719623536185215,0.14281026326651078,0.5781312227596936,0.8204418284569713,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.05142857142857143,0.05,0.25
18,0.5206392291454922,0.5204956375244602,0.5206392291454922,0.5204956375244602,0.26107685272754566,0.5586327773984459,0.8885714285714286,0.3488814515767302,0.34192661022340365,0.02857142857142857,0.8885714285714286,0.3488814515767302,0.34192661022340365,0.02857142857142857,0.08857142857142856,0.09428571428571429,0.0,0.07428571428571429,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,5,0.08735885112467964,0.14410395653631553,0.6608543125902139,0.8507630225817854,0.0,0.9090909090909091,0.0,0.1,0.0,0.1,0.0,0.08,0.08857142857142856,0.05,0.25
19,0.5307840292500955,0.5207021388288838,0.5307840292500955,0.5207021388288838,0.26107685272754566,0.5595110604917642,0.92,0.3499671658624445,0.3428080867760559,0.03142857142857143,0.92,0.3499671658624445,0.3428080867760559,0.03142857142857143,0.04857142857142857,0.054285714285714284,0.0,0.08285714285714285,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,4,0.0917791997261991,0.14367382437509874,0.701922940624124,0.8407650655971363,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04857142857142857,0.05,0.25
20,0.5373880933905636,0.5207847182671443,0.5373880933905636,0.5207847182671443,0.26107685272754566,0.5601503262184974,0.9114285714285715,0.35071002300530163,0.34357951534748454,0.03142857142857143,0.9114285714285715,0.35071002300530163,0.34357951534748454,0.03142857142857143,0.06285714285714286,0.06285714285714286,0.0,0.10571428571428572,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09517418574579961,0.14295545525322323,0.7507416246687844,0.8239497642851935,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
21,0.5457096414516861,0.5213920041324157,0.5457096414516861,0.5213920041324157,0.26107685272754566,0.5609820323604873,0.8914285714285715,0.3519100230053016,0.34465094391891304,0.03428571428571429,0.8914285714285715,0.3519100230053016,0.34465094391891304,0.03428571428571429,0.054285714285714284,0.06571428571428571,0.0,0.14,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09964102910278493,0.1422406779769571,0.8014410778896942,0.8074707689994897,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.054285714285714284,0.05,0.25
22,0.5577996721140212,0.5219193772540189,0.5577996721140212,0.5219193772540189,0.26107685272754566,0.5612057718958356,0.9085714285714286,0.35316716586244445,0.3455938010617702,0.04,0.9085714285714286,0.35316716586244445,0.3455938010617702,0.04,0.05714285714285714,0.06285714285714286,0.0,0.16,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10467869472986732,0.14417637058482624,0.8482693991890434,0.8524992736482793,0.0,0.9545454545454546,0.0,0.1,0.0,0.1,0.0,0.08,0.05714285714285714,0.05,0.25
23,0.566017432099459,0.5231492203530251,0.566017432099459,0.5231492203530251,0.26107685272754566,0.5609484139710745,0.9057142857142857,0.3540814515767302,0.34636522963319877,0.04,0.9057142857142857,0.3540814515767302,0.34636522963319877,0.04,0.04285714285714286,0.04857142857142857,0.0,0.18857142857142858,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10781215839907511,0.14345548873190211,0.8798754397766908,0.8354492881753136,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.04285714285714286,0.05,0.25
24,0.574972670172921,0.5238096780505139,0.574972670172921,0.5238096780505139,0.26107685272754566,0.5607145845316368,0.8914285714285715,0.35501308510033003,0.3472652296331988,0.04285714285714286,0.8914285714285715,0.35501308510033003,0.3472652296331988,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.0,0.23714285714285716,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11294991030617342,0.14338343675363394,0.9337065024097286,0.8337477621301497,0.0,0.92,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
25,0.5849441098364714,0.5237672871875038,0.5849441098364714,0.5237672871875038,0.26107685272754566,0.5605566486661179,0.8914285714285715,0.3560416565289014,0.3483795153474845,0.045714285714285714,0.8914285714285715,0.3560416565289014,0.3483795153474845,0.045714285714285714,0.06285714285714286,0.07142857142857142,0.0,0.26,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11598855148148829,0.14266651956986576,0.9864609437901054,0.8170728068875467,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06285714285714286,0.05,0.25
26,0.5935118194342474,0.5252187787953723,0.5935118194342474,0.5252187787953723,0.26107685272754566,0.5600871753261625,0.8714285714285714,0.35772835986104856,0.35013665820462736,0.045714285714285714,0.8714285714285714,0.35772835986104856,0.35013665820462736,0.045714285714285714,0.07714285714285714,0.07714285714285714,0.0,0.32857142857142857,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12167094895575663,0.14195318697201642,1.0438745820571604,0.8007313507497957,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.07714285714285714,0.05,0.25
27,0.6041222453735072,0.5254482752491599,0.6041222453735072,0.5254482752491599,0.26107685272754566,0.5596384869282298,0.8542857142857143,0.35795693128962,0.350950943918913,0.045714285714285714,0.8542857142857143,0.35795693128962,0.350950943918913,0.045714285714285714,0.06571428571428571,0.08,0.0,0.3628571428571429,0.0,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12320487992526356,0.14124342103715634,1.1029970904160173,0.7847167237347998,0.0,0.9642857142857143,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
28,0.6125140418807355,0.5270766534317369,0.6125140418807355,0.5270766534317369,0.26107685272754566,0.5591404006507175,0.8714285714285714,0.35909092565397766,0.35235613217258466,0.04857142857142857,0.8714285714285714,0.35909092565397766,0.35235613217258466,0.04857142857142857,0.08,0.08285714285714285,0.0,0.4142857142857143,0.002857142857142857,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1272172768536601,0.14053720393197056,1.1637942914648398,0.7690223892601038,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.05,0.25
29,0.6209516486344941,0.5271700421214103,0.6209516486344941,0.5271700421214103,0.26107685272754566,0.5588195629829894,0.8657142857142858,0.3600936948032027,0.3533847036011561,0.05142857142857143,0.8657142857142858,0.3600936948032027,0.3533847036011561,0.05142857142857143,0.06571428571428571,0.06571428571428571,0.0,0.44857142857142857,0.014285714285714285,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1297637842423706,0.13990478651427668,1.2062326913498287,0.7551799862534223,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.06571428571428571,0.05,0.25
30,0.6288765988933035,0.5282983496901879,0.6288765988933035,0.5282983496901879,0.26107685272754566,0.5580649334811271,0.8342857142857143,0.36079073306924386,0.3545869071348384,0.05142857142857143,0.8342857142857143,0.36079073306924386,0.3545869071348384,0.05142857142857143,0.09428571428571429,0.10285714285714286,0.0,0.5342857142857143,0.017142857142857144,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13177125174973014,0.1398345179123107,1.2849651803799749,0.7536419414749017,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.09428571428571429,0.05,0.25
31,0.6372599109101099,0.5293484900812732,0.6372599109101099,0.5293484900812732,0.26107685272754566,0.5574282280868281,0.8657142857142858,0.3611907330692438,0.3558726214205527,0.054285714285714284,0.8657142857142858,0.3611907330692438,0.3558726214205527,0.054285714285714284,0.09714285714285714,0.10285714285714286,0.0,0.5857142857142857,0.02,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1349971126302672,0.1392755311836713,1.3621230196295182,0.7416144313068743,0.0,0.9722222222222222,0.0,0.1,0.0,0.1,0.0,0.08,0.09714285714285714,0.05,0.25
32,0.6450859837421156,0.5304365392350376,0.6450859837421156,0.5304365392350376,0.26107685272754566,0.5562666456735986,0.84,0.3621621616406724,0.3574601415817377,0.05714285714285714,0.84,0.3621621616406724,0.3574601415817377,0.05714285714285714,0.11714285714285715,0.12857142857142856,0.0,0.6742857142857143,0.02,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1396007600707476,0.14011771807806625,1.4634519878083565,0.7599850280161676,0.0,0.9555555555555556,0.0,0.1,0.0,0.1,0.0,0.08,0.11714285714285715,0.05,0.25
33,0.6552872891549837,0.5305706248762657,0.6552872891549837,0.5305706248762657,0.26107685272754566,0.5552341715959068,0.8428571428571429,0.3621552272355156,0.35818418011950287,0.05714285714285714,0.8428571428571429,0.3621552272355156,0.35818418011950287,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.6857142857142857,0.02,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14266796499972398,0.147835483125,1.5284686623379036,0.9431128000000003,0.0,0.8787878787878788,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.05,0.25
34,0.6629180159270668,0.5305860675491297,0.6629180159270668,0.5305860675491297,0.26107685272754566,0.554341163419362,0.8171428571428572,0.36254208879903366,0.35874196848336554,0.05714285714285714,0.8171428571428572,0.36254208879903366,0.35874196848336554,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.0,0.7628571428571429,0.022857142857142857,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1444971966032968,0.147835483125,1.5836135748054312,0.9431128000000003,0.0,0.9666666666666667,0.0,0.1,0.0,0.1,0.0,0.08,0.07142857142857142,0.05,0.25
35,0.6699860714126369,0.5313556529658349,0.6699860714126369,0.5313556529658349,0.26107685272754566,0.5532288296328347,0.8314285714285714,0.3628278030847479,0.3595773155468033,0.05714285714285714,0.8314285714285714,0.3628278030847479,0.3595773155468033,0.05714285714285714,0.1,0.10285714285714286,0.0,0.8428571428571429,0.02857142857142857,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14549887146968743,0.147096305709375,1.6547984461664653,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.1,0.05,0.25
36,0.6777197636834007,0.5307396842529307,0.6777197636834007,0.5307396842529307,0.26107685272754566,0.5521893908529413,0.84,0.3627135173704622,0.3597058869753747,0.05714285714285714,0.84,0.3627135173704622,0.3597058869753747,0.05714285714285714,0.08571428571428572,0.09428571428571429,0.0,0.9114285714285715,0.03142857142857143,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1464569485409104,0.147096305709375,1.7159881915288504,0.9242505440000003,0.0,0.9393939393939394,0.0,0.1,0.0,0.1,0.0,0.08,0.08571428571428572,0.05,0.25
37,0.6848764101789355,0.5313332879728678,0.6848764101789355,0.5313332879728678,0.26107685272754566,0.5510334801301371,0.8314285714285714,0.3629420887990336,0.3604344584039461,0.05714285714285714,0.8314285714285714,0.3629420887990336,0.3604344584039461,0.05714285714285714,0.08,0.1,0.0,0.9828571428571429,0.03142857142857143,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1479806666517773,0.14702242509375,1.7816684276982733,0.9223681599999999,0.0,0.9714285714285714,0.0,0.1,0.0,0.1,0.0,0.08,0.08,0.05,0.25
38,0.693299292287744,0.5324785627607947,0.693299292287744,0.5324785627607947,0.26107685272754566,0.5501253972700247,0.7885714285714286,0.3637420887990336,0.3611973747978716,0.05714285714285714,0.7885714285714286,0.3637420887990336,0.3611973747978716,0.05714285714285714,0.08285714285714285,0.10571428571428572,0.0,1.08,0.037142857142857144,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1506497082432263,0.14628731296828124,1.8517493448585933,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.05,0.25
39,0.6998550637412222,0.5322612532848549,0.6998550637412222,0.5322612532848549,0.26107685272754566,0.5493032024819976,0.8228571428571428,0.3644845967667705,0.36196880336930015,0.06571428571428571,0.8228571428571428,0.3644845967667705,0.36196880336930015,0.06571428571428571,0.10285714285714286,0.11428571428571428,0.0,1.1685714285714286,0.04,0.0,0.03466021903035705,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15295259242458806,0.14555587640343984,1.9290000722471359,0.8858423808639998,0.0,0.975,0.0,0.1,0.0,0.1,0.0,0.08,0.10285714285714286,0.05,0.25
40,0.7087589458739498,0.5325745091060704,0.7089227774820045,0.5323445808017717,0.26107685272754566,0.5488095255975327,0.8166189111747851,0.36522631283964313,0.3624817548815182,0.06876790830945559,0.8142857142857143,0.3646560253381991,0.3624402319407288,0.06857142857142857,0.08022922636103152,0.09428571428571429,0.002857142857142857,1.2542857142857142,0.03724928366762178,0.002857142857142857,0.03479683978775656,0.11836634914903713,11.598853868194842,0.0,0.0,0.15,0.08022922636103152,0,0.1547872587481794,0.1457764118880959,1.9847057850879075,0.8913773427776011,0.0,0.9393939393939394,0.0,0.1,0.0,0.1,0.0,0.08,0.08285714285714285,0.05,0.25
41,0.7166274484091826,0.5332637070584104,0.7163424629375608,0.5333436351635498,0.26107685272754566,0.5481498387226971,0.7816091954022989,0.36606770003146083,0.3636625588086081,0.06896551724137931,0.7771428571428571,0.3651253804391167,0.3632901868722662,0.06857142857142857,0.09482758620689655,0.11428571428571428,0.005714285714285714,1.3485714285714285,0.04310344827586207,0.002857142857142857,0.03488339259762367,0.11836634914903711,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.15664146531158138,0.1450475298286554,2.0592973836718635,0.8735497959220491,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09742120343839542,0.05,0.25
42,0.7220868852498533,0.5333891445823883,0.7217707029962848,0.533426078803381,0.26107685272754566,0.5474203343461508,0.7902298850574713,0.36641252761766774,0.3641196159176863,0.06896551724137931,0.7857142857142857,0.36546823758197383,0.3637446322264355,0.06857142857142857,0.09482758620689655,0.10571428571428572,0.005714285714285714,1.4457142857142857,0.04310344827586207,0.0,0.03488948405258322,0.11836634914903711,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.15874348252088855,0.14432229217951215,2.123825721712712,0.856078800003608,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09482758620689655,0.05,0.25
43,0.7302585795451418,0.533483364810977,0.7298957018956003,0.5333875861471101,0.26107685272754566,0.5466455167392309,0.7672413793103449,0.3669114061921583,0.36467996074527254,0.06896551724137931,0.7628571428571429,0.365964265421753,0.3643017750835783,0.06857142857142857,0.09482758620689655,0.10857142857142857,0.005714285714285714,1.5714285714285714,0.05172413793103448,0.0,0.03488948405258322,0.11836634914903711,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.15982336712438822,0.14360068071861457,2.1899206358498864,0.8389572240035359,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.09482758620689655,0.05,0.25
44,0.7381828006691904,0.5335536236756525,0.737774641756083,0.5334686964762884,0.26107685272754566,0.545901841269199,0.7729885057471264,0.3670263487208939,0.36519720212458284,0.06896551724137931,0.7685714285714286,0.36607855113603865,0.36481606079786405,0.06857142857142857,0.10057471264367816,0.11714285714285715,0.005714285714285714,1.677142857142857,0.05747126436781609,0.0,0.03488948405258322,0.11836634914903711,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.15990996457448056,0.1428826773150215,2.2632650802757457,0.8221780795234651,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.10057471264367816,0.05,0.25
