t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
32,0.6327449479997969,0.513929765683952,0.6316085077146998,0.5133424653495311,0.25610319783984853,0.5011141431923442,0.6492753623188405,0.36045522902377114,0.3765381751201691,0.04927536231884058,0.64,0.3606270027134956,0.3772227189182005,0.05142857142857143,0.07536231884057971,0.07714285714285714,0.014285714285714285,2.6028571428571428,0.07536231884057971,0.0,0.03156466927532596,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.13145340662551694,0.13913534532274913,1.7175790509697524,0.7385691026454037,0.0,0.9259259259259259,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.07536231884057971,0.25,0.25
33,0.6391038388901431,0.5136246512269902,0.6378765573066125,0.5130563517571345,0.25610319783984853,0.5010417103822006,0.6695652173913044,0.3606291420672494,0.3767555664245169,0.04927536231884058,0.66,0.36079843128492417,0.37743700463248614,0.05142857142857143,0.043478260869565216,0.04285714285714286,0.014285714285714285,2.7714285714285714,0.08695652173913043,0.0,0.03156466927532596,0.08436634914903716,10.869565217391305,0.0,0.0,0.15,0.08115942028985507,1,0.1317961395923893,0.13843966859613538,1.7260846128075005,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.043478260869565216,0.25,0.25
34,0.6463731969686515,0.5139133963986914,0.6449598623822183,0.5132813786965899,0.25610319783984853,0.5009666093990935,0.688953488372093,0.3590612035267472,0.37663514675444515,0.04941860465116279,0.6771428571428572,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.04941860465116279,0.05714285714285714,0.017142857142857144,2.8971428571428572,0.0872093023255814,0.002857142857142857,0.03155749377282712,0.08436634914903716,10.86046511627907,0.0,0.0,0.15,0.07848837209302326,1,0.13265115889442738,0.1377474702531547,1.748705777694207,0.7093217661806457,0.0,1.0,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.05217391304347826,0.25,0.25
35,0.6540474684753058,0.513732397958421,0.6525025749487583,0.5131284593905259,0.25610319783984853,0.5012888623186246,0.6482558139534884,0.3590612035267472,0.37663514675444515,0.04941860465116279,0.6371428571428571,0.36108414557063845,0.3777404862153745,0.054285714285714284,0.02616279069767442,0.02857142857142857,0.017142857142857144,3.005714285714286,0.11337209302325581,0.0,0.03156969228571458,0.08436634914903716,10.86046511627907,0.0,0.0,0.15,0.08139534883720931,2,0.1329307602428124,0.13733631140293118,1.7423030907117514,0.7009859919188209,0.0,0.9,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.02616279069767442,0.25,0.25
36,0.6638616319183932,0.5132724249421241,0.661563983831752,0.5127239554789115,0.25610319783984853,0.501305792620542,0.6392961876832844,0.3612421308218341,0.37669584125403455,0.05278592375366569,0.6228571428571429,0.36194128842778134,0.3781962259708028,0.05714285714285714,0.06158357771260997,0.06,0.025714285714285714,3.177142857142857,0.09970674486803519,0.008571428571428572,0.03175407045814497,0.08436634914903715,10.457478005865102,0.0,0.0,0.15,0.08211143695014662,2,0.13754783605521653,0.14067880223597518,1.7674570288975169,0.7721932854090737,0.0,0.9047619047619048,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.061046511627906974,0.25,0.25
37,0.6720645636881092,0.5136822374053409,0.6695559830702469,0.5132160239705346,0.25610319783984853,0.5015177909565773,0.624633431085044,0.3618872921121567,0.3771797122217764,0.05278592375366569,0.6085714285714285,0.36256985985635276,0.37866765454223145,0.05714285714285714,0.05865102639296188,0.06285714285714286,0.025714285714285714,3.3457142857142856,0.10557184750733138,0.0,0.03184618736826906,0.08436634914903715,10.457478005865102,0.0,0.0,0.15,0.07917888563049853,0,0.1389440675029586,0.1399754082247953,1.794965031176709,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.05865102639296188,0.25,0.25
38,0.6821317843392446,0.513451136637048,0.6774808858867337,0.5130247500098523,0.25610319783984853,0.5016716458864929,0.6035502958579881,0.36325305933180374,0.379671854472971,0.05325443786982249,0.5828571428571429,0.3633127169992099,0.37922479739937426,0.05714285714285714,0.05325443786982249,0.05714285714285714,0.03428571428571429,3.5114285714285716,0.09467455621301775,0.008571428571428572,0.03201513333614694,0.08436634914903716,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.1405636328797295,0.1392755311836713,1.816208587696032,0.7416144313068743,0.0,1.0,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.05571847507331378,0.25,0.25
39,0.6887868115054234,0.5126902123702063,0.6839077406929293,0.5124230141539514,0.25610319783984853,0.5018041694432583,0.6242603550295858,0.3632530593318038,0.379671854472971,0.05325443786982249,0.6028571428571429,0.36331271699921,0.37922479739937426,0.05714285714285714,0.04437869822485207,0.04285714285714286,0.03428571428571429,3.6085714285714285,0.10650887573964497,0.0,0.0320936672278217,0.08436634914903716,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.1417179575724737,0.14096629324091586,1.8227415587992541,0.7789327036587677,0.0,0.8666666666666667,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.04437869822485207,0.25,0.25
40,0.6956331878510845,0.5126452436802824,0.6905193841353106,0.5123267691348864,0.25610319783984853,0.5017720958000204,0.6479289940828402,0.3630163729412712,0.3794943396800716,0.05325443786982249,0.6257142857142857,0.3630841455706385,0.3790533688279457,0.05714285714285714,0.04142011834319527,0.04,0.03428571428571429,3.7742857142857145,0.10650887573964497,0.0,0.0320936672278217,0.08436634914903716,10.159763313609467,0.0,0.0,0.15,0.07988165680473373,0,0.14206608278461136,0.14636082418082813,1.826286727623269,0.9057655331200002,0.0,0.8571428571428571,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.04142011834319527,0.25,0.25
41,0.7011902689203984,0.5123213712220407,0.6962504235708525,0.5124376140972239,0.25610319783984853,0.5018626015004818,0.6636904761904762,0.36263622822525093,0.3799227646180079,0.05357142857142857,0.6371428571428571,0.3631984312849242,0.37913908311366,0.05714285714285714,0.05952380952380952,0.05714285714285714,0.04,3.934285714285714,0.10416666666666667,0.005714285714285714,0.03212462333227765,0.08436634914903715,10.101190476190476,0.0,0.0,0.15,0.08035714285714286,0,0.14326989522783115,0.14628731296828124,1.8469038502136605,0.9039207967999998,0.0,0.95,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.05917159763313609,0.25,0.25
42,0.7075926239093836,0.5115490497019773,0.7014833042524418,0.5117346785576399,0.25610319783984853,0.5021332317657904,0.6776119402985075,0.36215394784075045,0.3805482153984498,0.05373134328358209,0.6485714285714286,0.36359843128492414,0.3793944220433391,0.05714285714285714,0.041791044776119404,0.04,0.04285714285714286,4.025714285714286,0.10149253731343283,0.002857142857142857,0.032171175934286846,0.08436634914903715,10.053731343283582,0.0,0.0,0.15,0.08059701492537313,0,0.14320983431954912,0.14555587640343984,1.8499657732093875,0.8858423808639998,0.0,1.0,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.041666666666666664,0.25,0.25
43,0.7135846207316121,0.511445361364103,0.7072866755185994,0.5116613714737398,0.25610319783984853,0.5022306203677221,0.6646706586826348,0.36211797388469275,0.3805407726983435,0.05389221556886228,0.6342857142857142,0.3641532589558798,0.3794372791861963,0.05714285714285714,0.04790419161676647,0.04857142857142857,0.045714285714285714,4.071428571428571,0.09580838323353294,0.002857142857142857,0.032182094847681544,0.08436634914903715,10.053892215568862,0.0,0.0,0.15,0.08083832335329341,0,0.14444162141254127,0.1450475298286554,1.8615378863166285,0.8735497959220491,0.0,0.9411764705882353,0.0,0.3,0.0,0.4044055740160281,0.05,0.08,0.04776119402985075,0.25,0.25
