t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
82,0.879846237809756,0.49164977437186697,0.7411302191871014,0.49331099249137916,0.26558979316785597,0.49830063358977966,0.4868421052631579,0.4221944786484994,0.403899635203855,0.125,0.21142857142857144,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.013157894736842105,0.02631578947368421,0.011428571428571429,0.5657142857142857,7.365714285714286,0.019736842105263157,0.005714285714285714,0.2355313916508405,0.05780000000000002,3.3947368421052633,0.0,0.0,0.15,0.07894736842105263,0,0.13026541464836464,0.1430285989097074,1.5419321294418238,0.6732269466388356,0.0,1.0,0.32,0.25
83,0.8836855388442326,0.4907358374641895,0.7422340290884714,0.49318361490649565,0.26558979316785597,0.4983039812671713,0.5771812080536913,0.4238477491473115,0.4063714491149173,0.12751677852348994,0.24571428571428572,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.008571428571428572,0.5742857142857143,7.411428571428571,0.013422818791946308,0.008571428571428572,0.23732279391906216,0.05780000000000002,3.046979865771812,0.0,0.0,0.15,0.08053691275167785,0,0.1296998018608371,0.14231345591515884,1.5196649154244157,0.6597624077060589,0.0,1.0,0.32,0.25
84,0.8859721544736077,0.4908653549173027,0.7434917145923701,0.49286083616329845,0.26558979316785597,0.498377544550757,0.47297297297297297,0.4247744222988347,0.4064534228960669,0.12837837837837837,0.2,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.006756756756756757,0.013513513513513514,0.005714285714285714,0.5771428571428572,7.454285714285715,0.02702702702702703,0.002857142857142857,0.2380390358299483,0.05780000000000002,3.0,0.0,0.0,0.15,0.08108108108108109,0,0.12913687428010434,0.14160188863558304,1.4949859028302128,0.6465671595519377,0.0,1.0,0.32,0.25
85,0.8864168804134823,0.4902336631337321,0.7439372821164765,0.4925062876037134,0.26558979316785597,0.4984715018963211,0.42857142857142855,0.42516299375048583,0.4076839993523495,0.1292517006802721,0.18,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.006802721088435374,0.013605442176870748,0.005714285714285714,0.58,7.517142857142857,0.02040816326530612,0.002857142857142857,0.23827809877641945,0.05780000000000002,2.979591836734694,0.0,0.0,0.15,0.08163265306122448,0,0.12854833276584668,0.14089387919240515,1.4708004704878943,0.6336358163608989,0.0,1.0,0.32,0.25
86,0.8885386037363467,0.48990259740857994,0.7450320347840644,0.49259390942626186,0.26558979316785597,0.49865865130699877,0.4657534246575342,0.42697871947844745,0.40826998967527056,0.13013698630136986,0.19428571428571428,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.00684931506849315,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.522857142857143,0.0136986301369863,0.002857142857142857,0.23855598669356176,0.05780000000000002,2.9452054794520546,0.0,0.0,0.15,0.0821917808219178,0,0.1279627339591603,0.1401894097964431,1.4470987467924223,0.6209631000336809,0.0,1.0,0.32,0.25
87,0.8939247888318258,0.4913079738069398,0.7458816239035412,0.4934296523304879,0.26558979316785597,0.4986926467429194,0.4413793103448276,0.4248954610905085,0.4089835430074359,0.1310344827586207,0.18285714285714286,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.005714285714285714,0.5857142857142857,7.5,0.020689655172413793,0.002857142857142857,0.24011379718109832,0.05780000000000001,2.496551724137931,0.0,0.0,0.15,0.08275862068965517,0,0.12738006314650735,0.13948846274746088,1.4238710575708595,0.6085438380330073,0.0,1.0,0.32,0.25
88,0.8980937759189161,0.4905618775862375,0.7476087756967643,0.4926456413295093,0.26558979316785597,0.4987028219474336,0.496551724137931,0.4248954610905085,0.4089835430074359,0.1310344827586207,0.2057142857142857,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,7.525714285714286,0.020689655172413793,0.0,0.24143706972861761,0.05780000000000001,2.496551724137931,0.0,0.0,0.15,0.08275862068965517,0,0.12674316283077483,0.13879102043372357,1.3953936364194421,0.5963729612723471,0.0,0.0,0.32,0.25
89,0.9023082156357426,0.49035963291489504,0.7491407807050164,0.4924325859940666,0.26558979316785597,0.49869247302582037,0.48951048951048953,0.4244879036512607,0.41270064753982416,0.13286713286713286,0.2,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.508571428571429,0.013986013986013986,0.005714285714285714,0.2415783975717449,0.057800000000000025,2.4475524475524475,0.0,0.0,0.15,0.08391608391608392,0,0.12610944701662094,0.13809706533155494,1.3674857636910533,0.5844455020469002,0.0,0.0,0.32,0.25
90,0.9033622448301555,0.4895477767968096,0.7495714269187335,0.49269134117762886,0.26558979316785597,0.49870844823530674,0.5104895104895105,0.4244879036512607,0.41270064753982416,0.13286713286713286,0.20857142857142857,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.517142857142857,0.006993006993006993,0.0,0.24173618572408742,0.057800000000000025,2.4475524475524475,0.0,0.0,0.15,0.07692307692307693,0,0.12547889978153784,0.1374065800048972,1.3401360484172324,0.5727565920059622,0.0,0.0,0.32,0.25
91,0.9041809459664484,0.4896714038984918,0.7499059248115618,0.4928663959177812,0.26558979316785597,0.4987163020818701,0.5034965034965035,0.4244879036512607,0.41270064753982416,0.13286713286713286,0.2057142857142857,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.482857142857143,0.013986013986013986,0.0,0.24173618572408742,0.057800000000000025,2.4475524475524475,0.0,0.0,0.15,0.07692307692307693,0,0.12485150528263014,0.1367195471048727,1.3133333274488879,0.5613014601658429,0.0,0.0,0.32,0.25
92,0.906465148725294,0.48916972842807777,0.7508391847958904,0.49283847114163076,0.26558979316785597,0.49870716214843014,0.5524475524475524,0.4244879036512607,0.41270064753982416,0.13286713286713286,0.2257142857142857,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.525714285714286,0.013986013986013986,0.0,0.24173618572408742,0.057800000000000025,2.4475524475524475,0.0,0.0,0.15,0.07692307692307693,0,0.12422724775621699,0.13603594936934832,1.28706666089991,0.5500754309625261,0.0,0.0,0.32,0.25
93,0.9101812869891649,0.4891297676121533,0.7523574927151289,0.49300154918870515,0.26558979316785597,0.4987453288579681,0.48951048951048953,0.4244879036512607,0.41270064753982416,0.13286713286713286,0.2,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.551428571428572,0.013986013986013986,0.0,0.24173618572408742,0.057800000000000025,2.4475524475524475,0.0,0.0,0.15,0.07692307692307693,0,0.12360611151743589,0.1353557696225016,1.2613253276819116,0.5390739223432756,0.0,0.0,0.32,0.25
94,0.9122695946003978,0.4888305255386866,0.753210715539147,0.4925947859114633,0.26558979316785597,0.49884163482277566,0.4195804195804196,0.4244879036512607,0.41270064753982416,0.13286713286713286,0.17142857142857143,0.3841536217462575,0.36489052199208677,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,7.5,0.006993006993006993,0.0,0.24173618572408742,0.057800000000000025,2.4475524475524475,0.0,0.0,0.15,0.07692307692307693,0,0.12298808095984873,0.13467899077438908,1.2360988211282733,0.5282924438964101,0.0,0.0,0.32,0.25
95,0.9167543942678182,0.48895761888142253,0.7545047910517128,0.49253505271834375,0.26558979316785597,0.4988578476099311,0.4154929577464789,0.4245972956095985,0.41338636373298343,0.13380281690140844,0.16857142857142857,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.485714285714286,0.02112676056338028,0.002857142857142857,0.24173315296632636,0.05780000000000002,2.4507042253521125,0.0,0.0,0.15,0.07746478873239436,0,0.12280171198362091,0.13835285961170035,1.214233987562851,0.5598705094409929,0.0,0.0,0.32,0.25
96,0.9200419964180407,0.48949304464656906,0.7558386182098031,0.4928197777382523,0.26558979316785597,0.4988612507524602,0.528169014084507,0.4245972956095985,0.41338636373298343,0.13380281690140844,0.21428571428571427,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.5942857142857143,7.56,0.014084507042253521,0.0,0.24178523494333123,0.05780000000000002,2.4507042253521125,0.0,0.0,0.15,0.07746478873239436,0,0.12218770342370282,0.13766109531364185,1.189949307811594,0.548673099252173,0.0,0.0,0.32,0.25
97,0.9217083264229072,0.48891851337486836,0.7567383625934263,0.49239208933113054,0.26558979316785597,0.4989689675845981,0.5177304964539007,0.4263801952367582,0.41366845497690846,0.1347517730496454,0.20857142857142857,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.562857142857143,0.02127659574468085,0.002857142857142857,0.2421402818415152,0.05780000000000002,2.397163120567376,0.0,0.0,0.15,0.07801418439716312,0,0.1215767649065843,0.13697278983707362,1.166150321655362,0.5376996372671295,0.0,0.0,0.32,0.25
98,0.9244113144730723,0.4882990396859202,0.7578272806364927,0.49210604858789625,0.26558979316785597,0.4992319896212156,0.5177304964539007,0.4263801952367582,0.41366845497690846,0.1347517730496454,0.20857142857142857,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.5971428571428572,7.554285714285714,0.02127659574468085,0.0,0.2421402818415152,0.05780000000000002,2.397163120567376,0.0,0.0,0.15,0.07801418439716312,0,0.12096888108205138,0.13628792588788827,1.1428273152222548,0.5269456445217869,0.0,0.0,0.32,0.25
99,0.9296623061058763,0.49050218643284993,0.7601436449625485,0.49292621719748175,0.26558979316785597,0.49962587942736986,0.4714285714285714,0.42715718473364206,0.4153015898793524,0.1357142857142857,0.18857142857142858,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.6,7.6085714285714285,0.02142857142857143,0.002857142857142857,0.24235227705051804,0.05780000000000002,2.3714285714285714,0.0,0.0,0.15,0.07857142857142857,0,0.12036403667664111,0.13560648625844882,1.1199707689178096,0.5164067316313512,0.0,0.0,0.32,0.25
100,0.9305980919758461,0.4909145341242171,0.7606395632470103,0.4923044417486125,0.26558979316785597,0.499919807791787,0.5144927536231884,0.42910195910055093,0.4154952434310791,0.13768115942028986,0.20285714285714285,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.5685714285714285,0.014492753623188406,0.005714285714285714,0.24240753470968343,0.05780000000000001,2.36231884057971,0.0,0.0,0.15,0.07971014492753623,0,0.1197622164932579,0.13492845382715657,1.0975713535394533,0.5060785969987242,0.0,0.0,0.32,0.25
101,0.9320521942012606,0.49161438320471795,0.7612128949816024,0.49177919188978886,0.26558979316785597,0.5001843601234088,0.5144927536231884,0.42910195910055093,0.4154952434310791,0.13768115942028986,0.20285714285714285,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.6057142857142858,7.617142857142857,0.021739130434782608,0.0,0.16006271347133694,0.0828,2.36231884057971,0.25,0.3934693402873666,0.3,0.07971014492753623,0,0.11916340541079161,0.1342538115580208,1.0756199264686643,0.49595702505874967,1.0,0.0,0.37,0.3
102,0.9344080413523801,0.49105431896358254,0.7621532763632087,0.4917889482391924,0.26558979316785597,0.5005389821175122,0.49635036496350365,0.42945437641870016,0.416804398007924,0.1386861313868613,0.19428571428571428,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.6085714285714285,7.6085714285714285,0.014598540145985401,0.002857142857142857,0.16236620737147178,0.08205000000000001,2.321167883211679,0.2425,0.38430280323571486,0.2955,0.08029197080291971,0,0.11856758838373767,0.13358254250023066,1.0541075279392909,0.4860378845575747,1.0,0.0,0.3685,0.2985
103,0.9373972984299074,0.4897794090771414,0.7628875916955532,0.49059023246740596,0.26558979316785597,0.5008737022551742,0.4962962962962963,0.4303929829599675,0.41612736339083234,0.14074074074074075,0.19142857142857142,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.6142857142857143,7.617142857142857,0.014814814814814815,0.005714285714285714,0.16437703475859716,0.08132249999999999,2.3407407407407406,0.235225,0.37527891946603786,0.291135,0.08148148148148149,0,0.11797475044181896,0.1329146297877295,1.033025377380505,0.4763171268664232,1.0,0.0,0.367045,0.297045
104,0.9381462649496923,0.4895869902361422,0.7633386098419287,0.4896643220669179,0.26558979316785597,0.5013211367022861,0.41044776119402987,0.43148495812728144,0.4165986116731854,0.1417910447761194,0.15714285714285714,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.611428571428571,0.007462686567164179,0.002857142857142857,0.16651205328401997,0.080616825,2.3134328358208953,0.22816825,0.36639940537757587,0.28690095,0.08208955223880597,0,0.11738487668960987,0.13225005663879086,1.0123648698328949,0.4667907843290947,1.0,0.0,0.36563365000000003,0.29563364999999997
105,0.9417673174042902,0.49077461044120263,0.764724955638832,0.4905448652062055,0.26558979316785597,0.5018597099312622,0.48507462686567165,0.43148495812728144,0.4165986116731854,0.1417910447761194,0.18571428571428572,0.3842107646034003,0.3649333791349439,0.06285714285714286,0.0,0.0,0.0,0.6171428571428571,7.654285714285714,0.022388059701492536,0.0,0.1686078644421126,0.07993232025000002,2.3134328358208953,0.22132320249999998,0.3576657068684358,0.2827939215,0.08208955223880597,0,0.11679795230616183,0.1315888063555969,0.992117572436237,0.45745496864251284,1.0,0.0,0.3642646405,0.2942646405
106,0.9420060852560737,0.4909854780878827,0.7648163696163718,0.4908052969743846,0.26558979316785597,0.5022176913515628,0.44029850746268656,0.4316342118586247,0.4167105519716928,0.1417910447761194,0.16857142857142857,0.3842679074605433,0.36497623627780107,0.06285714285714286,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,7.617142857142857,0.029850746268656716,0.0,0.17057316131092742,0.07926835064249999,2.3134328358208953,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08208955223880597,0,0.11664253397320244,0.14275786827481496,0.9751323638446551,0.4730852314050491,0.0,0.0,0.362936701285,0.292936701285
107,0.9435773964656,0.490789797799225,0.7651791711673744,0.4904239714940736,0.26558979316785597,0.5026242350752086,0.43609022556390975,0.43068310912815216,0.41695749442751784,0.14285714285714285,0.1657142857142857,0.3842679074605433,0.36497623627780107,0.06285714285714286,0.0,0.0,0.0,0.62,7.5685714285714285,0.015037593984962405,0.002857142857142857,0.17259074035034694,0.07862430012322502,2.300751879699248,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08270676691729323,0,0.11605932130333643,0.1420440789334409,0.955629716567762,0.4636235267769481,0.0,0.0,0.36164860024645,0.29164860024645
108,0.9441543644865137,0.4928821204896572,0.7653984190153218,0.4909145136051997,0.26558979316785597,0.5029779438419214,0.5864661654135338,0.43068310912815216,0.41695749442751784,0.14285714285714285,0.22285714285714286,0.3842679074605433,0.36497623627780107,0.06285714285714286,0.0,0.0,0.0,0.62,7.545714285714285,0.015037593984962405,0.0,0.17447085943140206,0.07799957111952824,2.300751879699248,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08270676691729323,0,0.11547902469681974,0.14133385853877367,0.9365171222364068,0.45435105624140915,0.0,0.0,0.3603991422390565,0.2903991422390565
109,0.9453459853542909,0.4922922252018523,0.765851234945077,0.4913800446398431,0.26558979316785597,0.5035350734915619,0.5488721804511278,0.4308334850680018,0.41707027638240507,0.14285714285714285,0.20857142857142857,0.3843250503176861,0.3650190934206582,0.06285714285714286,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.511428571428572,0.03007518796992481,0.0,0.17630854886833724,0.07739358398594241,2.300751879699248,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08270676691729323,0,0.11533020100190708,0.14798510812500004,0.9206439226488214,0.457472044505317,0.0,0.0,0.3591871679718848,0.2891871679718848
110,0.9463010421320109,0.4916874862678336,0.7662420720825869,0.49129533856129304,0.26558979316785597,0.5036979454042128,0.5833333333333334,0.4320531660004056,0.4169353863271482,0.14393939393939395,0.22,0.3843250503176861,0.3650190934206582,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.517142857142857,0.015151515151515152,0.002857142857142857,0.17833727978309485,0.07680577646636412,2.257575757575758,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08333333333333333,0,0.11475354999689755,0.14724518258437505,0.9022310441958452,0.44832260361521065,0.0,0.0,0.35801155293272824,0.2880115529327283
111,0.9448857702434936,0.49101993522215126,0.7657083123989175,0.4906700479525395,0.26558979316785597,0.5039402721321914,0.6439393939393939,0.4320531660004056,0.4169353863271482,0.14393939393939395,0.24285714285714285,0.3843250503176861,0.3650190934206582,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.468571428571429,0.015151515151515152,0.0,0.18009304321724776,0.07623560317237321,2.257575757575758,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,0,0.11417978224691304,0.14650895667145317,0.8841864233119281,0.4393561515429064,0.0,0.0,0.3568712063447464,0.2868712063447464
112,0.9481824417625746,0.4917234384449349,0.766951628514685,0.4915014180056499,0.26558979316785597,0.5041442887929777,0.6363636363636364,0.4320531660004056,0.4169353863271482,0.14393939393939395,0.24,0.3843250503176861,0.3650190934206582,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.46,0.007575757575757576,0.0,0.181807692925613,0.075682535077202,2.257575757575758,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08333333333333333,0,0.11360888333567849,0.1457764118880959,0.8665026948456894,0.43056902851204826,0.0,0.0,0.355765070154404,0.285765070154404
113,0.9527573718659333,0.49186672482784893,0.7686770307250947,0.4920340995047484,0.26558979316785597,0.5043287031226537,0.5454545454545454,0.4320531660004056,0.4169353863271482,0.14393939393939395,0.2057142857142857,0.3843250503176861,0.3650190934206582,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.411428571428571,0.007575757575757576,0.0,0.18348175303580969,0.07514605902488594,2.257575757575758,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08333333333333333,0,0.1130408389190001,0.1450475298286554,0.8491726409487758,0.4219576479418073,0.0,0.0,0.3546921180497719,0.2846921180497719
114,0.953045632655573,0.4923541579092355,0.7687857462229016,0.49212584160836675,0.26558979316785597,0.5044087152880576,0.5984848484848485,0.43220468115192073,0.4170490226907846,0.14393939393939395,0.2257142857142857,0.38438219317482897,0.3650619505635153,0.06285714285714286,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.3914285714285715,0.007575757575757576,0.0,0.1851157748044128,0.07462567725413938,2.257575757575758,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.11290420615297653,0.1466585816714532,0.835046330986943,0.4218575697018539,0.0,0.0,0.3536513545082787,0.2836513545082787
115,0.9545701663962216,0.4924614875757006,0.7693607132336605,0.4922019653989459,0.26558979316785597,0.5046455092946224,0.5909090909090909,0.43220468115192073,0.4170490226907846,0.14393939393939395,0.22285714285714286,0.38438219317482897,0.3650619505635153,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.3914285714285715,0.015151515151515152,0.0,0.18671033334209083,0.07412090693651519,2.257575757575758,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.11233968512221164,0.14592528876309593,0.8183454043672042,0.41342041830781684,0.0,0.0,0.3526418138730304,0.2826418138730304
116,0.9565353802056367,0.49205270254323297,0.7701018795846399,0.4921044071873384,0.26558979316785597,0.5047587405996338,0.6515151515151515,0.43220468115192073,0.4170490226907846,0.14393939393939395,0.24571428571428572,0.38438219317482897,0.3650619505635153,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.3914285714285715,0.015151515151515152,0.0,0.1882660245591006,0.07363127972841975,2.257575757575758,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.11177798669660059,0.14519566231928044,0.8019784962798602,0.4051520099416605,0.0,0.0,0.35166255945683944,0.2816625594568395
117,0.9577566914840283,0.4931308070416732,0.7705624884096334,0.49199730411073167,0.26558979316785597,0.504754295608333,0.7045454545454546,0.43220468115192073,0.4170490226907846,0.14393939393939395,0.26571428571428574,0.38438219317482897,0.3650619505635153,0.06285714285714286,0.0,0.0,0.0,0.6228571428571429,7.354285714285714,0.015151515151515152,0.0,0.189783462321194,0.07315634133656714,2.257575757575758,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,0,0.11121909676311759,0.14446968400768406,0.7859389263542629,0.3970489697428273,0.0,0.0,0.35071268267313427,0.28071268267313426
118,0.9566602983316486,0.4938708213833871,0.7701973396530533,0.49241369624245895,0.26558979316785597,0.5048374602682499,0.648854961832061,0.4346597735436975,0.41806349477637117,0.1450381679389313,0.24285714285714285,0.38438219317482897,0.3650619505635153,0.06285714285714286,0.0,0.0,0.0,0.6257142857142857,7.405714285714286,0.007633587786259542,0.002857142857142857,0.1913199234337337,0.07269565109647015,2.2442748091603053,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08396946564885496,0,0.110663001279302,0.14374733558764563,0.7702201478271776,0.3891079903479707,0.0,0.0,0.34979130219294025,0.27979130219294024
119,0.9581459300699854,0.49443655524669416,0.7704158109082313,0.49337863142934096,0.26558979316785597,0.5048097218877357,0.676923076923077,0.43438716173953795,0.418826418772709,0.14615384615384616,0.25142857142857145,0.38438219317482897,0.3650619505635153,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.4,0.0,0.002857142857142857,0.19281968290731802,0.07224878156357604,2.2153846153846155,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.1101096862729055,0.1430285989097074,0.7548157448706341,0.3813258305410113,0.0,0.0,0.34889756312715203,0.278897563127152
120,0.9591149805666165,0.4950184022065899,0.7707757439498372,0.493461856786842,0.26558979316785597,0.5047078313350889,0.6846153846153846,0.4345410078933841,0.4189418033880936,0.14615384615384616,0.2542857142857143,0.3844393360319719,0.36510480770637244,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.42,0.007692307692307693,0.0,0.1943725489691462,0.07181531811666875,2.2153846153846155,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07692307692307693,0,0.10998770927011238,0.14600028876309595,0.742576572830364,0.3791854228312336,0.0,0.0,0.34803063623333746,0.27803063623333746
121,0.9554747808307438,0.49546043495778413,0.7694236697622273,0.49438065464356157,0.26558979316785597,0.5046498578277363,0.6461538461538462,0.4345410078933841,0.4189418033880936,0.14615384615384616,0.24,0.3844393360319719,0.36510480770637244,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.474285714285714,0.015384615384615385,0.0,0.19574460020396217,0.07139485857316868,2.2153846153846155,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07692307692307693,0,0.10943777072376183,0.14527028731928046,0.7277250413737569,0.37160171437460887,0.0,0.0,0.34718971714633734,0.27718971714633733
122,0.9580893473395253,0.4959585048717311,0.770394794465489,0.49396433405915646,0.26558979316785597,0.5046235663406634,0.5615384615384615,0.4345410078933841,0.4189418033880936,0.14615384615384616,0.20857142857142857,0.3844393360319719,0.36510480770637244,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.514285714285714,0.0,0.0,0.19708161078443212,0.07098701281597362,2.2153846153846155,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07692307692307693,0,0.10889058187014301,0.14454393588268408,0.7131705405462817,0.3641696800871167,0.0,0.0,0.34637402563194725,0.27637402563194724
123,0.9599256118393723,0.4956208587527116,0.7710768355654322,0.4937257241368041,0.26558979316785597,0.5047972953627197,0.6,0.4345410078933841,0.4189418033880936,0.14615384615384616,0.22285714285714286,0.3844393360319719,0.36510480770637244,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.525714285714286,0.0,0.0,0.19838425442012825,0.07059140243149442,2.2153846153846155,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07692307692307693,0,0.10834612896079229,0.14382121620327065,0.6989071297353561,0.35688628648537435,0.0,0.0,0.3455828048629888,0.2755828048629888
124,0.9592865536123162,0.49748341483942915,0.7708394710810972,0.49460134173433673,0.26558979316785597,0.5048819070923957,0.6538461538461539,0.4346948540472303,0.41905718800347824,0.14615384615384616,0.24285714285714285,0.38449647888911465,0.3651476648492296,0.06285714285714286,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.577142857142857,0.0,0.0,0.1996532078977507,0.07020766035854958,2.2153846153846155,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07692307692307693,0,0.10823296974455977,0.14732018258437507,0.6877861299977918,0.35084065575783907,0.0,0.0,0.34481532071709914,0.27481532071709913
125,0.9614858495039433,0.4959860450841942,0.7716563524122729,0.49420313094243656,0.26558979316785597,0.5050209269080037,0.6230769230769231,0.4346948540472303,0.41905718800347824,0.14615384615384616,0.23142857142857143,0.38449647888911465,0.3651476648492296,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.548571428571429,0.0,0.0,0.2008891495732127,0.06983543054779308,2.2153846153846155,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07692307692307693,0,0.10769180489583696,0.1465835816714532,0.6740304073978359,0.3438238426426823,0.0,0.0,0.34407086109558616,0.2740708610955862
126,0.9632942412295278,0.4960143991451117,0.77232804076749,0.49502024236873093,0.26558979316785597,0.505171806334485,0.6615384615384615,0.4346948540472303,0.41905718800347824,0.14615384615384616,0.24571428571428572,0.38449647888911465,0.3651476648492296,0.06285714285714286,0.0,0.0,0.0,0.6285714285714286,7.64,0.007692307692307693,0.0,0.20209275799076504,0.0694743676313593,2.2153846153846155,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07692307692307693,0,0.10715334587135777,0.1458506637630959,0.6605497992498792,0.33694736578982865,0.0,0.0,0.3433487352627186,0.2733487352627186
127,0.9648661220277335,0.4962610267083821,0.773002632306176,0.4949182693195008,0.26558979316785597,0.5051440606691472,0.5348837209302325,0.43624520264406513,0.4188043610839014,0.14728682170542637,0.19714285714285715,0.38449647888911465,0.3651476648492296,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.66,0.007751937984496124,0.002857142857142857,0.203221608448205,0.06912413660241852,2.2170542635658914,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07751937984496124,0,0.10661757914200098,0.14512141044428042,0.6473388032648817,0.3302084184740321,0.0,0.0,0.34264827320483704,0.27264827320483703
128,0.9657531970666398,0.4976277669217408,0.7733295828205158,0.495497438090507,0.26558979316785597,0.5052599895224638,0.5038759689922481,0.43624520264406513,0.4188043610839014,0.14728682170542637,0.18571428571428572,0.38449647888911465,0.3651476648492296,0.06285714285714286,0.0,0.0,0.0,0.6314285714285715,7.671428571428572,0.007751937984496124,0.0,0.20436241246789927,0.06878441250434597,2.2170542635658914,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07751937984496124,0,0.10608449124629098,0.14439580339205904,0.634392027199584,0.3236042501045514,0.0,0.0,0.3419688250086919,0.2719688250086919
