t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
133,0.9626802373942825,0.4798723854147272,0.9286777087923873,0.48228506285051975,0.2541767541171084,0.4784248047129893,0.7447552447552448,0.38536092441607045,0.4053990189314141,0.09090909090909091,0.6085714285714285,0.38353384599058665,0.3921307362873675,0.08,0.09428571428571429,0.10285714285714286,0.18285714285714286,10.748571428571429,0.0944055944055944,0.0,0.022342465342100572,0.12234845272693037,6.566433566433567,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08041958041958042,0,0.19008599370709442,0.2817884190802745,6.027266116712329,1.0,0.0,0.9444444444444444,0.0,0.3,0.0,0.25754615101584516,0.25754615101584516
134,0.9632747837138982,0.48062720735301906,0.9292644665540508,0.4826570734330765,0.2541767541171084,0.4786124919493519,0.7561837455830389,0.3863006325016752,0.40629126499689905,0.09187279151943463,0.6114285714285714,0.3836481317048724,0.3922164505730818,0.08,0.11142857142857143,0.11714285714285715,0.19142857142857142,10.811428571428571,0.09187279151943463,0.008571428571428572,0.022450953741969173,0.1222289896195936,6.46643109540636,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0812720848056537,0,0.19039113802070184,0.28037947698487314,6.023863651520939,0.9820000000000004,0.0,0.975609756097561,0.0,0.3,0.0,0.2573197664853698,0.2573197664853698
135,0.9640822680073972,0.4813145475291811,0.9299173752827942,0.4832250876825565,0.2541767541171084,0.4788534155003514,0.7491166077738516,0.3863713038797671,0.4063442685304679,0.09187279151943463,0.6057142857142858,0.38370527456201514,0.392259307715939,0.08,0.09714285714285714,0.11428571428571428,0.19142857142857142,10.862857142857143,0.09540636042402827,0.0,0.02258316522176796,0.12211311040547689,6.46643109540636,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0812720848056537,0,0.19052446875916976,0.2789775795999488,6.017672092776234,0.9803775310907794,0.0,0.975,0.0,0.3,0.0,0.2571001734908087,0.2571001734908087
136,0.9631423420309558,0.4818079340266562,0.9291573779932719,0.4834222289413395,0.2541767541171084,0.47918627528656793,0.7314487632508834,0.3865126466359508,0.4064502755976057,0.09187279151943463,0.5914285714285714,0.3838195602763009,0.39234502200165317,0.08,0.1,0.11428571428571428,0.19142857142857142,10.957142857142857,0.0989399293286219,0.0,0.022665285913897805,0.1220007075677837,6.46643109540636,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0812720848056537,0,0.1905718464153739,0.27758269170194905,6.011604365206424,0.9686466001040759,0.0,0.975,0.0,0.3,0.0,0.25688716828608443,0.25688716828608443
137,0.9623327007640622,0.481107140976875,0.9285027251974692,0.48294246206129915,0.2541767541171084,0.47953763858900095,0.7809187279151943,0.3865126466359508,0.4064502755976057,0.09187279151943463,0.6314285714285715,0.3838195602763009,0.39234502200165317,0.08,0.09142857142857143,0.10285714285714286,0.19142857142857142,11.034285714285714,0.09540636042402827,0.0,0.02274557533356457,0.1218916768152213,6.46643109540636,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0812720848056537,0,0.1903032764654399,0.2761947782434393,5.994229420759439,0.9492736681019943,0.0,1.0,0.0,0.3,0.0,0.2566805532375019,0.2566805532375019
138,0.9616874482226038,0.4809570256216336,0.927980992428233,0.4828749262330292,0.2541767541171084,0.47977319674998675,0.7455830388692579,0.38658331801404267,0.4065032791311746,0.09187279151943463,0.6028571428571429,0.38387670313344374,0.39238787914451034,0.08,0.09142857142857143,0.10285714285714286,0.19142857142857142,11.111428571428572,0.0989399293286219,0.0,0.022824054501262007,0.12178591698523575,6.46643109540636,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0812720848056537,0,0.19037990294025556,0.2748138043522221,5.9772019752013925,0.9766887344680635,0.0,0.9722222222222222,0.0,0.3,0.0,0.25648013664037683,0.25648013664037683
139,0.9624275510840921,0.47996952355947775,0.9285794184562364,0.4820569191987771,0.2541767541171084,0.47988968829750256,0.7597173144876325,0.38658331801404267,0.4065032791311746,0.09187279151943463,0.6142857142857143,0.38387670313344374,0.39238787914451034,0.08,0.09714285714285714,0.11142857142857143,0.19142857142857142,11.18,0.0989399293286219,0.0,0.022900745517190478,0.12168332995014985,6.46643109540636,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0812720848056537,0,0.19011286128269714,0.27343973533046095,5.969086507125936,0.9571549597787021,0.0,1.0,0.0,0.3,0.0,0.25628573254116555,0.25628573254116555
140,0.9621074954316258,0.48051314369851345,0.927953105953637,0.48276919666968565,0.2541767541171084,0.480033856708326,0.7553191489361702,0.38676464515410147,0.4074283891910053,0.09219858156028368,0.6085714285714285,0.38387670313344374,0.39238787914451034,0.08,0.08,0.08285714285714285,0.19428571428571428,11.271428571428572,0.09929078014184398,0.002857142857142857,0.022989525509143165,0.1215838205261164,6.446808510638298,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08156028368794327,0,0.18964772554771223,0.27207253665380865,5.93256191984056,0.9380118605831281,0.0,1.0,0.0,0.3,0.0,0.2560971605649306,0.2560971605649306
141,0.9628050533175274,0.4790416269585589,0.9285151383074208,0.48149561023077575,0.2541767541171084,0.4802064076352508,0.7588652482269503,0.38676464515410147,0.4074283891910053,0.09219858156028368,0.6114285714285714,0.38387670313344374,0.39238787914451034,0.08,0.09142857142857143,0.09714285714285714,0.19428571428571428,11.305714285714286,0.09574468085106383,0.0,0.023069280794019636,0.12148729638480403,6.446808510638298,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08156028368794327,0,0.18935548763425933,0.27071217397053965,5.9110535385866045,0.9192516233714655,0.0,1.0,0.0,0.3,0.0,0.25591424574798266,0.25591424574798266
142,0.9630050776812358,0.47859592112040616,0.9286763007947515,0.481292787294574,0.2541767541171084,0.48030326883212227,0.7553191489361702,0.3869064891257327,0.4075347721697287,0.09219858156028368,0.6085714285714285,0.3839909888477294,0.39247359343022464,0.08,0.09714285714285714,0.11142857142857143,0.19428571428571428,11.382857142857143,0.09574468085106383,0.0,0.023140880414401738,0.121393667967731,6.446808510638298,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.18946499662465946,0.2693586131006869,5.904261039243445,0.963824270391007,0.0,0.9743589743589743,0.0,0.3,0.0,0.2557368183755432,0.2557368183755432
143,0.9631335836703628,0.4799226486646409,0.9287798399059908,0.48215530041576815,0.2541767541171084,0.4804059232825533,0.7695035460992907,0.3869064891257327,0.4075347721697287,0.09219858156028368,0.62,0.3839909888477294,0.39247359343022464,0.08,0.07142857142857142,0.08285714285714285,0.19428571428571428,11.428571428571429,0.10283687943262411,0.0,0.023210785633481668,0.1213028484031702,6.446808510638298,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08156028368794327,0,0.18945995807010763,0.2680118200351835,5.869032961315718,0.9445477849831869,0.0,0.9655172413793104,0.0,0.3,0.0,0.25556471382427687,0.25556471382427687
144,0.9633323633454702,0.4805966386956813,0.9288817130989239,0.4827238767056111,0.2541767541171084,0.4804882723087814,0.7678571428571429,0.3868296741314558,0.4069339715141732,0.09285714285714286,0.6142857142857143,0.3841052745620152,0.39255930771593894,0.08,0.09142857142857143,0.10857142857142857,0.2,11.502857142857144,0.09285714285714286,0.005714285714285714,0.023300032476942168,0.1212147534255462,6.4,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08214285714285714,0,0.18954051613689993,0.26667176093500755,5.860223730660833,0.9636021461428529,0.0,0.9736842105263158,0.0,0.3,0.0,0.2553977724095486,0.2553977724095486
145,0.9639262020106638,0.481682194657679,0.9292776476970753,0.4832575418777268,0.2541767541171084,0.48051521624226623,0.7885304659498208,0.38690574161739094,0.4068324458208768,0.0931899641577061,0.6285714285714286,0.384162417419158,0.3926021648587961,0.08,0.1,0.11428571428571428,0.20285714285714285,11.574285714285715,0.08960573476702509,0.002857142857142857,0.023383356546035305,0.12112930129725091,6.379928315412187,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07885304659498207,0,0.18973424569550112,0.26649422833992203,5.857304970333329,0.9733157289799569,0.0,0.975,0.0,0.3,0.0,0.2552358392372621,0.2552358392372621
146,0.9640356741161378,0.48186931009522427,0.9293649126040103,0.4830000954364188,0.2541767541171084,0.4805078035043257,0.7670250896057348,0.38690574161739094,0.4068324458208768,0.0931899641577061,0.6114285714285714,0.384162417419158,0.3926021648587961,0.08,0.09714285714285714,0.10571428571428572,0.20285714285714285,11.642857142857142,0.0967741935483871,0.0,0.023453913856851104,0.12104641273280456,6.379928315412187,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07885304659498207,0,0.1892997173241665,0.2651617571982224,5.84587315664095,0.9538494144003578,0.0,1.0,0.0,0.3,0.0,0.25507876406014424,0.25507876406014424
147,0.9633118202835861,0.48140327057819793,0.9283715930822707,0.4822251185257096,0.2541767541171084,0.4804252869320228,0.7338129496402878,0.3876296887577201,0.40818198479353063,0.09352517985611511,0.5828571428571429,0.3842195602763009,0.39264502200165324,0.08,0.09714285714285714,0.11714285714285715,0.2057142857142857,11.74,0.10071942446043165,0.002857142857142857,0.02351404777053663,0.1209660108252915,6.366906474820144,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07913669064748201,0,0.18938136159468855,0.2638359484122313,5.846098550650987,0.9442563596256304,0.0,0.975609756097561,0.0,0.3,0.0,0.2549264011383399,0.2549264011383399
148,0.9640071718324281,0.4798399321659174,0.9283830410498263,0.481675968904621,0.2541767541171084,0.4804830779292085,0.7509025270758123,0.38689820033511396,0.40830014945042287,0.09386281588447654,0.5942857142857143,0.3842767031334438,0.3926878791445103,0.08,0.08,0.09142857142857143,0.20857142857142857,11.797142857142857,0.09386281588447654,0.002857142857142857,0.023584874441669918,0.12088802097500385,6.346570397111913,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07942238267148015,0,0.18934845478671508,0.26251676867017015,5.820605151066538,0.9571589958980559,0.0,0.96875,0.0,0.3,0.0,0.2547786091041897,0.2547786091041897
149,0.9635198467416686,0.4787312746126624,0.9280608926199057,0.48101045375582374,0.2541767541171084,0.4805219200530091,0.7527272727272727,0.38500103910847394,0.4069136355889452,0.09090909090909091,0.5914285714285714,0.3843338459905867,0.3927307362873675,0.08,0.09428571428571429,0.10571428571428572,0.21428571428571427,11.862857142857143,0.08727272727272728,0.005714285714285714,0.02382886736536385,0.12081237082022488,6.050909090909091,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07636363636363637,0,0.1894581410842101,0.2612041848268193,5.809907333759494,0.9820000000000004,0.0,0.972972972972973,0.0,0.3,0.0,0.25463525083106403,0.25463525083106403
150,0.9642779912693956,0.4794110597432322,0.9276265381363896,0.48094831367332924,0.2541767541171084,0.4804255825747763,0.7435897435897436,0.38568582870737905,0.4065598130907122,0.09157509157509157,0.58,0.3843338459905867,0.3927307362873675,0.08,0.09428571428571429,0.10285714285714286,0.22,11.942857142857143,0.08424908424908426,0.005714285714285714,0.023903193455860946,0.12073899017008924,6.014652014652015,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.18899642180736045,0.25989816390268516,5.796566329941446,0.9623600000000003,0.0,1.0,0.0,0.3,0.0,0.2544961933061321,0.2544961933061321
151,0.9657238616336055,0.478987951112542,0.9287543170204733,0.48026415318451265,0.2541767541171084,0.48010466619654824,0.7106227106227107,0.38568582870737905,0.4065598130907122,0.09157509157509157,0.5542857142857143,0.3843338459905867,0.3927307362873675,0.08,0.10857142857142857,0.11142857142857143,0.22,12.037142857142857,0.08424908424908426,0.0,0.02397678969699337,0.12066781093945768,6.014652014652015,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.18873615541260935,0.25859867308317175,5.792063574771189,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.25436130750694813,0.25436130750694813
152,0.9668794110586254,0.47857475947752337,0.9296556455719887,0.4798952779090551,0.2541767541171084,0.4796951932908832,0.7655677655677655,0.3858323488538992,0.40666970320060236,0.09157509157509157,0.5971428571428572,0.38444813170487235,0.3928164505730818,0.08,0.09714285714285714,0.10285714285714286,0.22,12.108571428571429,0.08424908424908426,0.0,0.02403398274962985,0.12059876708574503,6.014652014652015,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.18896675543491276,0.2611432932997604,5.779079446132909,0.9489270136040386,0.0,0.9444444444444444,0.0,0.3,0.0,0.25423046828173973,0.25423046828173973
153,0.968270355646856,0.47797916792010653,0.9307405823508085,0.47942148998223194,0.2541767541171084,0.4792383565753563,0.7509157509157509,0.3859056089271592,0.4067246482555474,0.09157509157509157,0.5857142857142857,0.38450527456201516,0.3928593077159389,0.08,0.09428571428571429,0.09714285714285714,0.22,12.185714285714285,0.08791208791208792,0.0,0.024089721715541114,0.12053179454764382,6.014652014652015,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08058608058608059,0,0.18899306451488104,0.26949170814641393,5.760640714353107,1.0022043953451458,0.0,0.9705882352941176,0.0,0.3,0.0,0.2541035542332875,0.2541035542332875
154,0.9674957043153759,0.4775052850403019,0.930136354312254,0.47921830636648177,0.2541767541171084,0.47871687951747444,0.7289377289377289,0.3859056089271592,0.4067246482555474,0.09157509157509157,0.5685714285714286,0.38450527456201516,0.3928593077159389,0.08,0.08285714285714285,0.08571428571428572,0.22,12.271428571428572,0.08791208791208792,0.0,0.02414403558151717,0.1204668311856856,6.014652014652015,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.18856209919230665,0.26814424960568184,5.731142185780331,0.9821603074382429,0.0,1.0,0.0,0.3,0.0,0.2539804476062889,0.2539804476062889
155,0.9679693463113315,0.4778564926297784,0.9301173996017325,0.4793940429102756,0.2541767541171084,0.4782599879349743,0.7169117647058824,0.38719850448228016,0.4063563802280378,0.09191176470588236,0.5571428571428572,0.3846767031334438,0.3929878791445104,0.08,0.08571428571428572,0.08857142857142856,0.22285714285714286,12.308571428571428,0.08088235294117647,0.002857142857142857,0.024191945068143737,0.1204038167245862,6.007352941176471,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.188876431553488,0.2790045526228396,5.705090770636152,1.0008871162186261,0.0,0.9354838709677419,0.0,0.3,0.0,0.25386103417810024,0.25386103417810024
156,0.9660613545049773,0.4784656358107617,0.9286346173979372,0.4801652292319425,0.2541767541171084,0.47774247067340997,0.7058823529411765,0.38734556330580955,0.40646667434568484,0.09191176470588236,0.5485714285714286,0.3847909888477295,0.3930735934302247,0.08,0.09142857142857143,0.1,0.22285714285714286,12.388571428571428,0.08455882352941177,0.0,0.024251923616630894,0.12034269269731969,6.007352941176471,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08088235294117647,0,0.1890163372528634,0.27760952985972537,5.690988955223428,1.0030274282933662,0.0,0.9714285714285714,0.0,0.3,0.0,0.2537452031527572,0.2537452031527572
157,0.9673600904957863,0.4782732635317245,0.9296439207965086,0.4800320154870683,0.2541767541171084,0.47725565896470584,0.7352941176470589,0.38734556330580955,0.40646667434568484,0.09191176470588236,0.5714285714285714,0.3847909888477295,0.3930735934302247,0.08,0.07428571428571429,0.07714285714285714,0.22285714285714286,12.465714285714286,0.08088235294117647,0.0,0.024302150287740448,0.12028340239087122,6.007352941176471,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08088235294117647,0,0.18844254128088478,0.2762214822104267,5.654312033261817,0.982966879727499,0.0,1.0,0.0,0.3,0.0,0.2536328470581745,0.2536328470581745
158,0.9670349661669893,0.47755289461338096,0.9294410353494599,0.4797145017157053,0.2541767541171084,0.47675603135602806,0.7343173431734318,0.38771658814884324,0.4073069996987077,0.09225092250922509,0.5685714285714286,0.3847909888477295,0.3930735934302247,0.08,0.07428571428571429,0.08,0.2257142857142857,12.537142857142857,0.08118081180811808,0.002857142857142857,0.024372671381355304,0.12022589079361622,5.96309963099631,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.18826778273556904,0.27484037479937456,5.621225792596581,0.963307542132949,0.0,1.0,0.0,0.3,0.0,0.25352386164642926,0.25352386164642926
159,0.9664784056152967,0.47722871731675204,0.9290100984651495,0.4795486503135453,0.2541767541171084,0.47625397903415345,0.7490774907749077,0.3877903888868506,0.4073623502522133,0.09225092250922509,0.58,0.3848481317048723,0.39311645057308187,0.08,0.08285714285714285,0.08857142857142856,0.2257142857142857,12.62,0.08856088560885608,0.0,0.024430168858869894,0.12017010454427884,5.96309963099631,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.18843887951833757,0.2734661729253777,5.597372705316078,0.995516610669556,0.0,0.967741935483871,0.0,0.3,0.0,0.25341814579703636,0.25341814579703636
160,0.9663522810314386,0.4774533871824058,0.9289124420016477,0.47946532054302826,0.2541767541171084,0.47560879120166216,0.7306273062730627,0.3879379903628654,0.40747305135922435,0.09225092250922509,0.5657142857142857,0.3849624174191581,0.39320216485879605,0.08,0.11142857142857143,0.11714285714285715,0.2257142857142857,12.702857142857143,0.08856088560885608,0.0,0.024476666798051654,0.12011599188242157,5.96309963099631,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.18858125940288875,0.27209884206075086,5.602568108352614,0.9811295020621636,0.0,0.975609756097561,0.0,0.3,0.0,0.2533156014231253,0.2533156014231253
161,0.9648393014626693,0.4769308522865402,0.9277409635355436,0.4791334407122703,0.2541767541171084,0.4750282256514104,0.7306273062730627,0.3879379903628654,0.40747305135922435,0.09225092250922509,0.5657142857142857,0.3849624174191581,0.39320216485879605,0.08,0.10285714285714286,0.10571428571428572,0.2257142857142857,12.768571428571429,0.09225092250922509,0.0,0.024521934832023917,0.12006350260042,5.96309963099631,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.1881240673915886,0.2707383478504471,5.596231031899847,0.9615069120209203,0.0,1.0,0.0,0.3,0.0,0.25321613338043153,0.25321613338043153
162,0.964674819936219,0.476709127098765,0.9276136078393493,0.4789937803632398,0.2541767541171084,0.47446830663147965,0.7158671586715867,0.3879379903628654,0.40747305135922435,0.09225092250922509,0.5542857142857143,0.3849624174191581,0.39320216485879605,0.08,0.07714285714285714,0.07714285714285714,0.2257142857142857,12.851428571428572,0.0959409594095941,0.0,0.024566000508053173,0.12001258799687856,5.96309963099631,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.18766859062605923,0.26938465611119483,5.561449268404706,0.9422767737805019,0.0,1.0,0.0,0.3,0.0,0.2531196493790186,0.2531196493790186
163,0.9632873553850939,0.4787270673435056,0.9263686232215449,0.4807923174866377,0.2541767541171084,0.4739105917526211,0.725925925925926,0.38696200378622947,0.4086383022957927,0.09259259259259259,0.56,0.3850767031334438,0.3932878791445104,0.08,0.08857142857142856,0.1,0.22857142857142856,12.93142857142857,0.1,0.002857142857142857,0.024643122093982492,0.11996320083144332,5.844444444444444,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.1877861076693575,0.2680377328306389,5.550220283036612,0.9338182487440251,0.0,0.9714285714285714,0.0,0.3,0.0,0.25302605989764804,0.25302605989764804
164,0.9631861509597333,0.4784152055376409,0.9262905512362667,0.480735880976083,0.2541767541171084,0.47356893719322846,0.7333333333333333,0.38696200378622947,0.4086383022957927,0.09259259259259259,0.5657142857142857,0.3850767031334438,0.3932878791445104,0.08,0.08857142857142856,0.08857142857142856,0.22857142857142856,12.994285714285715,0.09259259259259259,0.0,0.02473537752347188,0.11991529528097118,5.844444444444444,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08148148148148149,0,0.18741760713101074,0.2666975441664857,5.527787305947309,0.9151418837691446,0.0,1.0,0.0,0.3,0.0,0.2529352781007186,0.2529352781007186
165,0.9632223311626225,0.47850975389247125,0.9259642196111713,0.48099047505881165,0.2541767541171084,0.4730309993225053,0.7137546468401487,0.3874946883790542,0.4095868695226497,0.09293680297397769,0.5485714285714286,0.3850767031334438,0.3932878791445104,0.08,0.08857142857142856,0.09714285714285714,0.23142857142857143,13.074285714285715,0.09293680297397769,0.002857142857142857,0.02482473225055613,0.11986882689701311,5.776951672862453,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08178438661710037,0,0.18710823409535565,0.26536405644565325,5.51437441697122,0.8968390460937617,0.0,1.0,0.0,0.3,0.0,0.25284721975769703,0.25284721975769703
166,0.9632514325427239,0.4778678021314819,0.9259865861004491,0.4793516537152621,0.2541767541171084,0.47242594403423693,0.7174721189591078,0.3874946883790542,0.4095868695226497,0.09293680297397769,0.5514285714285714,0.3850767031334438,0.3932878791445104,0.08,0.08571428571428572,0.09142857142857143,0.23142857142857143,13.154285714285715,0.09665427509293681,0.0,0.024876248003167633,0.1198237525645738,5.776951672862453,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08178438661710037,0,0.1867434079248789,0.26403723616342495,5.495515500060367,0.8789022651718865,0.0,1.0,0.0,0.3,0.0,0.2527618031649661,0.2527618031649661
167,0.9623606356958732,0.47812615913719636,0.9253019450952983,0.47951600973486724,0.2541767541171084,0.4717644719752936,0.7286245353159851,0.3874946883790542,0.4095868695226497,0.09293680297397769,0.56,0.3850767031334438,0.3932878791445104,0.08,0.07714285714285714,0.08285714285714285,0.23142857142857143,13.211428571428572,0.08921933085501858,0.0,0.024915153331713836,0.11978003046210771,5.776951672862453,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08178438661710037,0,0.18629511945668306,0.2627170499826078,5.468462332916302,0.8613242198684488,0.0,1.0,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.9657817552690998,0.478542235416311,0.9261837178828916,0.47970642954671194,0.2541767541171084,0.4712251580302783,0.7425373134328358,0.38861920399800637,0.41051776174215476,0.09328358208955224,0.5685714285714286,0.3850767031334438,0.3932878791445104,0.08,0.09142857142857143,0.09714285714285714,0.2342857142857143,13.302857142857142,0.09328358208955224,0.002857142857142857,0.025021048533183432,0.11973762002271564,5.656716417910448,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08208955223880597,0,0.18599107385939964,0.26140346473269477,5.456235943400833,0.8440977354710797,0.0,1.0,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.9681319922152535,0.4778928844654121,0.9262493082963598,0.4796383834523653,0.2541767541171084,0.4707484840716186,0.7406015037593985,0.38898118512254815,0.4113801057721153,0.09398496240601503,0.5628571428571428,0.3850767031334438,0.3932878791445104,0.08,0.08857142857142856,0.09142857142857143,0.24,13.377142857142857,0.09022556390977443,0.005714285714285714,0.025084144729443945,0.11969648189650525,5.62406015037594,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.1855751184901027,0.2600964474090313,5.438539795961387,0.8272157807616581,0.0,1.0,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.969485618108787,0.47655923011164714,0.9269360242612534,0.4790365539612356,0.2541767541171084,0.4704235577445241,0.7320754716981132,0.3895314388237878,0.41069908950253464,0.09433962264150944,0.5542857142857143,0.3851909888477295,0.39337359343022466,0.08,0.08857142857142856,0.08857142857142856,0.24285714285714285,13.44,0.0830188679245283,0.002857142857142857,0.025146529621871024,0.11965657791408123,5.615094339622641,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07924528301886792,0,0.18567467432265217,0.27505681773509294,5.418340428613589,0.810671465146425,0.0,0.967741935483871,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.9678888686712291,0.4763376029833043,0.9257476110535151,0.4791031293222254,0.2541767541171084,0.4701977204220029,0.7310606060606061,0.3899585293796046,0.4107458340618711,0.0946969696969697,0.5514285714285714,0.3854195602763009,0.3935450220016532,0.08,0.07142857142857142,0.07142857142857142,0.24571428571428572,13.494285714285715,0.08333333333333333,0.002857142857142857,0.025205413299517667,0.1196178710511299,5.575757575757576,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07954545454545454,0,0.18646015809389602,0.2773697870780924,5.381402191469888,0.8033018193842115,0.0,0.88,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9669653676804278,0.47622826854826866,0.9251454121127952,0.47900170462053665,0.2541767541171084,0.470019098440018,0.7604562737642585,0.39114964739566715,0.41149132726799226,0.09505703422053231,0.5714285714285714,0.38547670313344384,0.3935878791445104,0.08,0.09428571428571429,0.09714285714285714,0.24857142857142858,13.545714285714286,0.07984790874524715,0.002857142857142857,0.02525945100452904,0.11958032539406704,5.574144486692015,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07984790874524715,0,0.18658428587485512,0.2759829381427019,5.370917004783347,0.8090988701604176,0.0,0.9705882352941176,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9687972369799154,0.47643557157441824,0.9265219310435531,0.4788954747641441,0.2541767541171084,0.4698906691672811,0.752851711026616,0.3912256930230435,0.41154836148852453,0.09505703422053231,0.5657142857142857,0.38553384599058665,0.3936307362873675,0.08,0.07714285714285714,0.08,0.24857142857142858,13.574285714285715,0.07984790874524715,0.0,0.025296088204056707,0.11954390610671621,5.574144486692015,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07984790874524715,0,0.18656522230262373,0.27460302345198845,5.343498664687681,0.9240208185147343,0.0,0.9642857142857143,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.9682888313574992,0.4765333183433592,0.9261399005329947,0.47896009879106227,0.2541767541171084,0.4697951761773397,0.7566539923954373,0.3912256930230435,0.41154836148852453,0.09505703422053231,0.5685714285714286,0.38553384599058665,0.3936307362873675,0.08,0.08,0.08857142857142856,0.24857142857142858,13.597142857142858,0.08365019011406843,0.0,0.02532852460505413,0.11950857939798583,5.574144486692015,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07984790874524715,0,0.18623125618753916,0.2732300083347285,5.325200119965356,0.9055404021444396,0.0,1.0,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.969967140219929,0.47696438354232135,0.9274010297639061,0.47905853477524746,0.2541767541171084,0.4698276155635719,0.7566539923954373,0.3913777842777964,0.4116624299295891,0.09505703422053231,0.5685714285714286,0.3856481317048724,0.3937164505730818,0.08,0.08857142857142856,0.09428571428571429,0.24857142857142858,13.668571428571429,0.08745247148288973,0.0,0.02536006170806348,0.11947431249051735,5.574144486692015,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07984790874524715,0,0.18627095776374428,0.2718638582930548,5.312981831851762,0.9242505440000003,0.0,0.9696969696969697,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9707895899586764,0.477059026738701,0.9272458251324779,0.4793089137783412,0.2541767541171084,0.4698384827821097,0.7624521072796935,0.3920369699934349,0.41285632364580643,0.09578544061302682,0.5685714285714286,0.3856481317048724,0.3937164505730818,0.08,0.08,0.08571428571428572,0.2542857142857143,13.72,0.08045977011494253,0.005714285714285714,0.025429862527706366,0.11944107359027296,5.509578544061303,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08045977011494253,0,0.18579660297492556,0.27050453900158955,5.292436480929013,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
