t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
230,0.9778219114299626,0.5504438928536576,0.7710643206097104,0.524255081595287,0.25610319783984853,0.5530508242417428,0.4342105263157895,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.09428571428571429,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.6657142857142855,0.0,0.0,0.28303640462349905,0.07646244273815289,0.42105263157894735,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.061520140353543654,0.11555184967842884,0.05835931238362058,0.08449970154413756,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9777521845292295,0.5495480060748184,0.7710491799112654,0.5249026551898113,0.25610319783984853,0.5533299288709517,0.39473684210526316,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.08571428571428572,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.6571428571428575,0.0,0.0,0.28540187408878454,0.07587706945600829,0.42105263157894735,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.06121253965177593,0.1149740904300367,0.05719212613594818,0.08280970751325482,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9776045869589601,0.5490638366251557,0.7710171301531497,0.524367217079453,0.25610319783984853,0.5536354737735113,0.40789473684210525,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.08857142857142856,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.0,0.0,0.28770481633970896,0.07530925737232805,0.42105263157894735,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.060906476953517065,0.1143992199778865,0.05604828361322922,0.08115351336298972,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9769287865973252,0.5485374433451894,0.7708703849317661,0.5241239517935272,0.25610319783984853,0.5538842549684794,0.4342105263157895,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.09428571428571429,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.631428571428572,0.0,0.0,0.289946502255685,0.0747584796511582,0.42105263157894735,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.06060194456874947,0.11382722387799707,0.05492731794096463,0.07953044309572992,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9790716114911958,0.547431663947305,0.771335684051578,0.5247928571723672,0.25610319783984853,0.5539804310804356,0.42105263157894735,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.09142857142857143,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.622857142857143,0.0,0.0,0.2921282086187699,0.07422422526162346,0.42105263157894735,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07894736842105263,0,0.06029893484590573,0.11325808775860709,0.05382877158214534,0.07793983423381531,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9807840115295811,0.5466573895068525,0.7717075194884845,0.5248701934741969,0.25610319783984853,0.5539744767743947,0.3815789473684211,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.08285714285714285,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.0,0.0,0.2942512147445079,0.0737059985037748,0.42105263157894735,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07894736842105263,0,0.05999744017167621,0.11269179731981406,0.05275219615050243,0.076381037549139,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.982965544876587,0.5464414238526811,0.7721812238724058,0.5250591743104989,0.25610319783984853,0.5538362238709733,0.5131578947368421,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.11142857142857143,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.6085714285714285,0.0,0.0,0.296316799436529,0.07320331854866154,0.42105263157894735,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.05969745297081782,0.11212833833321499,0.051697152227492375,0.07485341679815623,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9835443812355216,0.5450210578516608,0.7723069140532031,0.5245676867929846,0.25610319783984853,0.553460192025871,0.47368421052631576,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.10285714285714286,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.594285714285714,0.0,0.0,0.29832623824134297,0.07271571899220164,0.42105263157894735,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.05939896570596372,0.1115676966415489,0.05066320918294254,0.0733563484621931,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9835846724506796,0.5439264195425001,0.7723156630027803,0.5242611441666413,0.25610319783984853,0.5532451101603285,0.4342105263157895,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.09428571428571429,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.591428571428572,0.0,0.0,0.3002808009810629,0.0722427474224356,0.42105263157894735,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.059101970877433914,0.11100985815834118,0.049649944999283685,0.07188922149294924,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9821785984669633,0.5431649882280417,0.772010344080602,0.5238522122066673,0.25610319783984853,0.5529387997265326,0.32894736842105265,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.07142857142857142,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.602857142857143,0.0,0.0,0.30218174954306337,0.07178396499976258,0.42105263157894735,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.05880646102304675,0.11045480886754946,0.048656946099298,0.07045143706309026,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9846583763185826,0.5425826419674173,0.7725488101283821,0.5240258716712904,0.25610319783984853,0.5523994104432655,0.5263157894736842,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.11428571428571428,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.628571428571429,0.0,0.0,0.3040303359068282,0.07133894604976967,0.42105263157894735,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.05851242871793151,0.10990253482321173,0.04768380717731205,0.06904240832182845,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9846435064374266,0.5442801372298892,0.7725455812399024,0.5239014934560499,0.25610319783984853,0.5518767747872261,0.5394736842105263,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.11714285714285715,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.614285714285714,0.0,0.0,0.3058278003894586,0.0709072776682766,0.42105263157894735,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.05821986657434186,0.10935302214909566,0.0467301310337658,0.06766156015539189,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.980649699263122,0.5428171149606426,0.7716783545391963,0.5233080553923212,0.25610319783984853,0.5515161991690399,0.5921052631578947,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.12857142857142856,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.628571428571429,0.0,0.0,0.3075753700924831,0.07048855933822828,0.42105263157894735,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.05792876724147014,0.10880625703835019,0.04579552841309048,0.06630832895228404,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9817825570146421,0.541458891753062,0.7719243465080977,0.5231333384467183,0.25610319783984853,0.5510509345265467,0.3684210526315789,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.08,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.64,0.0,0.0,0.3092742575337464,0.07008240255808143,0.42105263157894735,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.0576391234052628,0.10826222575315843,0.044879617844828676,0.06498216237323837,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9812411152481211,0.5423459362764337,0.771806776295939,0.5228893811623544,0.25610319783984853,0.5504917467292783,0.40789473684210525,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.08857142857142856,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.637142857142857,0.0,0.0,0.3109256594492252,0.06968843048133898,0.42105263157894735,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.05735092778823648,0.10772091462439264,0.0439820254879321,0.06368251912577359,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9836453963259759,0.5422909739524813,0.7723288487585588,0.523124398555214,0.25610319783984853,0.5498953603588564,0.39473684210526316,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.08571428571428572,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.637142857142857,0.0,0.0,0.3125307557506625,0.06930627756689882,0.42105263157894735,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.057064173149295294,0.10718231005127067,0.04310238497817345,0.06240886874325813,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.9826728649722601,0.5421199156325299,0.7721176705217521,0.5235078859805319,0.25610319783984853,0.5493549619083622,0.4473684210526316,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.09714285714285714,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.631428571428572,0.0,0.0,0.31409070862588057,0.06893558923989188,0.42105263157894735,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.056778852283548814,0.10664639850101432,0.042240337278609985,0.061160691368392965,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9859918671437414,0.5431110498187799,0.7728383681361309,0.5241462414718957,0.25610319783984853,0.548931623060366,0.34210526315789475,0.4603160702617616,0.4299802974822872,0.15789473684210525,0.07428571428571429,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7828571428571428,7.62,0.0,0.0,0.3156066617695706,0.0685760215626951,0.42105263157894735,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.05649495802213108,0.10611316650850924,0.04139553053303779,0.05993747754102511,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.985720608863647,0.5436645230950438,0.7728202645985571,0.5236774779393388,0.25610319783984853,0.5484536847768458,0.4,0.4646860124671481,0.43082416863984235,0.16,0.08571428571428572,0.36868865078584107,0.3825111092729052,0.06,0.0,0.0,0.0,0.7857142857142857,7.597142857142857,0.0,0.002857142857142857,0.31715589126261967,0.06822724091581425,0.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.05621248323202043,0.1055826006759667,0.04056761992237703,0.0587387279902046,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9822699765899566,0.5429134727133499,0.7720808433970521,0.5233891332407342,0.25610319783984853,0.54794843513859,0.38666666666666666,0.4649526791338148,0.4310241686398424,0.16,0.08285714285714285,0.3687457936429839,0.38255396641576245,0.06,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.594285714285714,0.0,0.0,0.3186964281579027,0.06788892368833982,0.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.05635999224443174,0.11242202267919223,0.042613410381072345,0.057563953430400515,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9826367338972369,0.5423867886985808,0.7721594342486121,0.523656276222153,0.25610319783984853,0.54745989600084,0.5066666666666667,0.4649526791338148,0.4310241686398424,0.16,0.10857142857142857,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.602857142857143,0.0,0.0,0.32008738184226193,0.06756075597768962,0.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.056078192283209594,0.11185991256579626,0.0417611421734509,0.056412674361792495,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9840106979296257,0.5424098460406355,0.7724538551126953,0.5237880669304755,0.25610319783984853,0.546932603992823,0.49333333333333335,0.4649526791338148,0.4310241686398424,0.16,0.10571428571428572,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.582857142857143,0.0,0.0,0.3214387012597213,0.06724243329835895,0.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.05579780132179356,0.11130061300296729,0.04092591932998187,0.05528442087455664,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9842985859276303,0.541266226730759,0.7725155453979821,0.5235750775811578,0.25610319783984853,0.5464205543592114,0.4533333333333333,0.4649526791338148,0.4310241686398424,0.16,0.09714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.594285714285714,0.0,0.0,0.3227514304730589,0.06693366029940818,0.4,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.055518812315184574,0.11074410993795245,0.04010740094338224,0.05417873245706551,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9867897583678494,0.542346514392768,0.7730493680637434,0.5239218448978988,0.25610319783984853,0.545966087936674,0.48,0.4649526791338148,0.4310241686398424,0.16,0.10285714285714286,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.605714285714286,0.0,0.0,0.3240265925722968,0.06663415049042594,0.4,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.055241218253608664,0.11019038938826269,0.039305252924514596,0.053095157807924204,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9868128806981408,0.5427784346582177,0.7730543228488057,0.5245214209233997,0.25610319783984853,0.5456380836010266,0.37333333333333335,0.4649526791338148,0.4310241686398424,0.16,0.08,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.622857142857143,0.0,0.0,0.3252651895456525,0.06634362597571314,0.4,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.05496501216234061,0.10963943744132136,0.038519147866024304,0.05203325465176572,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9849473438603741,0.5427538278524433,0.7726545649549986,0.5239525943782072,0.25610319783984853,0.545311320719895,0.38666666666666666,0.4649526791338148,0.4310241686398424,0.16,0.08285714285714285,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.622857142857143,0.0,0.0,0.32646820221079004,0.06606181719644176,0.4,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.05469018710152891,0.10909124025411476,0.03774876490870381,0.0509925895587304,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9875440143149401,0.5417308962558793,0.7732109943381199,0.5239332726927676,0.25610319783984853,0.5450498887517572,0.44,0.4649526791338148,0.4310241686398424,0.16,0.09428571428571429,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.642857142857143,0.013333333333333334,0.0,0.32763659020037145,0.0657884626805485,0.4,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.054416736166021246,0.10854578405284418,0.03699378961052974,0.04997273776755579,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9889894140086335,0.541871928929248,0.7735207228439114,0.5242358068256654,0.25610319783984853,0.5448597545606609,0.38666666666666666,0.4649526791338148,0.4310241686398424,0.16,0.08285714285714285,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.651428571428571,0.02666666666666667,0.0,0.3287712919963854,0.06552330880013203,0.4,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.05414465248519115,0.10800305513257996,0.03625391381831914,0.04897328301220468,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9885419983066447,0.5430996536886394,0.7734248480506279,0.5243304274146718,0.25610319783984853,0.5447905375644395,0.4266666666666667,0.4649526791338148,0.4310241686398424,0.16,0.09142857142857143,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7857142857142857,7.66,0.013333333333333334,0.0,0.3298732250081844,0.06526610953612809,0.4,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.0538739292227652,0.10746303985691706,0.03552883554195276,0.04799381735196059,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9871599898500873,0.5420841142847079,0.7730177395643681,0.5245681170801194,0.25610319783984853,0.5449218350179518,0.28378378378378377,0.4659438573142221,0.4289362989520735,0.16216216216216217,0.06,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7885714285714286,7.668571428571428,0.0,0.002857142857142857,0.33114092333934464,0.06501662625004426,0.3783783783783784,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.053604559576651375,0.10692572465763248,0.0348182588311137,0.04703394100492138,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9840324358923014,0.540915941422918,0.7723564852990078,0.5244902702175159,0.25610319783984853,0.5450458738558501,0.35135135135135137,0.4659438573142221,0.4289362989520735,0.16216216216216217,0.07428571428571429,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7885714285714286,7.685714285714286,0.013513513513513514,0.0,0.33218018158856194,0.06477462746254292,0.3783783783783784,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.053336536778768116,0.10639109603434431,0.03412189365449143,0.04609326218482295,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9853526445844231,0.5401834079987087,0.7726356151367707,0.5236293996602405,0.25610319783984853,0.5450998456871468,0.36486486486486486,0.4659438573142221,0.4289362989520735,0.16216216216216217,0.07714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.013513513513513514,0.0,0.33318929052433877,0.06453988863866662,0.3783783783783784,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.053069854094874275,0.10585914055417259,0.033439455781401596,0.04517139694112649,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.9851389514017564,0.5394164648849046,0.7725904342924355,0.5228089426863896,0.25610319783984853,0.5450424690034917,0.35135135135135137,0.4659438573142221,0.4289362989520735,0.16216216216216217,0.07428571428571429,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7885714285714286,7.682857142857143,0.013513513513513514,0.0,0.33416908509983917,0.06431219197950663,0.3783783783783784,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.052804504824399905,0.10532984485140173,0.032770666665773565,0.04426796900230396,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9851640165357811,0.5423516969217921,0.7725709889288003,0.5238299100911448,0.25610319783984853,0.5449366911165278,0.3698630136986301,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.07714285714285714,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.688571428571429,0.0,0.002857142857142857,0.33520533796127766,0.06409132622012143,0.3561643835616438,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0821917808219178,0,0.05254048230027791,0.10480319562714473,0.03211525333245809,0.04338260962225787,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9830950261654203,0.5416697408569419,0.7721394566515538,0.5233071715564593,0.25610319783984853,0.545035026824148,0.4246575342465753,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.08857142857142856,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.7057142857142855,0.0,0.0,0.3362448610192499,0.06387708643351779,0.3561643835616438,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.05227777988877652,0.104279179649009,0.03147294826580894,0.04251495742981272,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.983481365678997,0.5418274453050791,0.772220036035814,0.522899154987019,0.25610319783984853,0.5449281210752416,0.4383561643835616,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.09142857142857143,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.668571428571428,0.0,0.0,0.33714170914757147,0.06366927384051226,0.3561643835616438,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.052016390989332625,0.10375778375076396,0.030843489300492754,0.04166465828121646,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9831471786148812,0.5390719463698975,0.7721503341624414,0.522113904150445,0.25610319783984853,0.544838405888539,0.4246575342465753,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.08857142857142856,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.68,0.0,0.0,0.3380123764635415,0.06346769562529687,0.3561643835616438,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0821917808219178,0,0.051756309034385974,0.10323899483201014,0.0302266195144829,0.040831365115592134,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9837866360865508,0.5411001340812551,0.772283706720818,0.5222539831312325,0.25610319783984853,0.5447002462119244,0.410958904109589,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.08571428571428572,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.677142857142857,0.0,0.0,0.3388575999711242,0.06327216475653798,0.3561643835616438,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0821917808219178,0,0.051497527489214025,0.10272279985785009,0.029622087124193237,0.04001473781328029,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9865160452250662,0.5415559571091784,0.7728529834839941,0.522265942416703,0.25610319783984853,0.5447603905916141,0.3972602739726027,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.08285714285714285,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.694285714285714,0.0,0.0,0.3396780979058848,0.06308249981384184,0.3561643835616438,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0821917808219178,0,0.05124003985176797,0.10220918585856083,0.029029645381709376,0.039214443057014686,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9843647466944736,0.540805790206089,0.7724042840761849,0.5225462386391019,0.25610319783984853,0.5448003077187195,0.4520547945205479,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.09428571428571429,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.7,0.0,0.0,0.34047457005971377,0.06289852481942658,0.3561643835616438,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0821917808219178,0,0.05098383965250913,0.10169813992926803,0.028449052474075184,0.038430154195874394,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9839489590915013,0.5399286862299619,0.7723175626618507,0.5223072026707748,0.25610319783984853,0.5447481495958322,0.5205479452054794,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.10857142857142857,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0,0.0,0.34124769811331773,0.06272006907484379,0.3561643835616438,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0821917808219178,0,0.05072892045424658,0.10118964922962168,0.027880071424593682,0.037661551111956904,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9832150278861398,0.5390035870235386,0.7721644855818752,0.522274227865813,0.25610319783984853,0.544645695208781,0.3287671232876712,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.06857142857142857,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0,0.0,0.34199814597493,0.06254696700259846,0.3561643835616438,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0821917808219178,0,0.05047527585197535,0.10068370098347357,0.02732246999610181,0.03690832008971776,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9837022486030073,0.538628542643139,0.7722661059028219,0.5222405290668296,0.25610319783984853,0.5445252065157762,0.4383561643835616,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.09142857142857143,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0,0.0,0.3427265601238395,0.062379057992520505,0.3561643835616438,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0821917808219178,0,0.05022289947271547,0.1001802824785562,0.02677602059617977,0.03617015368792341,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9854670111048477,0.5393813615628095,0.77263418493892,0.5225579100455907,0.25610319783984853,0.5444845862014117,0.3424657534246575,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.07142857142857142,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.711428571428572,0.0136986301369863,0.0,0.3434335699574682,0.062216186252744894,0.3561643835616438,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0821917808219178,0,0.0499717849753519,0.09967938106616343,0.026240500184256176,0.03544675061416494,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9856319006609258,0.539338746093777,0.7726685761891878,0.5224588695995762,0.25610319783984853,0.544456617775019,0.3972602739726027,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.08285714285714285,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.722857142857142,0.0273972602739726,0.0,0.3441197881408535,0.06205820066516255,0.3561643835616438,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0821917808219178,0,0.04972192605047514,0.09918098416083261,0.02571569018057105,0.03473781560188165,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9875262538838361,0.537259294550304,0.7730636841471089,0.5229675772897138,0.25610319783984853,0.5442795223959751,0.3013698630136986,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.06285714285714286,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.722857142857142,0.0273972602739726,0.0,0.344785810957506,0.061904954645207684,0.3561643835616438,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0821917808219178,0,0.04947331642022276,0.09868507924002844,0.025201376376959628,0.03404305928984401,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9835195131609613,0.5396805265240189,0.7722279925106237,0.5227862583511471,0.25610319783984853,0.5439553932860135,0.3287671232876712,0.4687152763982245,0.4324675060530672,0.1643835616438356,0.06857142857142857,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7914285714285715,7.731428571428571,0.0273972602739726,0.0,0.3454322186607123,0.06175630600585146,0.3561643835616438,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0821917808219178,0,0.049225949838121646,0.0981916538438283,0.02469734884942043,0.033362198104047135,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9842132055986864,0.5419608404598403,0.7723464884542123,0.5223931530817424,0.25610319783984853,0.5438008939332846,0.4583333333333333,0.46976146463784413,0.43300855034743013,0.16666666666666666,0.09428571428571429,0.3687457936429839,0.38255396641576245,0.06,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.0,0.002857142857142857,0.34602861691674414,0.0616121168256759,0.3333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.04897982008893104,0.09770069557460916,0.024203401872432022,0.032694954141966194,0.0,0.0,0.27932423365135184,0.2593242336513518
