agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
20,0,14,0.6519644214605326,0.5537024075599826,0.4278078060043638,0.5652049591241922,0.062379398674791406,0.0,0.0,False,False,True,26,16,False,2.05,2,2,
21,0,12,0.5560910203595235,0.5323120347842555,0.44644079408679865,0.9867117035353141,0.4210929376679651,0.0,0.0,False,False,True,26,16,False,1.8399999999999999,1,1,
22,0,12,0.262546150394077,0.6221773053265206,0.5834494338863317,0.5813574193585807,0.15178332607497502,0.0,0.0,False,False,True,29,12,False,1.8399999999999999,2,2,
23,48,6,1.0,1.0,0.35747674335490953,0.679325418339625,0.5841554255115888,0.2523261978636426,0.009400485664058102,False,False,True,52,12,False,1.51,1,1,
24,2,0,0.455789616329743,0.1990491198653097,1.0,0.44466524669727403,0.03493586536373753,0.1449881857695834,0.42011701575509536,False,False,False,-1,2,False,0.0,6,6,
25,0,10,0.5498093474802,0.3124332348031038,0.5987771055197757,0.4086992160338024,0.3491759555188512,0.0,0.0,False,False,True,34,15,False,1.42,1,1,
26,0,8,0.42438673925533116,0.1933920654676249,0.28948647470419686,0.39993297883559487,0.16868025098723738,0.0,0.0,False,False,True,23,12,False,1.45,1,1,
27,1,14,0.6631952393478786,0.36766278632729715,0.9903911050632332,0.4392104585328231,0.05044343130770252,0.018456060738487552,0.0002150302894227997,False,False,True,91,13,False,1.66,2,2,
28,78,0,1.0,1.0,0.9847732396744823,0.4842447826003437,0.5969762893128429,0.3291084734852371,0.028180803904555858,True,False,False,-1,0,False,0.0,2,2,
29,3,6,0.3262668635034395,0.014057680703065803,0.9441735392157032,0.4145136730753045,0.30916817828805393,0.1300887788925975,0.0459921727710872,False,False,False,-1,5,False,0.0,7,7,
30,1,7,0.32675109522098056,0.2116843075782825,0.19177879417924423,0.2932960782857035,0.31362904066478053,0.017999250222751575,0.0001943703505511917,False,False,True,35,14,False,1.66,1,1,
31,1,5,0.09901867298418432,0.04522237135621435,1.0,0.47382704080194354,0.1480687393795945,0.019404756765075526,0.00026317151618582036,False,False,False,-1,6,True,0.0,4,4,
32,0,5,0.3158833812787824,0.5040294245829993,0.42538459602941237,0.06867077431397271,0.164639277181385,0.0,0.0,False,False,True,56,13,False,1.54,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,0.9444479471451304,0.3974173757903907,0.08735091167444554,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
34,0,13,0.18287679239136967,0.14714643481783155,0.48042159260432793,0.438414341852878,0.398682218953008,0.0,0.0,False,False,True,16,12,False,1.81,2,2,
35,0,12,0.49077786131365025,0.10025774392830163,0.33665086881431094,0.5011709443389852,0.004260864784392879,0.0,0.0,False,False,True,22,13,False,1.66,2,2,
36,0,12,0.17796563222751366,0.10111032506111725,1.0,0.49382604475277736,0.08690203775089375,0.0,0.0,False,False,True,90,12,False,1.3599999999999999,1,1,
37,2,10,0.16128604835749275,0.5244771195654392,1.0,0.46119328084826544,0.4149506221671152,0.12783126438164144,0.1439390322010742,False,False,False,-1,5,False,0.0,7,7,
38,1,16,0.11642880624756792,0.4261208630269171,0.9850063655636174,0.4645139488951104,0.4220363471412136,0.019019562653038367,0.00024274102714872534,False,False,True,85,12,False,1.27,0,0,
39,0,10,0.34475446638086793,0.25101092657485646,0.9061523683053768,0.8231109248057672,0.06387650947550565,0.0,0.0,False,False,True,42,12,False,1.51,1,1,
40,0,19,0.27473490044812615,0.5320967822129725,0.6195650701966395,0.3757851288091153,0.485053136435044,0.0,0.0,False,False,True,20,12,False,1.78,3,3,
41,0,0,0.1046200057211869,0.5717596696514936,0.9116613587985549,0.432782627659386,0.36377032062082226,0.0,0.0,False,False,True,87,12,False,1.3,1,1,
42,0,7,0.34110824834694975,0.11100448883231268,0.6962662111941759,0.9076406634861895,0.4096724511185893,0.0,0.0,False,False,True,66,12,False,1.27,1,1,
43,0,21,0.20854237997929365,0.0897395311838571,0.7736518153521924,0.43965174556010006,0.02163875812267899,0.0,0.0,False,False,True,28,15,False,1.75,2,2,
44,0,9,0.25750661825606463,0.12641946660039496,0.9072603399924571,0.4822892974291537,0.13926220258947897,0.0,0.0,False,False,True,35,12,False,1.21,1,1,
45,1,4,0.40048091128231905,0.5723559356442486,0.8676229364495195,0.6290978889950293,0.10669390506608942,0.01686376199451603,0.00014947515138220136,False,False,True,52,12,False,1.9,3,3,
46,0,14,0.13154954491859358,0.33772243820091286,0.6008549815448585,0.6940161484360269,0.11593039168613452,0.0,0.0,False,False,True,23,12,False,1.78,2,2,
47,0,1,0.5227027118822425,0.5953829202025158,0.9571251759696907,0.5184025369290967,0.3443269052872935,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
48,0,11,0.3042573030224279,0.15259150468065288,0.9035244525422184,0.6719599912490479,0.06510964469048221,0.0,0.0,False,False,True,28,12,False,1.45,0,0,
49,0,15,0.051601691034633766,0.21303187312334926,0.5736837664262773,0.2555477943536338,0.052017806688260795,0.0,0.0,False,False,True,27,15,False,1.3900000000000001,0,0,
50,0,12,0.26341488087493325,0.372367930180379,0.8859931680229959,0.6393291040075666,0.10593961377666376,0.0,0.0,False,False,True,78,14,False,1.3900000000000001,1,1,
51,109,1,1.0,1.0,0.9830920933267175,0.4578150100839064,0.7163090720699669,0.32257550593801115,0.02993495507688094,True,False,False,-1,0,False,0.0,1,1,
52,0,11,0.16858673782259911,0.14406541549256663,0.49479739149467167,0.2626857007759052,0.5234123179114831,0.0,0.0,False,False,True,35,14,False,1.45,1,1,
53,1,6,0.19991556100361713,0.2137628300262579,0.9714060851507365,0.031770958147411626,0.07921938392997663,0.01595909839639412,0.0001196894398698003,False,False,True,55,12,False,1.51,2,2,
54,2,8,0.3461746290801303,0.5905751202241684,1.0,0.3925527798663606,0.005675463615563268,0.06398416642522815,0.0070113086456253,False,False,False,-1,0,False,0.0,13,13,
55,0,12,0.16447871852563828,0.5444179676336707,0.35751507093302715,0.5234685188298867,0.03568283988309276,0.0,0.0,False,False,True,19,12,False,1.51,0,0,
56,0,12,0.3746264609815022,0.14407232898675099,0.2660753644654246,0.450158059088813,0.2889355880798929,0.0,0.0,False,False,True,27,13,False,1.3599999999999999,0,0,
57,50,0,1.0,1.0,0.8992430649698503,0.41766282946602384,0.3234701992406206,0.3114533111381652,0.021171521218197185,True,False,False,-1,0,False,0.0,0,0,
58,52,2,1.0,1.0,1.0,0.40645974327830175,0.39187477215357436,0.3114533111381652,0.021748671232242826,True,False,False,-1,0,False,0.0,1,1,
59,1,3,0.20044607943095238,0.0741737724248944,0.9861437574845545,0.4123730612288807,0.05784483847285152,0.07072181061325282,0.04829602124348771,False,False,False,-1,7,True,0.0,5,5,
60,0,11,0.504984559604894,0.08780972507729642,0.7860537292600887,0.4628828530076675,0.407658917355715,0.0,0.0,False,False,True,56,12,False,1.3900000000000001,0,0,
61,0,9,0.3689061033133818,0.6141427864087136,0.46189878401294704,0.4839080318734835,0.24460840886327592,0.0,0.0,False,False,True,37,12,False,1.33,0,0,
62,1,10,0.21444809983177288,0.45443270693053117,0.6316825831620497,0.5284306548910788,0.5662772034673229,0.01628231038858631,0.00012976319550080776,False,False,True,28,15,False,1.3,0,0,
63,0,14,0.0431165126997333,0.36293214271710283,0.781894194853122,0.2168897554545815,0.178802244309559,0.0,0.0,False,False,True,76,14,False,1.51,2,2,
64,0,15,0.5390247246207815,0.4339398399215673,0.6990442879332145,0.5502008462660102,0.3002774329876178,0.0,0.0,False,False,True,31,12,False,1.3599999999999999,0,0,
65,2,0,0.2687374013447128,0.4607991459200502,0.963252709360614,0.4480338030497468,0.30998729230186584,0.21485882929497566,0.8414846132193772,False,False,False,-1,1,False,0.0,4,4,
66,0,3,0.3169335638985069,0.286081671447713,0.9981111609635297,0.49712952412263817,0.42357819794664375,0.0,0.0,False,False,True,285,12,False,1.21,1,1,
67,1,0,0.6339691396739174,0.1208858088878544,1.0,0.549507043949262,0.026692580957103553,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,7,7,
68,0,10,0.4710195915001818,0.17473560736924063,0.8306153326314678,0.8800595006960599,0.0620092878171327,0.0,0.0,False,False,True,76,12,False,1.18,1,1,
69,1,1,0.051062992996852005,0.6564840604687556,0.9296633240044058,0.41550799796316706,0.3975007347877057,0.01790925397163782,0.00019048294354016786,False,False,False,-1,3,False,0.0,10,10,
70,2,3,0.5404875989911313,0.043118599371195346,0.9975912839790434,0.5597715479808016,0.107543894471089,0.08510648576763133,0.032613827312259015,False,False,False,-1,0,False,0.0,13,13,
71,0,5,0.41690362605360837,0.19027993321313036,1.0,0.4718317659005488,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,0,5,0.05512055325846159,0.10729311404308194,0.9978525918104875,0.46350071710058666,0.06372709254229057,0.0,0.0,False,False,False,-1,4,False,0.0,8,8,
73,2,1,0.18779780622165215,0.06659198902887609,1.0,0.4413813933862203,0.46468734603648976,0.25024397336879384,1.0696958245824013,False,False,False,-1,6,True,0.0,5,5,
74,1,3,0.43624043059704803,0.23570443051479562,0.6011733445581744,0.47051394300174776,0.16630994019864415,0.018180601724958032,0.00020238478816242368,False,False,True,53,12,False,1.12,0,0,
75,0,0,0.3842929854047039,0.19959115974251185,0.9647270827403445,0.5180835282332928,0.3967991599472279,0.0,0.0,False,False,True,337,12,False,1.03,0,0,
76,1,4,0.2417236548136679,0.10294579699981796,0.9444696462082799,0.48997904767429756,0.2865225372195857,0.13366635836703128,0.6283472821521205,False,False,False,-1,1,False,0.0,5,5,
77,1,8,0.2011528223260023,0.2883600422579271,0.9599110387354509,0.4691357159313268,0.3246407702817179,0.06462027834119863,0.03357227070617012,False,False,False,-1,7,True,0.0,12,12,
78,1,6,0.44846702213656947,0.045519548367525836,0.981216333970194,0.42579436499231654,0.4977070022151211,0.11159712930101066,0.30362565580828615,False,False,False,-1,2,False,0.0,8,8,
79,1,0,0.2349348531567386,0.44348036859348267,0.9433853159051251,0.5405876826962481,0.17960265233965408,0.018363780434795113,0.0002107296836343437,False,False,True,369,12,False,1.12,0,0,
80,0,15,0.37071506259650105,0.05695260267023426,0.7913466372480799,0.5878513576897588,0.1819353272305282,0.0,0.0,False,False,True,85,12,False,1.3,1,1,
81,1,3,0.2188664522904049,0.3443157303140042,0.9935972053901904,0.4916673248844596,0.12954482989762336,0.017205295706178212,0.0001620558447965088,False,False,False,-1,5,False,0.0,6,6,
82,1,10,0.39657991623591327,0.032070487917792996,0.5373115319470865,0.666786950200254,0.29187238460623793,0.01969876326921395,0.00027961512229791625,False,False,True,62,12,False,1.15,0,0,
83,1,12,0.2970220439492007,0.3148346834811841,0.4806740067526135,0.41819432233771453,0.004157910866561376,0.01669554596862073,0.00014355593538746618,False,False,True,46,13,False,1.45,0,0,
84,1,1,0.3596680293320421,0.22664943106991597,0.7940314084416983,0.41748495489220655,0.1737805513223521,0.020402218569129053,0.0003220906557743764,False,False,True,65,12,False,1.18,1,1,
85,0,3,0.3544932533757612,0.24043351505517024,1.0,0.4007530897197281,0.5055399577963942,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
86,2,2,0.19151674763618717,0.16523227020177733,0.9156474824363351,0.5765067698214694,0.3274906279380789,0.18702281891467112,0.301886882600222,False,False,False,-1,0,False,0.0,7,7,
87,0,7,0.05867768793462173,0.4410640348493016,0.2395690187567914,0.6102645622947197,0.08099302553048074,0.0,0.0,False,False,True,27,12,False,1.3900000000000001,1,1,
88,0,13,0.07795963777440486,0.30292816920384147,0.3342343194184313,0.7868301488152886,0.43783209584131044,0.0,0.0,False,False,True,29,12,False,1.3599999999999999,0,0,
89,0,2,0.44797105328944403,0.3445253437402225,0.9019115196104726,0.6033977328520853,0.11351817977239731,0.0,0.0,False,False,True,363,12,False,1.15,1,1,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.46670430306661637,0.13891937252607164,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
91,2,0,0.2525121893365407,0.15553870146196752,0.939853164937155,0.441315340592584,0.4310766734240113,0.0814539138213154,0.011022357661057969,False,False,False,-1,0,False,0.0,2,2,
92,0,9,0.20497406948076863,0.5010236185497927,1.0,0.4495670018778813,0.16071266006458912,0.0,0.0,False,False,True,50,12,False,1.27,0,0,
93,88,0,1.0,1.0,1.0,0.547546887520502,0.3873216075532168,0.25486851126349597,0.015181228194741343,True,False,False,-1,0,False,0.0,1,1,
94,1,0,0.1882966242301943,0.40843907171286387,1.0,0.4630691497132561,0.14590283305803475,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,4,4,
95,1,7,0.3200439931153008,0.15236456690612343,0.9980159389725844,0.5903741482133867,0.4423670307227251,0.017291754478571068,0.00016536310693521307,False,False,True,63,12,False,1.3599999999999999,1,1,
96,0,3,0.2386577204477597,0.28826121278467415,0.946198464092107,0.6769110139348654,0.03165267092985128,0.0,0.0,False,False,True,74,12,False,1.24,1,1,
97,37,1,1.0,1.0,0.4573102072335811,0.4452129302631469,0.37746130419611734,0.24485040579726847,0.006429233990640687,False,False,True,39,15,False,1.3900000000000001,0,0,
98,0,0,0.43234360074095063,0.11344259502893758,0.9940609252585566,0.41582572731230344,0.11422820188692041,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
99,3,2,0.6241310820384691,0.11140820565956362,1.0,0.4344236173826296,0.17940547530206044,0.1565746451307578,0.08692999204676857,False,False,False,-1,4,False,0.0,4,4,
100,0,6,0.03354728707180266,0.6041550125355185,0.3296558551765648,0.3249022291046514,0.24867638057780495,0.0,0.0,False,False,True,36,12,False,1.27,1,1,
101,2,0,0.5231320345534214,0.16547634128972966,1.0,0.469484067071327,0.04721188328067307,0.06857081863624867,0.006028844301275427,False,False,False,-1,0,False,0.0,6,6,
102,49,0,1.0,1.0,0.4379050986819725,0.3811367421243362,0.760183329793363,0.23999000297002127,0.007901759559070626,False,False,True,32,12,False,1.06,0,0,
103,1,8,0.08468967884181902,0.37436894915595254,0.984405339981607,0.44692987900406567,0.34765612255292566,0.032033185504212934,0.0019844095722554925,False,False,False,-1,1,False,0.0,3,3,
104,0,2,0.3211101074288805,0.5833911581173815,0.964291918618235,0.41648644677704827,0.2920166914808411,0.0,0.0,False,False,False,-1,5,False,0.0,2,2,
105,0,5,0.46979484978808883,0.31997129668829133,0.4226275486311702,0.5279587528292463,0.17481574823529852,0.0,0.0,False,False,True,55,12,False,1.21,1,1,
106,1,2,0.3244815285672569,0.202251644030276,0.9551309689475782,0.3871319999534276,0.296241055827888,0.06559935694349998,0.035669949071146075,False,False,False,-1,2,False,0.0,7,7,
107,0,0,0.3954380156560641,0.11423704495123299,0.985740537333001,0.4483132630645483,0.31845763992850074,0.0,0.0,False,False,False,-1,5,False,0.0,3,3,
108,0,6,0.3182611578768457,0.32847588557902574,0.6166438985744714,0.011665746337590946,0.2799364295478332,0.0,0.0,False,False,True,47,12,False,1.18,1,1,
109,6,1,0.706153277317856,0.11221857191909153,0.9458199208630972,0.4152548649877643,0.1731981056026296,0.13494709870389307,0.0036118875136612947,False,False,False,-1,0,False,0.0,5,5,
110,1,1,0.04404325570212225,0.0384814538851497,1.0,0.5063138086912923,0.23519045677194977,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,1,1,
111,0,6,0.6031273346148794,0.1777071396092795,0.6402217275751096,0.8136038071688071,0.04353386551356365,0.0,0.0,False,False,True,41,13,False,1.24,0,0,
112,1,10,0.3679899650002248,0.29802867885932416,0.3312231114181744,0.23193880722667215,0.5871185273334453,0.01644636285809582,0.00013511369793920008,False,False,True,24,14,False,1.3599999999999999,1,1,
113,0,0,0.12816842886953808,0.5563176377902544,1.0,0.4483860473379843,0.21589711954286667,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
114,0,9,0.09523231450264619,0.11380945677947896,0.5557710808605979,0.39172568334344465,0.1836544881231158,0.0,0.0,False,False,True,45,12,False,1.18,1,1,
115,0,3,0.15971050321471086,0.36715969129451365,0.9835162050968469,0.43057716270177043,0.4253894357948556,0.0,0.0,False,False,True,305,13,False,1.27,1,1,
116,0,10,0.2917075594534795,0.057895079127715014,0.9557876541198992,0.4083937059823648,0.07226052342735212,0.0,0.0,False,False,True,27,12,False,1.33,0,0,
117,1,1,0.14086931950449857,0.41533183664686246,0.8558618353123352,0.6614137549583827,0.15764310101234727,0.12970615958513,0.5566166524310581,False,False,True,432,12,False,1.12,0,0,
118,20,12,0.9691503131808292,1.0,0.5126070116508807,0.6196009574961507,0.564190695284935,0.2340499511582283,0.003023438808820113,False,False,True,28,12,False,1.42,0,0,
119,1,3,0.22753056270075772,0.09550276569924365,1.0,0.4833985730722858,0.23976926910326823,0.04880466612591281,0.010830311679374895,False,False,False,-1,6,True,0.0,3,3,
120,1,2,0.4802662301814814,0.08538991334361594,0.9704103570209918,0.48065671444240415,0.42314665259789686,0.029564423901878457,0.0014363111251204548,False,False,False,-1,2,False,0.0,3,3,
121,0,3,0.16718715117522037,0.30784912817450055,0.9189417968800788,0.8803770766879416,0.25403602989779234,0.0,0.0,False,False,True,69,12,False,1.15,1,1,
122,1,0,0.3432742852737037,0.1397876579202318,0.9825943438733608,0.47413250836185683,0.2951443069342076,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,2,2,
123,0,10,0.3227178015097284,0.3208015275399468,0.448394661696976,0.6887196365551103,0.3737381305073399,0.0,0.0,False,False,True,56,12,False,1.42,0,0,
124,0,0,0.2731431550273922,0.3692221818408012,1.0,0.4774515735381678,0.25466595309704776,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
125,26,7,1.0,1.0,0.4079163047454682,0.20847635373572387,0.6655648303800423,0.22825692303529788,0.0036314778071936103,False,False,True,22,12,False,1.51,1,1,
126,1,2,0.15520397075103604,0.07165994372797367,0.9891086618896554,0.5032529526805058,0.34924091857691336,0.04688630324118621,0.009214028699847799,False,False,False,-1,3,False,0.0,5,5,
127,2,0,0.15238435385439228,0.5060486396012556,0.9499770993776806,0.5500809555951154,0.1918750093283462,0.11390010431887682,0.1625213032051507,False,False,False,-1,0,False,0.0,3,3,
128,1,4,0.05402183954180319,0.6018015703272953,0.9665588702834863,0.4409526841387008,0.10796471552616169,0.0570093176575914,0.02025968126976292,False,False,False,-1,3,False,0.0,4,4,
129,0,7,0.10399016722490251,0.16961989065469213,0.34954362812833734,0.28195966688831636,0.3105045621692041,0.0,0.0,False,False,True,21,12,False,1.3,0,0,
130,0,4,0.2693870932266333,0.39115013643090746,0.9717659155195417,0.719993366959164,0.25792863092165824,0.0,0.0,False,False,True,59,12,False,1.33,0,0,
131,26,0,1.0,1.0,0.40553331378842516,0.7408670741130848,0.5926825421154972,0.2271156384201214,0.0036501721565042277,False,False,True,21,12,False,1.18,0,0,
132,2,2,0.14498979260172043,0.19456804792919052,0.941666853187773,0.4237487792290831,0.3278168590150567,0.11309167282265019,0.08693759991920365,False,False,False,-1,5,False,0.0,3,3,
133,2,2,0.3508853151485962,0.4360107446696328,0.9653534760373083,0.41743543244814724,0.2485619553508658,0.11120355489175783,0.08817470017405624,False,False,False,-1,1,False,0.0,7,7,
134,55,2,1.0,1.0,1.0,0.4447271514988624,0.5361547218692587,0.26529650960617457,0.00973987137263268,True,False,False,-1,0,False,1.12,1,1,
135,32,1,1.0,1.0,0.9059542674520518,0.48564479162070595,0.2974783450038102,0.30834656435956204,0.012294156898356775,True,False,False,-1,0,False,0.0,0,0,
136,1,5,0.6235966141583748,0.19134567378490847,1.0,0.4569246100214687,0.014479675594763932,0.027423042192373324,0.0010608150187998249,False,False,False,-1,2,False,0.0,3,3,
137,1,1,0.40012860826260366,0.4795253969101384,0.981021162136754,0.2755213793943995,0.2785181733854844,0.02071133787584325,0.0003422156752016341,False,False,True,189,12,False,1.18,1,1,
138,0,0,0.5880758660966368,0.1485626306131284,1.0,0.469224235014341,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
139,0,15,0.322085532690538,0.1293980555567219,0.9101259408155234,0.45613289325231143,0.26836736994912214,0.0,0.0,False,False,True,89,12,False,1.21,1,1,
140,0,11,0.3713673776210751,0.060290481562557605,0.6416074236134236,0.5594975417612497,0.05475600516338266,0.0,0.0,False,False,True,31,12,False,1.3599999999999999,0,0,
141,1,1,0.625474257310755,0.354918892812385,1.0,0.4563159225144943,0.28769021364110964,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,1,1,
142,1,1,0.03961633812310636,0.30378238947207703,0.965465608801432,0.43473800310734584,0.3702782579499271,0.06054368823585155,0.025817827831345935,False,False,False,-1,2,False,0.0,4,4,
143,0,7,0.27635293107956466,0.5216267339488061,0.8311935847857053,0.4192758671287241,0.18337858731424575,0.0,0.0,False,False,True,77,13,False,1.09,0,0,
144,0,1,0.08081590321924684,0.06767555253767651,0.9868851558855065,0.41347519036609703,0.18143638375147517,0.0,0.0,False,False,False,-1,5,False,0.0,4,4,
145,64,0,1.0,1.0,0.8268370378144496,0.4918279773770493,0.6235589722561571,0.24608080984650096,0.010488567068081586,False,False,False,-1,0,False,0.0,1,1,
146,2,2,0.39396299166171667,0.21654188158700316,0.9855971345916994,0.46663637564984345,0.23272311781630997,0.1061153628189774,0.08088065230432363,False,False,False,-1,0,False,0.0,4,4,
147,0,11,0.5193320230580292,0.18440512590731414,0.9762148360083233,0.8373082972151421,0.05434024225346962,0.0,0.0,False,False,True,45,12,False,1.12,0,0,
148,0,1,0.8233563801275129,0.08598224049879666,0.9855914805904215,0.5815676888743081,0.18867302995416038,0.0,0.0,False,False,True,62,12,False,1.3,1,1,
149,1,0,0.19314468439347424,0.2475605837653504,0.9643708127139642,0.5293104550730326,0.45056555465848547,0.10829078639677735,0.2689644738326056,False,False,False,-1,8,True,0.0,5,5,
150,0,11,0.2668108459579845,0.11687298067165987,0.45574454120634084,0.7339412042246735,0.09448596708465007,0.0,0.0,False,False,True,28,12,False,1.3599999999999999,1,1,
151,28,0,1.0,1.0,0.8023232024947216,0.44306731931227133,0.6984264304529488,0.2510645668743244,0.005347986553656586,False,False,True,43,12,False,1.03,0,0,
152,2,2,0.5765148663445496,0.21445098244716193,1.0,0.5191455905206831,0.12103697428465934,0.06643098119831173,0.005491938349854524,False,False,False,-1,0,False,0.0,4,4,
153,4,1,0.4118144966465571,0.11713655001879998,1.0,0.46573837300248,0.13409548715534722,0.20847465939223725,0.48222070700087577,False,False,False,-1,5,False,0.0,5,5,
154,0,7,0.46214846252917086,0.18409848454413322,0.9916159536176026,0.3014837717358869,0.05026964884976674,0.0,0.0,False,False,True,62,12,False,1.18,1,1,
155,1,5,0.48117758174012315,0.5095648430196299,0.5808680412435342,0.19939634500462242,0.2333271773085179,0.019502268105603543,0.00026854236345491875,False,False,True,53,12,False,1.12,0,0,
156,0,0,0.292042446475556,0.2936691062749039,0.9735907919677972,0.19296125269934133,0.2261792621316241,0.0,0.0,False,False,True,281,12,False,1.21,1,1,
157,0,8,0.3715827407788087,0.10157407798468357,0.5264718327062666,0.8160341863814822,0.17687824403676677,0.0,0.0,False,False,True,25,12,False,1.24,0,0,
158,0,1,0.2296868792612099,0.2467870800728413,0.9069525995680262,0.4052898223867785,0.07389131010453485,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,8,0.21698264500985612,0.5104124237047686,0.5702957776551775,0.5559602871894341,0.12793474961154921,0.0,0.0,False,False,True,37,13,False,1.15,1,1,
160,0,0,0.18887231979465688,0.22668062646908624,0.9577762038623179,0.4843824765346807,0.22092205338695678,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,2,2,0.3479497360067156,0.5030931967600124,0.9793075957422427,0.44170206261411143,0.03758127437194351,0.045592291750521215,0.0015829192481340937,False,False,False,-1,1,False,0.0,5,5,
162,2,0,0.3932649452034918,0.5256428384338234,1.0,0.4840627971804426,0.02337024023162306,0.06804255042660612,0.01217585337175795,False,False,False,-1,0,False,0.0,4,4,
163,0,1,0.19306026115462804,0.1426017056072204,0.4511979408373935,0.7055470451904868,0.3397235973568815,0.0,0.0,False,False,True,62,12,False,1.12,0,0,
164,41,2,1.0,1.0,0.9657048388758566,0.42438347970235396,0.31785201147578934,0.28033520972495646,0.010153592146026862,True,False,False,-1,0,False,0.0,1,1,
