agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
39,0,1,0.35051380175278496,0.3254821929709958,0.46690056392281426,0.5033361046578976,0.02384118475521029,0.0,0.0,False,False,True,29,13,False,1.27,1,1,
40,1,8,0.38102923817346557,0.2686762305983411,0.8449043390379919,0.44027344897366566,0.1292089188680714,0.028402336379850006,0.0012219603941753235,False,False,True,144,12,False,1.3900000000000001,0,0,
41,1,2,0.2319937313643248,0.5362216754139932,0.9771647630262216,0.5176966096428269,0.15280136075970135,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,1.21,7,7,
42,0,8,0.08377994017526538,0.1923254342587189,1.0,0.4211576874598597,0.31739614674485966,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
43,0,0,0.36342332638041663,0.6328920861890536,0.41147770968683206,0.732410542172867,0.3759241902530917,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
44,86,0,0.17552191637381676,0.0,0.9707546854357939,0.5392562837164542,0.5387695197265047,2.0,8.385464383941311,True,False,False,-1,0,False,0.0,5,5,
45,1,5,0.3713816687620437,0.3431288817036233,0.8942800943636279,0.2517074073671485,0.4358738291042114,0.02081541495059623,0.00034919966857309604,False,False,True,258,13,False,1.12,0,0,
46,1,1,0.025188615464835185,0.1465724623940543,1.0,0.5961874129279637,0.12834181526712582,0.047358706336896754,0.009593949083556642,False,False,False,-1,3,False,1.24,5,5,
47,0,0,0.1801242671222038,0.4534449223785321,0.30108819878183496,0.3037657375886663,0.5352229067618883,0.0,0.0,False,False,True,17,13,False,1.33,0,0,
48,0,3,0.1285490476140699,0.12769185604268013,0.23175848006660893,0.2574227627443853,0.15273529081172268,0.0,0.0,False,False,True,16,17,False,1.45,1,1,
49,1,9,0.797288723347647,0.37925682815042794,0.9621854431126173,0.4790966602516907,0.32852439953327534,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,1.27,7,7,
50,3,7,0.2351911551865923,0.0,0.9056529416022973,0.39749225546509087,0.39084080273475225,0.170287646914433,0.269149967073576,False,False,False,-1,6,True,1.27,4,4,
51,0,0,0.3727143133503536,0.24361225544262333,0.5573184738751789,0.4745734830561643,0.42438108136913844,0.0,0.0,False,False,True,17,12,False,1.51,2,2,
52,1,4,0.3051479871471547,0.2634778934811009,1.0,0.4647943567619224,0.4002227103553534,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,1.27,6,6,
53,2,0,0.13737665434493054,0.03371042609436252,1.0,0.560847438579634,0.5928173408419881,0.03159981277978018,0.0002298994761019124,False,False,False,-1,0,False,0.0,10,10,
54,1,1,0.06546508920968876,0.13428013178162024,1.0,0.5595659482023432,0.12821072943944012,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,5,5,
55,2,0,0.28193415400508126,0.25239205637319684,1.0,0.4540044702865029,0.23973600720211807,0.14427661273454317,0.3180127081320461,False,False,False,-1,0,False,1.06,2,2,
56,0,2,0.07683833412475227,0.17234591966886206,0.971529079708321,0.5301723823254867,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,1.48,10,10,
57,0,0,0.23649575679453877,0.5876760520824676,0.9071510195219229,0.5061039676504578,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,8,8,
58,0,1,0.23943701505344148,0.13987470846980254,0.4094798208779507,0.33108143623139696,0.1292332236488711,0.0,0.0,False,False,True,17,16,False,1.3,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.3981407301073362,0.5931512705917735,0.23757866868185556,0.0,0.0,False,False,True,15,12,False,1.18,1,1,
60,1,5,0.19889427135578844,0.1358173426139676,1.0,0.6029315058780955,0.41024912129904856,0.08219794282350625,0.08853787272595742,False,False,False,-1,3,False,1.42,10,10,
61,0,0,0.6670035324263369,0.20087771971840931,0.628558443895257,0.8452085635577595,0.11881630856647975,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
62,0,15,0.17407316804905365,0.10004180238671322,0.9961493124388253,0.49161481444846306,0.22353219426643092,0.0,0.0,False,False,False,-1,1,False,1.3,8,8,
63,0,0,0.5965449714396911,0.6198335512585985,0.3376322662410419,0.6829165901200382,0.3119769157923797,0.0,0.0,False,False,True,18,15,False,1.15,1,1,
64,0,0,0.27340038739239597,0.49373973007250066,0.345489088558496,0.889797161508622,0.4216371607933385,0.0,0.0,False,False,True,11,12,False,1.45,1,1,
65,0,0,0.2592360768935527,0.23636097746402568,0.646884399069493,0.49813128538565665,0.10098071443625446,0.0,0.0,False,False,True,14,13,False,1.45,1,1,
66,1,2,0.3216573258024017,0.16283319031827953,1.0,0.5160266084774756,0.2121975216920861,0.021775961807599102,0.00041883131137998217,False,False,False,-1,1,False,0.0,12,12,
67,0,0,0.41878938844717845,0.4138991991172703,0.2780328529212609,0.7766402337609712,0.28035725152923563,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
68,0,0,0.4198146018414364,0.4481497287181454,0.3517378674160632,0.3812878925035521,0.11566757121042395,0.0,0.0,False,False,True,17,12,False,1.21,0,0,
69,3,0,0.40168938237749174,0.043195810449536604,0.9077731274599847,0.5354947674544505,0.29736484455515877,0.12680323238328367,0.027847960375402096,False,False,False,-1,3,False,0.0,5,5,
70,0,0,0.22915655064921395,0.6362286623794144,0.2156525713817095,0.849496960469642,0.42029906872304296,0.0,0.0,False,False,True,17,14,False,1.24,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,0.3929884029147348,0.7696378498626117,0.5365540005406344,0.0,0.0,False,False,True,16,13,False,1.21,1,1,
72,4,0,0.41904012076953934,0.20265743121944269,0.42235544314096696,0.3697239080794801,0.6194070160456194,0.06456058186402404,0.0005010416504677179,False,False,True,14,13,False,1.42,0,0,
73,0,0,0.26516689076064515,0.2634780440204901,1.0,0.547182095337865,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
74,1,3,0.1661910315638281,0.09594856725150178,0.8618708202959479,0.5532087647612519,0.5428024691923533,0.07072181061325282,0.04829602124348771,False,False,False,-1,1,False,1.51,13,13,
75,0,0,0.5175810296539555,0.47959696064288154,0.25212788774914113,0.6849760616447954,0.020609443101085975,0.0,0.0,False,False,True,12,13,False,1.33,0,0,
76,3,15,0.22263589132550032,0.0922508240910309,0.9129140774018467,0.6545054171740814,0.05704392172482354,0.21993224050167337,0.5648300034704495,False,False,True,432,12,False,1.24,1,1,
77,2,5,0.2287281103735483,0.35899419110705894,0.9317251907122172,0.6196273526592545,0.4646174303978812,0.06479526719051992,0.005467942803675365,False,False,True,267,12,False,1.15,1,1,
78,1,1,0.27520975397765307,0.12136847004873709,1.0,0.5036698478805374,0.26820874020940866,0.027978427959088698,0.001150099347314661,False,False,False,-1,1,False,0.0,9,9,
79,0,0,0.399426174832006,0.42113681059291763,0.984762859338574,0.5350142901534256,0.2881116052725942,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
80,1,0,0.48165655229384896,0.35830497161805747,0.4277969190790365,0.20916507635905288,0.22443140430822314,0.01595909839639412,0.0001196894398698003,False,False,True,13,12,False,1.45,1,1,
81,0,21,0.21613560913166407,0.17427423096347097,0.9924896433722146,0.5082374275914543,0.15190726008685693,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
82,0,9,0.5528259591632646,0.2205047039531263,1.0,0.5206786860847141,0.011279759646100009,0.0,0.0,False,False,False,-1,4,False,0.0,17,17,
83,1,12,0.304706801197653,0.17189583252176605,1.0,0.4994325315830305,0.09543519727926379,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,1.21,5,5,
84,2,3,0.5898579100746563,0.214806808226909,0.9310599963919245,0.47485265489288236,0.29575401107309995,0.12818026067296828,0.06834835204453758,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.2632182996606531,0.45746143657985777,0.49948802272152604,0.6074177727556292,0.2356908013365714,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,1,1,
86,0,0,0.6170735031450344,0.28092450516155465,0.4041069231707842,0.5379936184223104,0.08570174992096039,0.0,0.0,False,False,True,21,12,False,1.18,1,1,
87,10,1,0.0,0.0,1.0,0.6069814406730949,0.7363306626053049,0.22547068625630148,0.007597525497629254,False,False,False,-1,3,False,0.0,6,6,
88,0,1,0.12185479160269626,0.4682996699279013,0.5486233270940684,0.5199629558129236,0.17754678615244252,0.0,0.0,False,False,True,15,16,False,1.3599999999999999,1,1,
89,0,1,0.2974687844004131,0.5673932559403277,0.4610214547663245,0.6003623337271068,0.20680746341220888,0.0,0.0,False,False,True,12,12,False,1.33,0,0,
90,0,0,0.397787824428687,0.04785211319335033,0.502650303126185,0.5608065368148261,0.22130203789235273,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
91,0,2,0.02705724416229187,0.11552419125241589,0.5267770507395558,0.29451376013730574,0.4034760113463487,0.0,0.0,False,False,True,11,12,False,1.3599999999999999,0,0,
92,0,1,0.1253865103968748,0.4118624712832463,1.0,0.5878652371129998,0.1431585185706365,0.0,0.0,False,False,True,206,14,False,1.21,1,1,
93,0,2,0.7723820857415976,0.3338311914000531,0.6066428002920684,0.7253567722981975,0.17916453933993415,0.0,0.0,False,False,True,14,15,False,1.3599999999999999,1,1,
94,0,15,0.012486249135328874,0.714689435693713,0.9447202679328812,0.5484684356779016,0.13190671794058184,0.0,0.0,False,False,False,-1,10,True,1.21,7,7,
95,0,0,0.5093790282934291,0.32131341444968886,0.37736724939994953,0.7032376469667878,0.23592525951489468,0.0,0.0,False,False,True,13,12,False,1.3599999999999999,1,1,
96,0,0,0.17994264693175194,0.15074340790934307,1.0,0.5956960601607455,0.5601493692401858,0.0,0.0,False,False,True,161,13,False,1.21,1,1,
97,0,2,0.16943404169019238,0.20123672351941763,0.42019612244623866,0.45527832019757214,0.7254287148989936,0.0,0.0,False,False,True,25,18,False,1.24,1,1,
98,0,0,0.2581386727989115,0.7910606161080042,0.24344835791621539,0.4093302570622768,0.18020522790261612,0.0,0.0,False,False,True,14,13,False,1.33,1,1,
99,1,6,0.30590402987554305,0.08384373315634501,1.0,0.4592189079256046,0.1145800064947093,0.02431473662849328,0.0006532290292504406,False,False,False,-1,1,False,1.12,4,4,
100,0,0,0.37170959729241715,0.24619829335003618,1.0,0.5268238798980187,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,2,3,0.3376637992044828,0.08976167534508288,1.0,0.7377801955351674,0.28659763881321254,0.08753030470785336,0.01837635709105271,False,False,True,257,13,False,1.15,1,1,
102,0,0,0.48790641913259203,0.49983927633583114,0.16352874948468987,0.5643491659854462,0.1714068515944154,0.0,0.0,False,False,True,14,15,False,1.24,1,1,
103,1,0,0.20120940923142258,0.2593312973294061,0.9856444951351516,0.5134702832353412,0.0004618094113910584,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,4,4,
104,0,0,0.20825576361516462,0.24253050292327832,0.16988629469591635,0.5975307261346003,0.34167648524576955,0.0,0.0,False,False,True,13,12,False,1.3900000000000001,0,0,
105,0,0,0.0807928082783936,0.5178665787368454,0.1921923740094668,0.5121076833465811,0.20580321666311563,0.0,0.0,False,False,True,15,14,False,1.33,1,1,
106,0,0,0.5812807724628859,0.18818090829209128,0.1234947636717584,0.5610808096619242,0.1624016834530463,0.0,0.0,False,False,True,11,12,False,1.33,1,1,
107,0,7,0.15837764616293962,0.4994478044435931,0.9403584093642576,0.45261169774377613,0.35397432578454546,0.0,0.0,False,False,True,433,14,False,1.15,1,1,
108,0,0,0.06683387705418561,0.28445387757791807,0.9811290852659721,0.48533179879216015,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
109,0,0,0.36289451241891413,0.38099281828261977,0.3414929048130233,0.5025274047100455,0.1620080248051902,0.0,0.0,False,False,True,15,12,False,1.15,1,1,
110,0,0,0.554534533197878,0.06427900254532053,0.5022102030028842,0.15620144846728698,0.2431645142387004,0.0,0.0,False,False,True,12,13,False,1.24,0,0,
111,0,0,0.5872030874081573,0.6584629114187689,0.3259336313397838,0.9495673502341164,0.2818532902584586,0.0,0.0,False,False,True,14,13,False,1.21,1,1,
112,0,1,0.4012584386345573,0.34547891576026024,0.3912763579732453,0.31238855694346385,0.041414914087462125,0.0,0.0,False,False,True,14,15,False,1.24,1,1,
113,2,0,0.3820803686636149,0.09026093400006795,1.0,0.4841198018986156,0.028480931508032558,0.16133391772873132,0.30977914577498444,False,False,False,-1,0,False,1.06,2,2,
114,0,0,0.28438536466596437,0.6390235168476686,0.2832004801549992,0.4652702474667904,0.18571338760966424,0.0,0.0,False,False,True,12,13,False,1.45,1,1,
115,0,1,0.2460897535219961,0.5476647756177995,0.9996450232483212,0.5021263700670779,0.33886361590943487,0.0,0.0,False,False,False,-1,5,False,1.18,2,2,
116,0,0,0.4364863491274326,0.3242919295682729,0.3468772303148677,0.2510547876340613,0.37470197749465756,0.0,0.0,False,False,True,15,12,False,1.18,0,0,
117,0,0,0.209915612344816,0.19431727816345193,0.5128544167612261,0.6943722344792632,0.4333798675030154,0.0,0.0,False,False,True,16,13,False,1.3,1,1,
118,2,0,0.41204941486197527,0.3819026829274527,0.9737078799426163,0.4664829950874032,0.20338217752883847,0.18591755752170064,0.692739640533459,False,False,False,-1,0,False,1.18,6,6,
119,0,0,0.15814730975885544,0.32522761713774584,0.22448846372028047,0.49541560532366136,0.1539372518314128,0.0,0.0,False,False,True,20,15,False,1.09,0,0,
120,3,4,0.3477694778213103,0.32906336193169206,1.0,0.47345590227499645,0.13456475443835542,0.16438204622461414,0.11797501779481073,False,False,False,-1,0,False,0.0,3,3,
121,0,3,0.4470892007763911,0.30100886161657253,0.9591861157174038,0.5165432624458769,0.2540098522432899,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,0.9869909156253548,0.5657363696269462,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,1.21,5,5,
123,0,0,0.565627483410469,0.25703194282390424,0.7422000198959398,0.49552932759876733,0.07959416176154699,0.0,0.0,False,False,True,17,12,False,1.15,0,0,
124,0,0,0.343553433481855,0.1715243052579474,0.2486988210942177,0.5909861324910358,0.17427851957325916,0.0,0.0,False,False,True,13,12,False,1.21,1,1,
125,0,1,0.2250643810353713,0.08654670628678285,1.0,0.5570592908085987,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
126,2,0,0.30783914301695414,0.005556851717436792,0.9875879040491176,0.6073097165938921,0.08420257134751268,0.07537153987324735,0.013643142971213438,False,False,False,-1,3,False,0.0,5,5,
127,0,0,0.33340279896005537,0.1458554399793351,0.5244834179089592,0.7158330055370069,0.2864155637784774,0.0,0.0,False,False,True,18,18,False,1.24,0,0,
128,0,2,0.09954063169297518,0.3683055763087264,0.33397900290150895,0.15069954052024212,0.4891240630537159,0.0,0.0,False,False,True,15,16,False,1.21,0,0,
129,0,0,0.5394040407014498,0.1488154388239699,0.37222848159316935,0.5520657822261338,0.021111061046771504,0.0,0.0,False,False,True,13,12,False,1.24,1,1,
130,0,0,0.16152115562749528,0.26970190306535363,0.48870094943207176,0.19765662558562608,0.12661108072948749,0.0,0.0,False,False,True,17,16,False,1.24,1,1,
131,0,1,0.16583955897591804,0.24308182448096105,0.3332681576796862,0.5231617182545297,0.19526963394681088,0.0,0.0,False,False,True,14,13,False,1.3599999999999999,1,1,
132,0,0,0.3998846550674699,0.312415820962271,0.3393145475274749,0.4820398799519081,0.1707412637310265,0.0,0.0,False,False,True,23,14,False,1.15,1,1,
133,0,1,0.4012676897515235,0.19469837883471686,0.3614835684420539,0.5830698657050644,0.31602814496666326,0.0,0.0,False,False,True,16,15,False,1.18,0,0,
134,0,0,0.31225394516658966,0.6628890440530211,0.9890166548162361,0.4270469897403248,0.1280072283782053,0.0,0.0,False,False,True,399,13,False,1.09,0,0,
135,0,0,0.17062282385915006,0.3564356794691332,0.4899017896150843,0.3796318238901781,0.46622798593504994,0.0,0.0,False,False,True,18,13,False,1.18,0,0,
136,2,1,0.23327855223029312,0.12589717098496533,1.0,0.47510923802869653,0.47909412010533653,0.1031229421742606,0.06636979920633408,False,False,False,-1,8,True,0.0,5,5,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4386400148070611,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,0,0,0.2634911791631735,0.422026839240959,0.2760695318493531,0.7067127990184949,0.20405115413596295,0.0,0.0,False,False,True,13,14,False,1.24,1,1,
139,0,1,0.28206054385419843,0.42391197246128726,0.21072626369781433,0.5513346217692331,0.10227258605300579,0.0,0.0,False,False,True,19,16,False,1.18,1,1,
140,1,2,0.18212350872937427,0.34731048012252774,0.36086965269781085,0.12856723044638554,0.5919763833074558,0.01611989434246016,0.00012462457295897575,False,False,True,15,14,False,1.21,1,1,
141,1,4,0.09275623449543277,0.21357414770464284,0.9626908062771101,0.5613012532535719,0.1087799213740392,0.14628731296828124,0.9039207967999998,False,False,False,-1,3,False,0.0,5,5,
142,0,0,0.12403467312689877,0.4430336030531603,0.22803413191903985,0.3765875765075074,0.1785950372454229,0.0,0.0,False,False,True,16,13,False,1.18,0,0,
143,3,8,0.31985998994985426,0.35009957165373706,0.9826821116807123,0.587664631138631,0.08054874584550416,0.17396728952946436,0.11132227410754993,False,False,False,-1,0,False,1.27,8,8,
144,0,1,0.13810334428330753,0.1953587199192311,0.3619907589361512,0.2615095800874998,0.3869741860588659,0.0,0.0,False,False,True,16,15,False,1.24,1,1,
145,0,0,0.10208703163319406,0.29558259022802474,0.9941894819136625,0.5987769804944625,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
146,0,0,0.11678806609873993,0.3412521228120047,0.5590085335979472,0.4114996223349609,0.39086352339794894,0.0,0.0,False,False,True,23,12,False,1.12,0,0,
147,0,0,0.09524445432722684,0.3980799927782498,0.9880392261135114,0.5021750241059978,0.16595286989803104,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
148,0,5,0.19772600492882725,0.4064593200341585,0.9673822439205437,0.41535411679648016,0.35868842513015653,0.0,0.0,False,False,True,438,12,False,1.21,1,1,
149,0,1,0.4816559607551634,0.21503877056627752,0.4428822128457681,0.42419122450697844,0.08618255308932983,0.0,0.0,False,False,True,18,15,False,1.24,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.3763348198147975,0.0606755047154718,0.07180360441455248,0.0,0.0,False,False,True,17,14,False,1.18,1,1,
151,0,0,0.6377560079771974,0.2930383471831398,0.41444389419866157,0.2987082822373075,0.33942710342090604,0.0,0.0,False,False,True,13,12,False,1.27,1,1,
152,0,0,0.3566280173321618,0.2572267885500245,0.462568002343491,0.7713790803945604,0.28021004278572936,0.0,0.0,False,False,True,17,12,False,1.18,1,1,
153,1,0,0.16227437839236186,0.09031349881239518,1.0,0.5205612707427846,0.3358417812102946,0.09411043230807126,0.15276541331386312,False,False,False,-1,1,False,0.0,3,3,
154,0,0,0.07425610823973323,0.6478233865230164,0.9846011826153486,0.5343292573880492,0.0854395382497939,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
155,0,1,0.2443100870395676,0.2321266999392865,0.9797306353890319,0.5276423656282703,0.035865744365739506,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
156,0,0,0.7700906045256347,0.08629330646354641,0.9999939871913025,0.5741177838500923,0.03652676933240378,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
157,9,0,0.40798212298679326,0.5522710677868188,0.5156765648274528,0.4405883297989972,0.5809620554644511,0.1439574953837454,0.0010875678218924877,False,False,True,14,15,False,1.18,0,0,
158,0,0,0.2657591829662396,0.6534102294974115,0.5246701496110028,0.41488624953344844,0.20916478769954938,0.0,0.0,False,False,True,18,14,False,1.24,0,0,
159,0,0,0.4624164807301587,0.3509865747578244,0.5207255365892344,0.7438265789462962,0.10041028269939828,0.0,0.0,False,False,True,18,13,False,1.18,1,1,
160,1,0,0.32250961354402313,0.2795676111309125,1.0,0.5667082708902853,0.14770747148606497,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,3,3,
161,36,2,0.0,0.09451899152378578,0.9877973645594156,0.529547356965062,0.5268486288416545,0.7315775251546559,0.15613497476391164,True,False,False,-1,0,False,0.0,2,2,
162,0,0,0.14201079264959407,0.2820288558792652,0.5670312357185778,0.37663780344907377,0.3065470285462675,0.0,0.0,False,False,True,19,14,False,1.21,0,0,
163,0,0,0.24105833401502352,0.541867094937495,0.3732642526563541,0.7289556502381817,0.2622602291342866,0.0,0.0,False,False,True,15,14,False,1.24,1,1,
164,0,0,0.35010567293440137,0.18861220693196942,0.46543943481857886,0.27915513035892636,0.2185618097499924,0.0,0.0,False,False,True,17,12,False,1.24,1,1,
165,3,0,0.14423824673632932,0.18450938699653602,0.32330762819798253,0.36078430917251153,0.63683945151997,0.04763790871323651,0.0003518869532172125,False,False,True,15,14,False,1.12,0,0,
